순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-135,1018148698,(주)석산텔레콤,박봉환,분석,26753516.0,87.373,87.11,-0.72261 (99.27739),14 15,2017/04/12 08:58:15,낙찰하한선 미달
-136,1168153290,(주)에스비기공,노상봉,분석,26753300.0,87.372,87.11,-0.72341 (99.27659),6 11,2017/04/12 12:03:12,낙찰하한선 미달
-137,1138635212,(주)아이제이일렉트론,김도형,분석,26752170.0,87.369,87.106,-0.72760 (99.2724),5 4,2017/04/12 16:37:47,낙찰하한선 미달
-138,1098197140,(주)코맥스시큐리티,김종정,분석,26751800.0,87.367,87.105,-0.72897 (99.27103),6 13,2017/04/13 09:24:21,낙찰하한선 미달
-139,2158168275,천마정보통신(주),전덕배,분석,26751000.0,87.365,87.102,-0.73194 (99.26806),12 5,2017/04/12 12:44:44,낙찰하한선 미달
-140,2128196942,동진이앤씨(주),민진식,분석,26750256.0,87.362,87.1,-0.73470 (99.2653),3 4,2017/04/12 14:07:09,낙찰하한선 미달
-141,1188109728,득진통신(주),김진섭,분석,26748505.0,87.357,87.094,-0.74120 (99.2588),11 1,2017/04/12 11:02:06,낙찰하한선 미달
-142,2098133432,(주)가람씨앤씨,임승덕,분석,26745540.0,87.347,87.084,-0.75220 (99.2478),10 14,2017/04/12 09:27:34,낙찰하한선 미달
-143,2148829787,주식회사 노바에스앤씨,최성운,분석,26744650.0,87.344,87.082,-0.75551 (99.24449),2 9,2017/04/12 21:58:18,낙찰하한선 미달
-144,1058622808,상무텔레콤 주식회사,한승열,분석,26743546.0,87.34,87.078,-0.75960 (99.2404),11 2,2017/04/13 08:12:14,낙찰하한선 미달
-145,1208742187,주식회사 미소아이티,김재욱,분석,26741330.0,87.333,87.071,-0.76783 (99.23217),4 9,2017/04/12 09:06:02,낙찰하한선 미달
-146,1058773833,시큐솔루션 주식회사,남병창,분석,26739550.0,87.327,87.065,-0.77443 (99.22557),7 2,2017/04/12 08:51:51,낙찰하한선 미달
-147,1018178116,(주)오경컴텍,김종근,분석,26738211.0,87.323,87.061,-0.77940 (99.2206),8 11,2017/04/13 08:32:27,낙찰하한선 미달
-148,2118836479,(주)에스피엔이,이정임,분석,26737267.0,87.32,87.058,-0.78290 (99.2171),9 5,2017/04/12 21:56:38,낙찰하한선 미달
-149,2158691790,에이브이에스텍(주),박주영,분석,26736500.0,87.317,87.055,-0.78575 (99.21425),1 7,2017/04/12 08:54:54,낙찰하한선 미달
-150,2068601047,왕건전기 주식회사,한미라,분석,26736143.0,87.316,87.054,-0.78707 (99.21293),14 3,2017/04/13 08:04:11,낙찰하한선 미달
-151,1138607472,조은케이블서비스주식회사,이을복,분석,26735800.0,87.315,87.053,-0.78835 (99.21165),14 7,2017/04/12 08:17:58,낙찰하한선 미달
-152,3188600619,주식회사 태정이앤아이,정태용,분석,26735310.0,87.313,87.051,-0.79017 (99.20983),11 5,2017/04/13 08:06:10,낙찰하한선 미달
-153,2088115955,대건통신건설(주),양승범,분석,26734910.0,87.312,87.05,-0.79165 (99.20835),3 13,2017/04/12 15:17:32,낙찰하한선 미달
-154,1218140540,영현정보통신(주),김두식,분석,26734488.0,87.311,87.048,-0.79322 (99.20678),14 7,2017/04/13 08:56:38,낙찰하한선 미달
-155,1098153915,하비넷정보통신(주),이종훈,분석,26731257.0,87.3,87.038,-0.80521 (99.19479),6 4,2017/04/11 15:10:09,낙찰하한선 미달
-156,1138156089,코아아이앤씨(주),김현모,분석,26728770.0,87.292,87.03,-0.81443 (99.18557),6 7,2017/04/13 13:51:46,낙찰하한선 미달
-157,1065089370,성도전자,송무선,분석,26727910.0,87.289,87.027,-0.81763 (99.18237),13 7,2017/04/12 12:50:14,낙찰하한선 미달
-158,1068679911,(주)효성정보통신,김도건,분석,26726240.0,87.284,87.022,-0.82382 (99.17618),7 1,2017/04/12 08:58:52,낙찰하한선 미달
-159,2140562973,대산정보통신공사,오도균,분석,26725517.0,87.281,87.019,-0.82651 (99.17349),13 6,2017/04/12 21:53:18,낙찰하한선 미달
-160,1138157962,(주)하이눈정보통신,박종우,분석,26724150.0,87.277,87.015,-0.83158 (99.16842),2 9,2017/04/12 22:33:09,낙찰하한선 미달
-161,2048159043,이앤씨텔레콤(주),김진갑,분석,26723307.0,87.274,87.012,-0.83471 (99.16529),8 15,2017/04/12 15:25:49,낙찰하한선 미달
-162,1041477924,바로데이타통신,이홍일,분석,26723085.0,87.274,87.011,-0.83553 (99.16447),15 3,2017/04/13 09:17:50,낙찰하한선 미달
-163,2208657396,(주)가온네트,오장환,분석,26719020.0,87.26,86.998,-0.85061 (99.14939),3 7,2017/04/12 16:50:09,낙찰하한선 미달
-164,2028138682,협진통신(주),이승훈,분석,26712600.0,87.239,86.977,-0.87444 (99.12556),7 15,2017/04/12 12:27:19,낙찰하한선 미달
-165,2128180227,(주)두레아이티,박종인,분석,26706977.0,87.221,86.959,-0.89530 (99.1047),15 1,2017/04/13 09:57:48,낙찰하한선 미달
-166,2088100603,(주)전우사,이은지,분석,26706450.0,87.219,86.957,-0.89726 (99.10274),11 13,2017/04/12 14:12:03,낙찰하한선 미달
-167,2158736493,주식회사 한북통신기술,김진수,분석,26704309.0,87.212,86.95,-0.90520 (99.0948),10 14,2017/04/12 20:40:45,낙찰하한선 미달
-168,1058714080,(주) 한일이앤에스,박완교,분석,26703743.0,87.21,86.948,-0.90730 (99.0927),15 9,2017/04/12 10:32:16,낙찰하한선 미달
-169,1088154468,(주)이젠정보통신,이동필,분석,26703270.0,87.209,86.947,-0.90906 (99.09094),3 8,2017/04/13 00:08:19,낙찰하한선 미달
-170,1198616251,주식회사 누리인프라,정성우,분석,26701900.0,87.204,86.942,-0.91414 (99.08586),9 11,2017/04/13 08:57:26,낙찰하한선 미달
-171,7188100420,주식회사 오투정보통신,양성윤,분석,26701345.0,87.203,86.941,-0.91620 (99.0838),3 6,2017/04/13 11:14:58,낙찰하한선 미달
-172,1068604157,주식회사 넥시스정보,오세후,분석,26698920.0,87.195,86.933,-0.92520 (99.0748),1 2,2017/04/12 12:41:56,낙찰하한선 미달
-173,1138642426,(주)제이에스인컴,김종성,분석,26698623.0,87.194,86.932,-0.92630 (99.0737),7 8,2017/04/13 09:33:39,낙찰하한선 미달
-174,1068632013,하나씨앤아이 주식회사,김주철,분석,26698490.0,87.193,86.931,-0.92680 (99.0732),4 5,2017/04/12 17:42:38,낙찰하한선 미달
-175,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,26698000.0,87.192,86.93,-0.92862 (99.07138),14 3,2017/04/13 09:12:22,낙찰하한선 미달
-176,2198123760,기찬정보통신(주),홍석기,분석,26696965.0,87.188,86.926,-0.93246 (99.06754),3 13,2017/04/11 14:02:26,낙찰하한선 미달
-177,2068165615,(주)아이커머,서정묵,분석,26696898.0,87.188,86.926,-0.93271 (99.06729),1 10,2017/04/12 10:08:46,낙찰하한선 미달
-178,1098627673,주식회사케이넷,장용균,분석,26693530.0,87.177,86.915,-0.94520 (99.0548),4 10,2017/04/13 09:11:20,낙찰하한선 미달
-179,2018182230,주식회사 본네트시큐,최수기,분석,26691805.0,87.171,86.91,-0.95160 (99.0484),1 7,2017/04/12 16:30:35,낙찰하한선 미달
-180,2141179494,서울정보통신,김이성,분석,26691670.0,87.171,86.909,-0.95211 (99.04789),12 4,2017/04/12 09:50:42,낙찰하한선 미달
-181,2118696662,(주)아이넷빌더,박해성,분석,26691643.0,87.171,86.909,-0.95221 (99.04779),14 15,2017/04/12 17:46:46,낙찰하한선 미달
-182,3148173570,주식회사 에코아이,전종수,분석,26691132.0,87.169,86.907,-0.95410 (99.0459),11 1,2017/04/13 08:55:36,낙찰하한선 미달
-183,2078149656,코리아데이타코퍼레이션(주),이기철,분석,26690700.0,87.168,86.906,-0.95571 (99.04429),6 10,2017/04/11 14:15:06,낙찰하한선 미달
-184,1138630143,주식회사일하유비넷,박상규,분석,26689400.0,87.164,86.902,-0.96053 (99.03947),15 1,2017/04/12 09:29:46,낙찰하한선 미달
-185,1128152149,(주)일신티에이치이,이상운,분석,26682750.0,87.142,86.88,-0.98521 (99.01479),2 6,2017/04/12 09:35:42,낙찰하한선 미달
-186,1178152009,동아신호 주식회사,최종수,분석,26679930.0,87.133,86.871,-0.99567 (99.00433),13 8,2017/04/12 17:39:22,낙찰하한선 미달
-187,1068619761,(주) 한걸음정보통신,정진원,분석,26676690.0,87.122,86.86,-1.00769 (98.99231),11 10,2017/04/12 09:24:06,낙찰하한선 미달
-188,1058813512,주식회사 아미넷,신용하,분석,26673960.0,87.113,86.851,-1.01782 (98.98218),11 10,2017/04/13 07:27:29,낙찰하한선 미달
-189,2618104463,코이에스티 주식회사,나규환,분석,26672453.0,87.108,86.847,-1.02342 (98.97658),6 10,2017/04/12 08:04:06,낙찰하한선 미달
-190,2018634956,주식회사 신성전자통신,전용인,분석,26671648.0,87.106,86.844,-1.02640 (98.9736),4 12,2017/04/12 19:48:00,낙찰하한선 미달
-191,1068180219,(주)네트웍리더,권철영,분석,26669500.0,87.099,86.837,-1.03437 (98.96563),12 15,2017/04/12 16:59:09,낙찰하한선 미달
-192,2048188475,주식회사 오파스넷,장수현,분석,26668926.0,87.097,86.835,-1.03650 (98.9635),12 10,2017/04/11 14:00:48,낙찰하한선 미달
-193,1178152085,(주)태호텔레콤,윤관로,분석,26667660.0,87.093,86.831,-1.04120 (98.9588),2 4,2017/04/12 09:48:08,낙찰하한선 미달
-194,2118774990,(주)제이에프텍,김중규,분석,26665746.0,87.086,86.825,-1.04830 (98.9517),11 6,2017/04/11 14:23:34,낙찰하한선 미달
-195,1088179135,주왕전기통신(주),장진섭,분석,26664938.0,87.084,86.822,-1.05130 (98.9487),1 6,2017/04/12 13:29:11,낙찰하한선 미달
-196,1108604272,소리콤 주식회사,정재홍,분석,26663051.0,87.077,86.816,-1.05831 (98.94169),4 13,2017/04/12 05:32:58,낙찰하한선 미달
-197,1178144625,도부정보통신(주),권영석,분석,26662219.0,87.075,86.813,-1.06139 (98.93861),7 12,2017/04/12 10:33:29,낙찰하한선 미달
-198,8648700201,주식회사 현명정보통신,김철현,분석,26662081.0,87.074,86.813,-1.06190 (98.9381),9 12,2017/04/12 17:08:12,낙찰하한선 미달
-199,1138618789,이노뎁(주),이성진,분석,26658496.0,87.063,86.801,-1.07521 (98.92479),14 13,2017/04/12 08:38:40,낙찰하한선 미달
-200,1148633857,에스엠이엔지(주),이관휴,분석,26658173.0,87.062,86.8,-1.07641 (98.92359),9 14,2017/04/13 08:56:13,낙찰하한선 미달
-201,1138191029,(주)나라케이앤피,김동운,분석,26658173.0,87.062,86.8,-1.07641 (98.92359),1 10,2017/04/12 09:09:24,낙찰하한선 미달
-202,2148847295,티에스퓨처 주식회사,김명성,분석,26656907.0,87.057,86.796,-1.08110 (98.9189),15 10,2017/04/12 18:53:41,낙찰하한선 미달
-203,1088129902,(주)대윤정보통신,윤석윤,분석,26654294.0,87.049,86.787,-1.09080 (98.9092),11 8,2017/04/12 08:45:42,낙찰하한선 미달
-204,1058747280,주식회사 하이디시큐리티,문이수,분석,26653380.0,87.046,86.784,-1.09419 (98.90581),7 10,2017/04/12 14:10:38,낙찰하한선 미달
-205,1101185132,메이폴정보통신,박용진,분석,26652434.0,87.043,86.781,-1.09770 (98.9023),15 13,2017/04/12 18:33:01,낙찰하한선 미달
-206,1108190808,노드정보기술(주),정상권,분석,26652000.0,87.041,86.78,-1.09931 (98.90069),8 4,2017/04/13 00:03:32,낙찰하한선 미달
-207,2158770996,엠코어넷 주식회사,김명경,분석,26648822.0,87.031,86.77,-1.11111 (98.88889),7 3,2017/04/13 08:30:31,낙찰하한선 미달
-208,1138628797,주식회사 허그웰시스템,김상용,분석,26648257.0,87.029,86.768,-1.11320 (98.8868),3 9,2017/04/13 10:31:06,낙찰하한선 미달
-209,2178113330,(주)오성에스이엠,오성표,분석,26647718.0,87.027,86.766,-1.11520 (98.8848),6 15,2017/04/12 16:15:57,낙찰하한선 미달
-210,1074968483,국제정보통신,조광자,분석,26645950.0,87.022,86.76,-1.12176 (98.87824),5 12,2017/04/11 14:37:10,낙찰하한선 미달
-211,1198600031,(주)씨에스콘트롤즈,황순길,분석,26642328.0,87.01,86.748,-1.13520 (98.8648),11 13,2017/04/13 09:15:33,낙찰하한선 미달
-212,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26640173.0,87.003,86.741,-1.14320 (98.8568),2 4,2017/04/13 09:15:01,낙찰하한선 미달
-213,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,26639552.0,87.001,86.739,-1.14551 (98.85449),6 4,2017/04/12 10:42:35,낙찰하한선 미달
-214,2038164674,(주)컴버스테크,이돈원,분석,26637989.0,86.996,86.734,-1.15131 (98.84869),1 10,2017/04/13 09:27:52,낙찰하한선 미달
-215,2148854189,(주)태원전기,김응식,분석,26631549.0,86.975,86.713,-1.17520 (98.8248),3 1,2017/04/11 16:54:15,낙찰하한선 미달
-216,1078835701,주식회사디앤아이시스템,김수진,분석,26629959.0,86.969,86.708,-1.18110 (98.8189),11 2,2017/04/13 09:48:19,낙찰하한선 미달
-217,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,26626159.0,86.957,86.696,-1.19520 (98.8048),9 3,2017/04/13 09:22:20,낙찰하한선 미달
-218,1078636235,(주)대교이앤에스,이찬수,분석,26621874.0,86.943,86.682,-1.21111 (98.78889),1 10,2017/04/11 17:01:54,낙찰하한선 미달
-219,2148668087,주식회사 네오티스,이운학,분석,26621770.0,86.943,86.681,-1.21149 (98.78851),8 10,2017/04/11 16:55:24,낙찰하한선 미달
-220,2158601380,세계정보시스템(주),최용이,분석,26620950.0,86.94,86.679,-1.21453 (98.78547),12 2,2017/04/12 09:18:30,낙찰하한선 미달
-221,2068196840,주식회사 혜성이티에스,이상영,분석,26620769.0,86.939,86.678,-1.21521 (98.78479),10 6,2017/04/11 18:36:52,낙찰하한선 미달
-222,1268620622,(주)엑스코하이텍,박정현,분석,26620043.0,86.937,86.676,-1.21790 (98.7821),9 13,2017/04/12 11:05:12,낙찰하한선 미달
-223,1178119238,주식회사 동양네트워크,김종렬,분석,26616414.0,86.925,86.664,-1.23137 (98.76863),2 3,2017/04/13 08:48:15,낙찰하한선 미달
-224,2148891087,세경네트웍스 주식회사,장중석,분석,26612496.0,86.912,86.651,-1.24591 (98.75409),7 9,2017/04/12 10:05:51,낙찰하한선 미달
-225,4208700205,주식회사 가은씨앤에스,양미영,분석,26609451.0,86.902,86.641,-1.25721 (98.74279),13 7,2017/04/12 18:20:56,낙찰하한선 미달
-226,2138633324,(주)서경엔씨에스,김진태,분석,26605705.0,86.89,86.629,-1.27111 (98.72889),10 1,2017/04/13 08:47:48,낙찰하한선 미달
-227,1138636870,주식회사 나우시스템,이종한,분석,26604600.0,86.887,86.626,-1.27521 (98.72479),12 14,2017/04/12 09:17:19,낙찰하한선 미달
-228,1098617947,(주)소망아이앤티,서창숙,분석,26600046.0,86.872,86.611,-1.29211 (98.70789),11 8,2017/04/11 15:23:59,낙찰하한선 미달
-229,1198653668,에코아이넷(주),박은희,분석,26598456.0,86.866,86.606,-1.29801 (98.70199),12 3,2017/04/13 09:35:48,낙찰하한선 미달
-230,1068656301,주식회사 티제이원,최정국,분석,26598161.0,86.866,86.605,-1.29910 (98.7009),5 4,2017/04/12 11:00:51,낙찰하한선 미달
-231,2148107988,(주)서울정보시스템,이문현,분석,26596651.0,86.861,86.6,-1.30470 (98.6953),4 14,2017/04/12 06:27:13,낙찰하한선 미달
-232,1098644842,주식회사 스마트넷,한동오,분석,26595142.0,86.856,86.595,-1.31030 (98.6897),15 12,2017/04/11 15:54:19,낙찰하한선 미달
-233,1078701368,주식회사 라이프포스,이학원,분석,26592447.0,86.847,86.586,-1.32030 (98.6797),11 14,2017/04/12 09:50:46,낙찰하한선 미달
-234,1128141680,주식회사엠케이씨티,장재철,분석,26592200.0,86.846,86.585,-1.32122 (98.67878),5 6,2017/04/13 09:03:07,낙찰하한선 미달
-235,2158637350,(주)주은정보시스템,이명열,분석,26587973.0,86.832,86.571,-1.33691 (98.66309),2 14,2017/04/12 17:41:08,낙찰하한선 미달
-236,2108170441,주식회사 에이원아이티,김진성,분석,26585198.0,86.823,86.562,-1.34720 (98.6528),11 10,2017/04/13 09:49:21,낙찰하한선 미달
-237,2068643969,(주)삼우미디텍,표준영,분석,26583500.0,86.818,86.557,-1.35350 (98.6465),4 6,2017/04/11 15:59:26,낙찰하한선 미달
-238,1198638672,신아네트웍스 주식회사,박성인,분석,26578757.0,86.802,86.541,-1.37111 (98.62889),3 7,2017/04/13 13:16:57,낙찰하한선 미달
-239,1198179983,(주)에이피텔,정용명,분석,26569568.0,86.772,86.512,-1.40520 (98.5948),12 13,2017/04/13 09:41:04,낙찰하한선 미달
-240,1208660193,(주)에프앤피이엔지,김용구,분석,26567978.0,86.767,86.506,-1.41110 (98.5889),7 14,2017/04/12 11:06:12,낙찰하한선 미달
-241,1108172440,주식회사 다보파워코리아,강희철,분석,26567359.0,86.765,86.504,-1.41340 (98.5866),6 3,2017/04/12 15:58:02,낙찰하한선 미달
-242,1178165329,(주)제오네트웍스,최철호,분석,26561225.0,86.745,86.484,-1.43616 (98.56384),4 12,2017/04/12 21:58:50,낙찰하한선 미달
-243,2048146873,(주)세원네트웍스,인석진,분석,26558708.0,86.737,86.476,-1.44550 (98.5545),3 1,2017/04/11 14:05:44,낙찰하한선 미달
-244,1120180788,대성미디어,김상봉,분석,26551809.0,86.714,86.454,-1.47110 (98.5289),4 11,2017/04/11 16:54:10,낙찰하한선 미달
-245,2200459632,하나정보통신,현광섭,분석,26546365.0,86.696,86.436,-1.49131 (98.50869),14 9,2017/04/12 11:51:30,낙찰하한선 미달
-246,1078636517,주식회사 국일이앤씨,서남석,분석,26542239.0,86.683,86.423,-1.50662 (98.49338),14 12,2017/04/12 17:18:25,낙찰하한선 미달
-247,1138165967,(주)다솔이앤씨,김광순,분석,26536743.0,86.665,86.405,-1.52701 (98.47299),10 6,2017/04/13 00:28:46,낙찰하한선 미달
-248,1148672452,(주)써티웨어,고병도,분석,26507640.0,86.57,86.31,-1.63501 (98.36499),15 14,2017/04/12 09:27:14,낙찰하한선 미달
-249,1078151890,주식회사유진솔루션,이훈희,분석,26501660.0,86.55,86.29,-1.65720 (98.3428),3 12,2017/04/13 09:51:18,낙찰하한선 미달
-250,1198132561,신한동력(주),오재근,분석,26497428.0,86.537,86.277,-1.67290 (98.3271),6 12,2017/04/11 17:59:14,낙찰하한선 미달
-251,1778800569,주식회사 유원이씨에스,박지혜,분석,26473523.0,86.458,86.199,-1.76161 (98.23839),10 2,2017/04/13 08:39:18,낙찰하한선 미달
-252,6048111797,주식회사글로벌엔씨,임채익,분석,26461240.0,86.418,86.159,-1.80719 (98.19281),13 15,2017/04/12 17:58:46,낙찰하한선 미달
-253,2108150348,승호시스템(주),이계승,분석,26423398.0,86.295,86.036,-1.94761 (98.05239),9 10,2017/04/12 17:10:40,낙찰하한선 미달
-254,4108607408,주식회사 천운정보통신,김복중,분석,26030300.0,85.011,84.756,-3.40633 (96.59367),12 8,2017/04/12 09:43:24,낙찰하한선 미달
-255,1308613417,삼영에이아이씨(주),김정년,분석,23287450.0,76.053,75.825,-13.58454 (86.41546),1 4,2017/04/11 19:47:59,낙찰하한선 미달
-256,1188101629,거성전자산업(주),우정한,분석,,,,,,0000/00/00 00:00:00,기타
