순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-187,1098626994,(주)에이치엔엠,성기용,분석,31774400,87.344,85.483,-2.57680 (97.4232),9 1,2017/03/31 09:39:27,낙찰하한선 미달
-188,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,31771000,87.335,85.474,-2.58722 (97.41278),4 14,2017/03/29 10:09:06,낙찰하한선 미달
-189,1198800016,주식회사 태영정보통신공사,김석주,분석,31769833,87.332,85.471,-2.59080 (97.4092),9 2,2017/03/29 16:15:13,낙찰하한선 미달
-190,1098161583,주식회사 호서텔넷,민경일,분석,31768071,87.327,85.466,-2.59620 (97.4038),3 1,2017/03/30 08:40:10,낙찰하한선 미달
-191,1148672452,(주)써티웨어,고병도,분석,31766831,87.323,85.463,-2.60001 (97.39999),1 2,2017/03/30 19:21:38,낙찰하한선 미달
-192,1138630143,주식회사일하유비넷,박상규,분석,31766700,87.323,85.463,-2.60041 (97.39959),7 15,2017/03/29 15:15:03,낙찰하한선 미달
-193,2148787136,주식회사 제일운용기술,홍성철,분석,31764320,87.317,85.456,-2.60770 (97.3923),5 14,2017/03/30 16:06:57,낙찰하한선 미달
-194,2208180951,엘지정보기술(주),엄태원,분석,31762232,87.311,85.451,-2.61411 (97.38589),1 13,2017/03/30 09:50:13,낙찰하한선 미달
-195,1068641638,(주)매트릭스미디어,김진성,분석,31761392,87.308,85.448,-2.61668 (97.38332),6 1,2017/03/31 09:31:54,낙찰하한선 미달
-196,1208178820,(주)아이티엑스엠투엠,박상열,분석,31761000,87.307,85.447,-2.61788 (97.38212),7 1,2017/03/31 09:03:10,낙찰하한선 미달
-197,1180673427,한마음정보시스템,정인숙,분석,31760993,87.307,85.447,-2.61791 (97.38209),7 10,2017/03/30 16:36:58,낙찰하한선 미달
-198,2158159534,주식회사 하이텍이피씨,김홍석,분석,31752750,87.285,85.425,-2.64318 (97.35682),4 15,2017/03/30 08:34:06,낙찰하한선 미달
-199,1078713433,(주)스마트게이트,김민우,분석,31751100,87.28,85.421,-2.64824 (97.35176),7 14,2017/03/31 09:18:31,낙찰하한선 미달
-200,1248179286,케이에스엔시(주),송상헌,분석,31748013,87.272,85.413,-2.65770 (97.3423),11 10,2017/03/31 08:53:24,낙찰하한선 미달
-201,2108156959,두레에스텍 주식회사,유의근,분석,31747390,87.27,85.411,-2.65961 (97.34039),9 15,2017/03/30 13:18:01,낙찰하한선 미달
-202,2068663169,(주)지엠케이정보통신,현익재,분석,31745000,87.263,85.404,-2.66694 (97.33306),5 14,2017/03/29 15:50:02,낙찰하한선 미달
-203,1078803515,주식회사 해피텔레콤,이병욱,분석,31743280,87.259,85.4,-2.67222 (97.32778),3 13,2017/03/29 20:39:12,낙찰하한선 미달
-204,2158184144,주영건설 주식회사,서봉원,분석,31741750,87.254,85.396,-2.67691 (97.32309),9 10,2017/03/29 15:20:25,낙찰하한선 미달
-205,1098611773,주식회사상현엔지니어링,이재권,분석,31741190,87.253,85.394,-2.67862 (97.32138),6 4,2017/03/31 07:16:30,낙찰하한선 미달
-206,2048626080,주식회사 엘제이이엔지,임성희,분석,31739091,87.247,85.388,-2.68506 (97.31494),9 14,2017/03/29 14:17:30,낙찰하한선 미달
-207,2118836479,(주)에스피엔이,이정임,분석,31737120,87.242,85.383,-2.69110 (97.3089),7 14,2017/03/31 08:45:19,낙찰하한선 미달
-208,1288110974,주식회사 승원에이씨오,박태환,분석,31735490,87.237,85.379,-2.69610 (97.3039),4 2,2017/03/31 09:22:17,낙찰하한선 미달
-209,1138165967,(주)다솔이앤씨,김광순,분석,31735480,87.237,85.379,-2.69613 (97.30387),1 14,2017/03/30 22:12:56,낙찰하한선 미달
-210,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,31732810,87.23,85.372,-2.70432 (97.29568),1 6,2017/03/30 17:06:41,낙찰하한선 미달
-211,1078640952,(주)바비젼,이주일,분석,31729500,87.221,85.363,-2.71447 (97.28553),15 8,2017/03/31 09:17:30,낙찰하한선 미달
-212,1078681986,세연아이넷(주),정은호,분석,31724987,87.208,85.351,-2.72830 (97.2717),1 13,2017/03/29 14:02:35,낙찰하한선 미달
-213,1138190302,(주)우리젠,고상원,분석,31721820,87.2,85.342,-2.73801 (97.26199),3 15,2017/03/30 15:56:52,낙찰하한선 미달
-214,2158704216,아임스통신주식회사,김종길,분석,31721660,87.199,85.342,-2.73850 (97.2615),12 8,2017/03/30 16:01:40,낙찰하한선 미달
-215,2138800230,주식회사 성민전기통신,홍종애,분석,31721140,87.198,85.34,-2.74010 (97.2599),1 7,2017/03/30 10:01:49,낙찰하한선 미달
-216,3188600619,주식회사 태정이앤아이,정태용,분석,31721134,87.198,85.34,-2.74012 (97.25988),12 9,2017/03/31 07:35:51,낙찰하한선 미달
-217,1068603240,태경이엘피 주식회사,김평석,분석,31721134,87.198,85.34,-2.74012 (97.25988),14 11,2017/03/30 16:52:16,낙찰하한선 미달
-218,1068180878,주식회사 신보,박종규,분석,31720850,87.197,85.339,-2.74099 (97.25901),14 12,2017/03/31 08:56:35,낙찰하한선 미달
-219,1068167098,코스믹전기통신 주식회사,이규선,분석,31718106,87.189,85.332,-2.74940 (97.2506),3 13,2017/03/29 17:57:30,낙찰하한선 미달
-220,2158637350,(주)주은정보시스템,이명열,분석,31715789,87.183,85.326,-2.75651 (97.24349),5 3,2017/03/30 09:12:57,낙찰하한선 미달
-221,2078124989,청보음향(주),지한영,분석,31715137,87.181,85.324,-2.75850 (97.2415),9 11,2017/03/30 10:10:38,낙찰하한선 미달
-222,2068657600,에이티아이시스템 주식회사,안현수,분석,31713535,87.177,85.32,-2.76342 (97.23658),3 2,2017/03/31 09:49:05,낙찰하한선 미달
-223,2018176136,(주)휴넷시스템,김초영,분석,31713149,87.176,85.319,-2.76460 (97.2354),10 12,2017/03/29 10:08:35,낙찰하한선 미달
-224,1058151176,(주)에스디엠엔씨,조성정,분석,31708097,87.162,85.305,-2.78009 (97.21991),2 11,2017/03/31 09:32:20,낙찰하한선 미달
-225,1058622808,상무텔레콤 주식회사,한승열,분석,31707701,87.161,85.304,-2.78130 (97.2187),7 14,2017/03/31 09:00:51,낙찰하한선 미달
-226,1018151121,주식회사 경원전력,최경택,분석,31707569,87.161,85.304,-2.78171 (97.21829),8 13,2017/03/31 09:36:08,낙찰하한선 미달
-227,1068178902,주식회사 티에스아이티,박용수,분석,31705187,87.154,85.297,-2.78901 (97.21099),2 13,2017/03/29 15:53:47,낙찰하한선 미달
-228,1138642426,(주)제이에스인컴,김종성,분석,31692372,87.119,85.263,-2.82830 (97.1717),5 9,2017/03/30 12:38:19,낙찰하한선 미달
-229,2148107988,(주)서울정보시스템,이문현,분석,31691038,87.115,85.259,-2.83239 (97.16761),8 9,2017/03/30 08:31:54,낙찰하한선 미달
-230,1118101759,신원전설(주),심한섭,분석,31690190,87.113,85.257,-2.83499 (97.16501),13 3,2017/03/31 09:09:54,낙찰하한선 미달
-231,2158756733,주식회사 케이원,이재환,분석,31688394,87.108,85.252,-2.84050 (97.1595),15 7,2017/03/31 09:39:13,낙찰하한선 미달
-232,1138618789,이노뎁(주),이성진,분석,31684576,87.097,85.242,-2.85221 (97.14779),11 1,2017/03/29 22:56:00,낙찰하한선 미달
-233,2048109261,영한산업(주),권태인,분석,31673000,87.065,85.211,-2.88770 (97.1123),4 1,2017/03/30 16:41:30,낙찰하한선 미달
-234,1778800569,주식회사 유원이씨에스,박지혜,분석,31672699,87.065,85.21,-2.88862 (97.11138),10 3,2017/03/31 08:24:38,낙찰하한선 미달
-235,2068679088,(주)한맥아이티,최종배,분석,31665800,87.046,85.191,-2.90978 (97.09022),8 11,2017/03/30 11:57:05,낙찰하한선 미달
-236,1130855068,태광 정보 통신,조호칠,분석,31663736,87.04,85.186,-2.91610 (97.0839),8 1,2017/03/29 11:46:19,낙찰하한선 미달
-237,2141179494,서울정보통신,김이성,분석,31652000,87.008,85.154,-2.95209 (97.04791),8 12,2017/03/29 10:03:02,낙찰하한선 미달
-238,1078151890,주식회사유진솔루션,이훈희,분석,31650660,87.004,85.151,-2.95620 (97.0438),14 2,2017/03/30 09:39:36,낙찰하한선 미달
-239,1058618361,한글정보통신(주),최경환,분석,31636880,86.966,85.114,-2.99845 (97.00155),7 3,2017/03/30 16:50:53,낙찰하한선 미달
-240,1078636517,주식회사 국일이앤씨,서남석,분석,31635308,86.962,85.109,-3.00327 (96.99673),1 12,2017/03/30 13:50:00,낙찰하한선 미달
-241,1018148698,(주)석산텔레콤,박봉환,분석,31627142,86.939,85.087,-3.02831 (96.97169),8 2,2017/03/29 10:09:47,낙찰하한선 미달
-242,1138132447,태진정보통신(주),정태수,분석,31614456,86.905,85.053,-3.06720 (96.9328),2 5,2017/03/30 09:24:38,낙찰하한선 미달
-243,2068601047,왕건전기 주식회사,한미라,분석,31612988,86.901,85.049,-3.07170 (96.9283),13 1,2017/03/31 08:08:00,낙찰하한선 미달
-244,2158148186,시스텍전기통신(주),전진우,분석,31601000,86.868,85.017,-3.10846 (96.89154),7 2,2017/03/30 15:49:55,낙찰하한선 미달
-245,2158168275,천마정보통신(주),전덕배,분석,31598000,86.859,85.009,-3.11766 (96.88234),9 6,2017/03/30 23:15:08,낙찰하한선 미달
-246,2048610496,주식회사김스애드,김진희,분석,31594527,86.85,85.0,-3.12831 (96.87169),3 12,2017/03/31 09:18:27,낙찰하한선 미달
-247,6048111797,주식회사글로벌엔씨,임채익,분석,31578910,86.807,84.958,-3.17619 (96.82381),6 4,2017/03/29 15:31:19,낙찰하한선 미달
-248,2108150348,승호시스템(주),이계승,분석,31563983,86.766,84.917,-3.22196 (96.77804),13 9,2017/03/30 16:32:53,낙찰하한선 미달
-249,2048188039,(주)한빛대일이엔씨,김경수,분석,31557549,86.748,84.9,-3.24168 (96.75832),14 3,2017/03/30 11:20:28,낙찰하한선 미달
-250,1098169853,(주)구남텍,김진용,분석,31557140,86.747,84.899,-3.24294 (96.75706),4 9,2017/03/30 14:45:32,낙찰하한선 미달
-251,1058606899,이화티티씨(주),이선정,분석,31547659,86.721,84.873,-3.27201 (96.72799),12 7,2017/03/30 17:56:29,낙찰하한선 미달
-252,2158640952,(주)에스티탑,민기동,분석,31400240,86.316,84.477,-3.72401 (96.27599),3 4,2017/03/29 15:16:30,낙찰하한선 미달
-253,1238612405,(주)티앤엑스시스템즈,안희규,분석,31310220,86.068,84.235,-4.00002 (95.99998),9 14,2017/03/29 15:24:04,낙찰하한선 미달
