순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,230464060,89.341,88.168,0.48283 (100.48283),10 2,2017/03/07 15:42:04,
835,2118606665,(주)화인전설,이순희,분석,230469491,89.344,88.17,0.48519 (100.48519),5 14,2017/03/07 22:05:21,
836,1178164238,(주)에스브로텍,안경환,분석,230473630,89.345,88.172,0.48700 (100.487),11 5,2017/03/06 16:04:36,
837,2148724941,한빛시스템주식회사,윤명호,분석,230482800,89.349,88.175,0.49100 (100.491),9 15,2017/03/07 10:25:01,
838,1018116968,(주)넥슨정보통신,신양인,분석,230483960,89.349,88.176,0.49150 (100.4915),3 8,2017/03/07 08:54:52,
839,1138135425,(주)뉴넷팝,이경택,분석,230489514,89.351,88.178,0.49392 (100.49392),7 5,2017/03/08 07:28:26,
840,1058186995,부원동력(주),이병의,분석,230494495,89.353,88.18,0.49610 (100.4961),15 3,2017/03/06 16:05:04,
841,2148620370,주식회사 희망에어텍,황조연,분석,230517100,89.362,88.188,0.50595 (100.50595),7 15,2017/03/06 16:59:23,
842,1048159651,(주)성우음향정보통신,송민자,분석,230530960,89.367,88.194,0.51199 (100.51199),9 1,2017/03/08 09:49:25,
843,1138677788,(주)제이에스지테크,박혜경,분석,230540100,89.371,88.197,0.51598 (100.51598),14 1,2017/03/06 22:46:36,
844,1208817900,주식회사 에이앤티플러스,김은아,분석,230548160,89.374,88.2,0.51949 (100.51949),12 3,2017/03/06 12:52:49,
845,1208611708,(주)엠프론티어,안재환,분석,230548394,89.374,88.2,0.51960 (100.5196),11 3,2017/03/07 08:35:26,
846,1098143872,보은전자방송통신(주),우영섭,분석,230562485,89.38,88.206,0.52574 (100.52574),9 8,2017/03/06 11:08:43,
847,2208139700,(주)애플파워,김성국,분석,230565100,89.381,88.207,0.52688 (100.52688),15 14,2017/03/07 17:56:07,
848,2068179365,주식회사 디노시스,성태동,분석,230586627,89.389,88.215,0.53627 (100.53627),8 9,2017/03/07 08:29:59,
849,1018105457,株式會社 南海電機,박인태,분석,230587843,89.389,88.216,0.53680 (100.5368),9 15,2017/03/07 19:09:08,
850,2041077930,라인월드정보,박선양,분석,230596099,89.393,88.219,0.54040 (100.5404),7 2,2017/03/06 17:27:46,
851,1078667984,주식회사 알림시스템,김현자,분석,230604350,89.396,88.222,0.54399 (100.54399),13 7,2017/03/08 09:29:26,
852,1108103322,광일통신(주),박병선,분석,230609630,89.398,88.224,0.54629 (100.54629),9 1,2017/03/07 10:08:54,
853,2158765872,한국공인피엠오(주),김은주,분석,230623630,89.403,88.229,0.55240 (100.5524),10 11,2017/03/07 15:27:37,
854,1138111990,한경기전(주),박태용,분석,230624770,89.404,88.23,0.55290 (100.5529),10 3,2017/03/08 08:17:03,
855,1018642326,한우이앤에스(주),변준석,분석,230626719,89.404,88.23,0.55375 (100.55375),14 7,2017/03/07 16:02:30,
856,2208128542,주식회사 삼일기업공사,박종웅,분석,230627070,89.405,88.231,0.55390 (100.5539),12 15,2017/03/07 17:21:33,
857,1078212123,사단법인 장애인인권센터,김한배,분석,230630500,89.406,88.232,0.55539 (100.55539),12 3,2017/03/07 09:17:49,
858,2068694508,주식회사 웰정보기술,강희춘,분석,230644724,89.411,88.237,0.56160 (100.5616),10 13,2017/03/07 09:11:39,
859,1138163917,백두전기통신(주),장철,분석,230647245,89.412,88.238,0.56269 (100.56269),13 15,2017/03/08 00:11:08,
860,2068120414,(주)일광기업,오도진,분석,230647499,89.413,88.238,0.56281 (100.56281),5 9,2017/03/07 14:00:55,
861,1078606385,대선아이넷(주),신일자,분석,230667000,89.42,88.246,0.57131 (100.57131),13 10,2017/03/07 16:42:57,
862,2158133077,오티씨테크놀로지 주식회사,김희언,분석,230668576,89.421,88.246,0.57200 (100.572),13 8,2017/03/08 09:24:48,
863,1078651838,(주)캐스트 원,윤정순,분석,230676800,89.424,88.25,0.57558 (100.57558),1 2,2017/03/07 09:43:15,
864,2048182660,동원오비텍(주),박동을,분석,230678430,89.425,88.25,0.57629 (100.57629),14 4,2017/03/08 09:16:04,
865,2158148186,시스텍전기통신(주),전진우,분석,230685200,89.427,88.253,0.57924 (100.57924),15 3,2017/03/06 17:28:21,
866,3348100673,주식회사 씨그널정보통신,이종명,분석,230686800,89.428,88.253,0.57994 (100.57994),15 9,2017/03/06 14:33:22,
867,2148722924,주식회사 다음정보기술,김은선,분석,230691700,89.43,88.255,0.58208 (100.58208),6 12,2017/03/07 15:35:29,
868,1058133654,백상기업(주),김풍원,분석,230703500,89.434,88.26,0.58722 (100.58722),11 3,2017/03/08 09:18:29,
869,1138680944,주식회사 세종아이티엘,김형찬,분석,230712130,89.438,88.263,0.59098 (100.59098),9 3,2017/03/07 10:04:22,
870,1208178820,(주)아이티엑스엠투엠,박상열,분석,230735550,89.447,88.272,0.60120 (100.6012),4 5,2017/03/07 10:10:50,
871,1068641638,(주)매트릭스미디어,김진성,분석,230736271,89.447,88.272,0.60151 (100.60151),7 14,2017/03/08 09:06:48,
872,2058140076,(주)제일첨단테크,김성수,분석,230737154,89.447,88.273,0.60190 (100.6019),1 10,2017/03/08 09:18:56,
873,1138160244,(주)링네트,이주석,분석,230741740,89.449,88.274,0.60389 (100.60389),9 2,2017/03/06 17:32:10,
874,2108150348,승호시스템(주),이계승,분석,230741952,89.449,88.274,0.60399 (100.60399),11 14,2017/03/07 16:49:06,
875,1138185890,(주)두손씨에스티,최수경,분석,230748510,89.452,88.277,0.60685 (100.60685),7 6,2017/03/08 09:14:45,
876,1098197140,(주)코맥스시큐리티,김종정,분석,230805000,89.474,88.299,0.63148 (100.63148),12 15,2017/03/06 21:16:56,
877,2068184285,주식회사 진명파워택,이명규,분석,230812680,89.477,88.302,0.63482 (100.63482),14 3,2017/03/08 09:42:17,
878,1198638672,신아네트웍스 주식회사,박성인,분석,230817199,89.478,88.303,0.63680 (100.6368),2 15,2017/03/08 09:37:25,
879,1138177594,지엘에스이(주),김기용,분석,230829600,89.483,88.308,0.64220 (100.6422),4 8,2017/03/06 10:26:17,
880,2118101156,(주)인스틴솔루션,박세준,분석,230834400,89.485,88.31,0.64429 (100.64429),9 12,2017/03/06 10:42:45,
881,1138151895,주식회사 온리정보통신,김서규,분석,230847704,89.49,88.315,0.65010 (100.6501),14 3,2017/03/08 08:59:00,
882,1138629821,동문이엔티 주식회사,송요일,분석,230849300,89.491,88.316,0.65079 (100.65079),8 3,2017/03/06 12:37:44,
883,2148619102,유석산업(주),최현호,분석,230855101,89.493,88.318,0.65332 (100.65332),5 13,2017/03/08 09:28:01,
884,1120180788,대성미디어,김상봉,분석,230863070,89.496,88.321,0.65679 (100.65679),6 12,2017/03/06 17:25:20,
885,2118726218,주식회사 씨그테크,이윤호,분석,230865160,89.497,88.322,0.65771 (100.65771),7 11,2017/03/06 13:53:54,
886,1058683498,주식회사 일동전력,김효신,분석,230869260,89.499,88.323,0.65949 (100.65949),12 15,2017/03/07 11:37:06,
887,2158168275,천마정보통신(주),전덕배,분석,230875000,89.501,88.325,0.66200 (100.662),2 7,2017/03/07 21:04:38,
888,1118114477,주식회사 대흥데이타통신,박상영,분석,230908483,89.514,88.338,0.67660 (100.6766),14 10,2017/03/06 18:00:14,
889,1078619861,주식회사 하이텍영상,최종만,분석,230929068,89.522,88.346,0.68557 (100.68557),12 8,2017/03/07 22:04:46,
890,2158690656,금성통신건설(주),윤영신,분석,230940450,89.526,88.35,0.69053 (100.69053),3 10,2017/03/07 09:08:26,
891,1058645500,태지종합건설(주),박소연,분석,230944960,89.528,88.352,0.69250 (100.6925),14 8,2017/03/08 09:31:35,
892,1148190678,(주)에드원텔레콤,김춘걸,분석,230953208,89.531,88.355,0.69610 (100.6961),2 3,2017/03/06 14:08:59,
893,1208660193,(주)에프앤피이엔지,김용구,분석,230954813,89.532,88.356,0.69680 (100.6968),11 14,2017/03/08 09:22:19,
894,2018603701,소성정보기술 (주),김금남,분석,230985115,89.543,88.367,0.71001 (100.71001),8 11,2017/03/08 09:01:26,
895,2148619081,주식회사 유신테크,김용근,분석,230986900,89.544,88.368,0.71079 (100.71079),4 12,2017/03/07 09:21:12,
896,2068170480,(주)금성전력기술,김일혁,분석,230988528,89.545,88.369,0.71149 (100.71149),1 6,2017/03/07 13:36:09,
897,8668600286,주식회사 필립정보통신,최성남,분석,230994000,89.547,88.371,0.71388 (100.71388),11 6,2017/03/06 19:41:36,
898,1108609224,주식회사 두루스코,김옥연,분석,231002700,89.55,88.374,0.71767 (100.71767),6 15,2017/03/08 09:31:51,
899,1048152245,주식회사 코맥스텔콤,홍욱,분석,231011005,89.553,88.377,0.72129 (100.72129),15 3,2017/03/07 09:17:26,
900,1058686587,(주)참슬테크,김금순,분석,231014440,89.555,88.379,0.72279 (100.72279),4 15,2017/03/06 14:21:35,
901,1198616251,주식회사 누리인프라,정성우,분석,231027800,89.56,88.384,0.72862 (100.72862),9 11,2017/03/08 09:27:41,
902,1198101883,삼지전자 주식회사,박두진,분석,231033000,89.562,88.386,0.73088 (100.73088),4 2,2017/03/07 17:07:26,
903,1138163445,주식회사 삼도통신,이정경,분석,231043700,89.566,88.39,0.73555 (100.73555),11 12,2017/03/06 16:43:56,
904,2208106252,(주)중선아이티씨,김방희,분석,231045867,89.567,88.391,0.73649 (100.73649),13 6,2017/03/07 16:32:37,
905,2158747516,(주) 제이에스통신정보,한택수,분석,231062381,89.573,88.397,0.74370 (100.7437),9 11,2017/03/08 08:24:09,
906,2098121862,거우전설주식회사,김영훈,분석,231062808,89.574,88.397,0.74388 (100.74388),13 4,2017/03/07 10:25:33,
907,1180966913,브리패스,권종철,분석,231066798,89.575,88.399,0.74562 (100.74562),11 15,2017/03/07 11:21:34,
908,2021680862,삼기정보통신,김수봉,분석,231069000,89.576,88.4,0.74658 (100.74658),8 2,2017/03/07 12:25:54,
909,1138157962,(주)하이눈정보통신,박종우,분석,231070780,89.577,88.4,0.74736 (100.74736),11 9,2017/03/07 22:47:02,
910,1058729754,(주)영주시스템,김기현,분석,231071560,89.577,88.401,0.74770 (100.7477),6 7,2017/03/08 09:22:43,
911,2148661411,(주)엘리시스,이시정,분석,231071790,89.577,88.401,0.74780 (100.7478),1 14,2017/03/07 09:36:20,
912,2108157604,주식회사 시울이엔지,김미숙,분석,231090474,89.584,88.408,0.75594 (100.75594),9 3,2017/03/07 17:59:26,
913,2138633324,(주)서경엔씨에스,김진태,분석,231138298,89.603,88.426,0.77680 (100.7768),6 4,2017/03/07 08:51:20,
914,2048109261,영한산업(주),권태인,분석,231142000,89.604,88.428,0.77841 (100.77841),11 10,2017/03/07 19:32:52,
915,1068638093,(주)엘케이시스코,이기일,분석,231173160,89.616,88.439,0.79199 (100.79199),11 14,2017/03/06 17:59:23,
916,1018663767,비케이전기통신 주식회사,유봉근,분석,231184160,89.621,88.444,0.79679 (100.79679),4 10,2017/03/08 09:55:44,
917,1018700532,주식회사 우리통신,박현준,분석,231185886,89.621,88.444,0.79754 (100.79754),14 15,2017/03/07 15:40:12,
918,1208168171,성호아이피오(주),민문기,분석,231191400,89.623,88.446,0.79995 (100.79995),3 2,2017/03/06 21:49:11,
919,2048188475,주식회사 오파스넷,장수현,분석,231197931,89.626,88.449,0.80280 (100.8028),2 9,2017/03/06 10:02:38,
920,2138627690,(주)이스텍,황복영,분석,231209300,89.63,88.453,0.80775 (100.80775),7 8,2017/03/08 09:23:36,
921,1098613335,(주)준영시스템,임요웅,분석,231224765,89.636,88.459,0.81449 (100.81449),10 11,2017/03/06 13:17:49,
922,2178126102,(주)오버더케이블,이종구,분석,231289444,89.661,88.484,0.84269 (100.84269),9 12,2017/03/06 23:22:55,
923,2158603049,유니넷텍(주),김한호,분석,231294261,89.663,88.486,0.84480 (100.8448),6 1,2017/03/07 09:16:31,
924,1078128574,(주)대진정보텔레콤,경완수,분석,231322530,89.674,88.497,0.85712 (100.85712),7 4,2017/03/07 13:07:54,
925,1068152810,주식회사 보성엔지니어링,박광신,분석,231336930,89.68,88.502,0.86340 (100.8634),9 8,2017/03/08 08:55:05,
926,1068133832,(주)동양이엔씨,최두현,분석,231341960,89.682,88.504,0.86559 (100.86559),7 8,2017/03/08 09:41:29,
927,2148768177,(주)프라임엔시스템,윤재중,분석,231368114,89.692,88.514,0.87700 (100.877),7 10,2017/03/08 09:33:24,
928,1198632979,성민전기 주식회사,김미영,분석,231399200,89.704,88.526,0.89055 (100.89055),12 3,2017/03/08 00:26:54,
929,2118774990,(주)제이에프텍,김중규,분석,231453663,89.725,88.547,0.91429 (100.91429),2 9,2017/03/06 16:45:37,
930,2148770450,주식회사 아리시스,이대섭,분석,231474764,89.733,88.555,0.92349 (100.92349),12 6,2017/03/06 20:14:32,
931,1098627673,주식회사케이넷,장용균,분석,231476599,89.734,88.556,0.92429 (100.92429),2 8,2017/03/07 16:20:49,
932,1308613417,삼영에이아이씨(주),김정년,분석,231487370,89.738,88.56,0.92899 (100.92899),6 15,2017/03/06 21:07:22,
933,2068643969,(주)삼우미디텍,표준영,분석,231494948,89.741,88.563,0.93230 (100.9323),10 14,2017/03/06 10:59:28,
934,1068648117,주식회사 티원엘에스,김영규,분석,231501141,89.743,88.565,0.93500 (100.935),3 6,2017/03/06 13:26:30,
935,1198151253,경인계측시스템(주),전무송,분석,231524120,89.752,88.574,0.94501 (100.94501),8 11,2017/03/06 15:03:39,
936,1068604157,주식회사 넥시스정보,오세후,분석,231545410,89.761,88.582,0.95430 (100.9543),14 15,2017/03/06 13:51:54,
937,2148847295,티에스퓨처 주식회사,김명성,분석,231561461,89.767,88.588,0.96129 (100.96129),1 10,2017/03/06 17:39:26,
938,1178188899,주식회사 시큐렉스,최영희,분석,231567884,89.769,88.59,0.96410 (100.9641),3 13,2017/03/08 08:50:25,
939,2068606585,(주)상지일렉스,정원상,분석,231584856,89.776,88.597,0.97150 (100.9715),11 7,2017/03/08 08:25:32,
940,2158736493,주식회사 한북통신기술,김진수,분석,231637149,89.796,88.617,0.99430 (100.9943),5 4,2017/03/08 09:43:54,
941,1128120633,(주)아토스,정효남,분석,231644258,89.799,88.62,0.99739 (100.99739),5 8,2017/03/08 09:32:42,
942,2078147814,(주)대호엔지니어링,윤용상,분석,231665600,89.807,88.628,1.00670 (101.0067),3 12,2017/03/07 11:17:52,
943,2148104884,두원이에프씨주식회사,박광섭,분석,231682103,89.814,88.634,1.01390 (101.0139),2 6,2017/03/06 12:56:04,
944,3188600619,주식회사 태정이앤아이,정태용,분석,231690344,89.817,88.637,1.01749 (101.01749),2 1,2017/03/08 07:58:20,
945,2048162849,(주)비마전기,박상래,분석,231714900,89.826,88.647,1.02819 (101.02819),14 4,2017/03/07 08:09:47,
946,1108143208,한국통신인터넷기술(주),이민수,분석,231771700,89.848,88.668,1.05296 (101.05296),9 6,2017/03/07 09:06:53,
947,1058649262,주식회사 노하우정보통신,임창배,분석,231790818,89.856,88.676,1.06130 (101.0613),1 2,2017/03/06 17:06:04,
948,1058792785,주식회사 신석,김민경,분석,231793570,89.857,88.677,1.06250 (101.0625),7 14,2017/03/06 11:52:25,
949,2158171649,(주)삼삼통신기술,이성오,분석,231845170,89.877,88.697,1.08499 (101.08499),5 2,2017/03/07 09:28:35,
950,1078148769,진한전설주식회사,최원석,분석,231938020,89.913,88.732,1.12548 (101.12548),7 6,2017/03/08 08:55:15,
951,2208197511,(주)다산지앤지,유철종,분석,231977875,89.928,88.747,1.14285 (101.14285),10 6,2017/03/06 10:36:11,
952,2048189682,세왕전력(주),안성호,분석,231993327,89.934,88.753,1.14959 (101.14959),12 11,2017/03/06 23:45:28,
953,1198658528,진솔이앤에스 주식회사,김정현,분석,232051597,89.957,88.776,1.17500 (101.175),7 10,2017/03/08 09:23:39,
954,1200399230,건영정보통신,김재곤,분석,232183246,90.008,88.826,1.23239 (101.23239),9 15,2017/03/07 08:47:42,
955,2078155629,씨티아이앤아이(주),김덕제,분석,232188637,90.01,88.828,1.23475 (101.23475),12 6,2017/03/08 07:47:45,
956,1178113423,주식회사 씨제이헬로비전,김진석,분석,232251900,90.034,88.852,1.26233 (101.26233),7 5,2017/03/08 08:41:48,
957,3058627650,새턴정보 주식회사,김영수,분석,232276380,90.044,88.861,1.27300 (101.273),5 6,2017/03/08 09:37:26,
958,1078151890,주식회사유진솔루션,이훈희,분석,232434170,90.105,88.922,1.34180 (101.3418),1 5,2017/03/07 14:25:52,
959,1148672452,(주)써티웨어,고병도,분석,232550000,90.15,88.966,1.39230 (101.3923),8 3,2017/03/08 09:26:45,
960,1178165329,(주)제오네트웍스,최철호,분석,232564900,90.156,88.972,1.39880 (101.3988),14 7,2017/03/06 22:25:56,
-1,2148675138,(주)대호아이티에스,임진덕,분석,226208277,87.692,86.54,-1.37270 (98.6273),5 4,2017/03/07 09:25:45,낙찰하한선 미달
-2,1228118380,주식회사 텍셀네트컴,김진수,분석,224552356,87.05,85.907,-2.09469 (97.90531),13 3,2017/03/07 09:13:09,낙찰하한선 미달
-3,2148626637,(주)아이엔지시스템,김정화,분석,190141030,73.71,72.742,-17.09810 (82.9019),14 4,2017/03/06 21:25:31,낙찰하한선 미달
