순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-837,1058682164,(주)울트라텔레콤,김성철,분석,46546198,86.148,87.002,-0.84650 (99.1535),5 2,2017/05/30 11:35:24,낙찰하한선 미달
-838,1138157962,(주)하이눈정보통신,박종우,분석,46541490,86.139,86.993,-0.85653 (99.14347),8 12,2017/05/29 22:20:57,낙찰하한선 미달
-839,2178143187,(주)미디어밸리렛,황대신,분석,46541440,86.139,86.993,-0.85664 (99.14336),12 2,2017/05/30 09:05:46,낙찰하한선 미달
-840,2130249995,에스에스브이,고영문,분석,46538070,86.133,86.987,-0.86382 (99.13618),5 14,2017/06/01 09:34:47,낙찰하한선 미달
-841,1188108054,대한신호(주),안종석,분석,46537701,86.132,86.986,-0.86460 (99.1354),7 12,2017/05/29 19:27:52,낙찰하한선 미달
-842,2148883836,주식회사 포엠넷,전영진,분석,46536879,86.13,86.984,-0.86636 (99.13364),14 15,2017/05/31 10:52:18,낙찰하한선 미달
-843,6318800044,화인씨엔이 주식회사,김영심,분석,46536815,86.13,86.984,-0.86649 (99.13351),9 8,2017/05/26 13:58:01,낙찰하한선 미달
-844,1138158414,(주)신우종합정보,김찬종,분석,46533283,86.124,86.978,-0.87402 (99.12598),6 15,2017/05/31 16:27:34,낙찰하한선 미달
-845,2028138682,협진통신(주),이승훈,분석,46533100,86.123,86.977,-0.87441 (99.12559),5 4,2017/05/31 14:36:16,낙찰하한선 미달
-846,1108176581,주식회사 비에스텍,신수경,분석,46533090,86.123,86.977,-0.87443 (99.12557),6 1,2017/05/26 16:24:15,낙찰하한선 미달
-847,1041890207,삼정정보통신,이순봉,분석,46528970,86.116,86.97,-0.88320 (99.1168),5 1,2017/05/30 16:17:09,낙찰하한선 미달
-848,1058746675,(주)양지이엔지,백종현,분석,46523948,86.107,86.96,-0.89390 (99.1061),1 13,2017/06/01 09:08:12,낙찰하한선 미달
-849,1058151176,(주)에스디엠엔씨,조성정,분석,46523189,86.105,86.959,-0.89552 (99.10448),5 13,2017/06/01 11:08:37,낙찰하한선 미달
-850,1118114477,주식회사 대흥데이타통신,박상영,분석,46521224,86.101,86.955,-0.89970 (99.1003),7 6,2017/05/31 15:46:57,낙찰하한선 미달
-851,1288110974,주식회사 승원에이씨오,박태환,분석,46518690,86.097,86.95,-0.90510 (99.0949),15 1,2017/06/01 13:53:45,낙찰하한선 미달
-852,1058199938,삼호전자통신(주),이경희,분석,46518290,86.096,86.95,-0.90595 (99.09405),14 6,2017/05/31 10:46:48,낙찰하한선 미달
-853,1048610901,이룸유비쿼터스주식회사,김광수,분석,46518125,86.096,86.949,-0.90631 (99.09369),9 14,2017/05/30 10:24:45,낙찰하한선 미달
-854,1148664613,(주)상우정보기술,하문한,분석,46514380,86.089,86.942,-0.91428 (99.08572),1 13,2017/05/30 10:59:08,낙찰하한선 미달
-855,1138683636,주식회사 온택,허윤훈,분석,46508737,86.078,86.932,-0.92630 (99.0737),10 7,2017/05/31 09:13:46,낙찰하한선 미달
-856,1098613335,(주)준영시스템,임요웅,분석,46506953,86.075,86.928,-0.93010 (99.0699),1 2,2017/06/01 09:23:35,낙찰하한선 미달
-857,2068165615,(주)아이커머,서정묵,분석,46506624,86.074,86.928,-0.93081 (99.06919),13 15,2017/05/30 09:21:28,낙찰하한선 미달
-858,2018179526,중앙케이블네트워크(주),노상우,분석,46503197,86.068,86.921,-0.93811 (99.06189),2 11,2017/05/30 11:24:44,낙찰하한선 미달
-859,2068183364,(주)두암정보통신,유길상,분석,46499400,86.061,86.914,-0.94619 (99.05381),4 9,2017/05/25 11:39:51,낙찰하한선 미달
-860,2018634956,주식회사 신성전자통신,전용인,분석,46499254,86.061,86.914,-0.94651 (99.05349),11 15,2017/05/31 18:14:54,낙찰하한선 미달
-861,2141179494,서울정보통신,김이성,분석,46496630,86.056,86.909,-0.95209 (99.04791),5 10,2017/05/29 10:42:17,낙찰하한선 미달
-862,1138630143,주식회사일하유비넷,박상규,분석,46492800,86.049,86.902,-0.96025 (99.03975),5 10,2017/05/26 15:29:17,낙찰하한선 미달
-863,1078757203,주식회사 비에스파워,정병섭,분석,46491130,86.046,86.899,-0.96381 (99.03619),13 11,2017/05/30 17:53:13,낙찰하한선 미달
-864,2048603296,주식회사누리씨아이에스,김연준,분석,46487096,86.038,86.891,-0.97240 (99.0276),11 2,2017/05/31 09:16:17,낙찰하한선 미달
-865,1138191029,(주)나라케이앤피,김동운,분석,46484795,86.034,86.887,-0.97731 (99.02269),6 7,2017/05/30 12:54:21,낙찰하한선 미달
-866,2118836479,(주)에스피엔이,이정임,분석,46484280,86.033,86.886,-0.97840 (99.0216),3 9,2017/06/01 08:30:32,낙찰하한선 미달
-867,1778800569,주식회사 유원이씨에스,박지혜,분석,46483682,86.032,86.885,-0.97968 (99.02032),14 7,2017/06/01 08:57:55,낙찰하한선 미달
-868,2148805903,리조이스통신주식회사,최공휘,분석,46478317,86.022,86.875,-0.99111 (99.00889),15 2,2017/05/30 08:58:51,낙찰하한선 미달
-869,2148854189,(주)태원전기,김응식,분석,46471698,86.01,86.862,-1.00521 (98.99479),6 12,2017/05/29 17:22:00,낙찰하한선 미달
-870,1208609541,청강전기(주),김관호,분석,46468037,86.003,86.856,-1.01300 (98.987),8 11,2017/06/01 10:00:40,낙찰하한선 미달
-871,1068125614,(주)한국전자정보시스템,김흥주,분석,46458130,85.985,86.837,-1.03411 (98.96589),15 3,2017/06/01 09:30:54,낙찰하한선 미달
-872,2048146873,(주)세원네트웍스,인석진,분석,46457521,85.984,86.836,-1.03541 (98.96459),9 10,2017/05/30 09:25:13,낙찰하한선 미달
-873,1074968483,국제정보통신,조광자,분석,46454220,85.977,86.83,-1.04244 (98.95756),5 15,2017/05/26 10:45:43,낙찰하한선 미달
-874,2158765528,삼마전기통신 주식회사,김완수,분석,46453900,85.977,86.829,-1.04312 (98.95688),13 1,2017/05/30 21:37:06,낙찰하한선 미달
-875,1108179439,(주)공간하이테크,홍진학,분석,46452350,85.974,86.826,-1.04642 (98.95358),8 4,2017/05/26 19:44:51,낙찰하한선 미달
-876,1048635974,주식회사 성원통신,송준형,분석,46449377,85.969,86.821,-1.05275 (98.94725),13 3,2017/06/01 08:13:05,낙찰하한선 미달
-877,1178152367,(주)브레인컨설팅,박승오,분석,46447616,85.965,86.817,-1.05651 (98.94349),15 13,2017/05/31 10:15:43,낙찰하한선 미달
-878,1191119997,대흥전기통신공사,고미영,분석,46443532,85.958,86.81,-1.06521 (98.93479),12 10,2017/05/30 15:35:54,낙찰하한선 미달
-879,2048188475,주식회사 오파스넷,장수현,분석,46438227,85.948,86.8,-1.07651 (98.92349),3 8,2017/05/30 09:51:26,낙찰하한선 미달
-880,3728800295,주식회사 좋은통신,박창우,분석,46433000,85.938,86.79,-1.08764 (98.91236),3 4,2017/05/30 15:32:55,낙찰하한선 미달
-881,1078658471,우암정보통신 주식회사,김정훈,분석,46428839,85.93,86.782,-1.09650 (98.9035),13 9,2017/05/31 09:03:08,낙찰하한선 미달
-882,1148667624,성애전자주식회사,장옥상,분석,46427196,85.927,86.779,-1.10000 (98.9),6 13,2017/06/01 09:36:46,낙찰하한선 미달
-883,2038164825,(주)스피드정보통신,정회주,분석,46426130,85.925,86.777,-1.10228 (98.89772),3 14,2017/05/31 23:15:14,낙찰하한선 미달
-884,1108604272,소리콤 주식회사,정재홍,분석,46423769,85.921,86.773,-1.10730 (98.8927),14 11,2017/05/30 09:53:42,낙찰하한선 미달
-885,1088179663,주식회사 시큐뱅크,심재춘,분석,46420155,85.914,86.766,-1.11500 (98.885),3 9,2017/05/30 19:35:43,낙찰하한선 미달
-886,1058714080,(주) 한일이앤에스,박완교,분석,46420154,85.914,86.766,-1.11501 (98.88499),2 15,2017/05/26 14:55:50,낙찰하한선 미달
-887,4208700205,주식회사 가은씨앤에스,양미영,분석,46414427,85.904,86.755,-1.12721 (98.87279),14 11,2017/05/30 09:54:32,낙찰하한선 미달
-888,1198173261,(주)현대네트웍기술,조성익,분석,46413820,85.903,86.754,-1.12850 (98.8715),8 15,2017/05/30 15:50:16,낙찰하한선 미달
-889,2068120414,(주)일광기업,오도진,분석,46413104,85.901,86.753,-1.13002 (98.86998),6 13,2017/05/29 15:56:30,낙찰하한선 미달
-890,2148811443,(주)우신지엘에스,문경종,분석,46410437,85.896,86.748,-1.13570 (98.8643),11 6,2017/05/30 09:09:36,낙찰하한선 미달
-891,1548800585,드림라인이엔씨 주식회사,김형석,분석,46408623,85.893,86.745,-1.13957 (98.86043),10 7,2017/05/29 10:35:00,낙찰하한선 미달
-892,8648700201,주식회사 현명정보통신,김철현,분석,46407151,85.89,86.742,-1.14270 (98.8573),3 15,2017/05/29 13:36:57,낙찰하한선 미달
-893,2178113330,(주)오성에스이엠,오성표,분석,46405977,85.888,86.74,-1.14521 (98.85479),9 8,2017/06/01 08:38:06,낙찰하한선 미달
-894,1120180788,대성미디어,김상봉,분석,46394335,85.867,86.718,-1.17001 (98.82999),7 15,2017/05/30 18:55:22,낙찰하한선 미달
-895,2290162579,우성전기통신,박노선,분석,46390955,85.86,86.712,-1.17721 (98.82279),6 9,2017/05/29 15:40:48,낙찰하한선 미달
-896,6618100217,주식회사 에스에스시스템,송승훈,분석,46390110,85.859,86.71,-1.17901 (98.82099),2 11,2017/05/30 09:41:22,낙찰하한선 미달
-897,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,46385000,85.849,86.7,-1.18989 (98.81011),1 12,2017/05/29 14:58:04,낙찰하한선 미달
-898,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,46382601,85.845,86.696,-1.19500 (98.805),10 12,2017/05/31 16:22:40,낙찰하한선 미달
-899,1101185132,메이폴정보통신,박용진,분석,46376637,85.834,86.685,-1.20771 (98.79229),6 7,2017/05/30 23:34:55,낙찰하한선 미달
-900,2138633324,(주)서경엔씨에스,김진태,분석,46375558,85.832,86.683,-1.21000 (98.79),5 9,2017/06/01 08:31:10,낙찰하한선 미달
-901,2148891087,세경네트웍스 주식회사,장중석,분석,46367960,85.818,86.669,-1.22619 (98.77381),14 13,2017/05/31 11:26:58,낙찰하한선 미달
-902,2158637350,(주)주은정보시스템,이명열,분석,46367812,85.818,86.668,-1.22651 (98.77349),3 13,2017/06/01 09:36:25,낙찰하한선 미달
-903,1208663604,주식회사 한은씨앤씨,김기현,분석,46367350,85.817,86.667,-1.22749 (98.77251),9 12,2017/06/01 08:43:50,낙찰하한선 미달
-904,1198638672,신아네트웍스 주식회사,박성인,분석,46361475,85.806,86.656,-1.24000 (98.76),13 4,2017/05/31 09:24:25,낙찰하한선 미달
-905,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,46359034,85.801,86.652,-1.24520 (98.7548),11 7,2017/05/30 10:27:45,낙찰하한선 미달
-906,2158787954,주식회사 티엔넷,김태완,분석,46349645,85.784,86.634,-1.26520 (98.7348),1 3,2017/05/31 23:02:35,낙찰하한선 미달
-907,1088122724,영진정보통신주식회사,김영식,분석,46349175,85.783,86.633,-1.26621 (98.73379),12 2,2017/05/30 09:40:25,낙찰하한선 미달
-908,2148724941,한빛시스템주식회사,윤명호,분석,46345515,85.776,86.627,-1.27400 (98.726),9 8,2017/05/30 14:30:45,낙찰하한선 미달
-909,1098644842,주식회사 스마트넷,한동오,분석,46342134,85.77,86.62,-1.28120 (98.7188),5 7,2017/05/30 10:28:08,낙찰하한선 미달
-910,1058605740,국제텔레시스(주),박병헌,분석,46337160,85.761,86.611,-1.29180 (98.7082),11 8,2017/05/31 14:13:31,낙찰하한선 미달
-911,2068657600,에이티아이시스템 주식회사,안현수,분석,46331947,85.751,86.601,-1.30291 (98.69709),1 11,2017/06/01 09:53:41,낙찰하한선 미달
-912,2148107988,(주)서울정보시스템,이문현,분석,46331115,85.75,86.6,-1.30468 (98.69532),12 15,2017/05/26 08:24:41,낙찰하한선 미달
-913,1178165329,(주)제오네트웍스,최철호,분석,46313520,85.717,86.567,-1.34216 (98.65784),6 4,2017/05/31 22:56:08,낙찰하한선 미달
-914,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,46311151,85.713,86.562,-1.34721 (98.65279),3 7,2017/05/30 17:49:06,낙찰하한선 미달
-915,1288147108,주식회사 씨앤씨전력,정행엽,분석,46300000,85.692,86.542,-1.37096 (98.62904),14 10,2017/05/30 14:34:35,낙찰하한선 미달
-916,3148173570,주식회사 에코아이,전종수,분석,46291529,85.676,86.526,-1.38900 (98.611),2 5,2017/05/31 18:10:59,낙찰하한선 미달
-917,1128120633,(주)아토스,정효남,분석,46290355,85.674,86.524,-1.39151 (98.60849),8 15,2017/06/01 09:55:43,낙찰하한선 미달
-918,1208660193,(주)에프앤피이엔지,김용구,분석,46286365,85.667,86.516,-1.40000 (98.6),8 9,2017/05/30 09:23:08,낙찰하한선 미달
-919,2148787136,주식회사 제일운용기술,홍성철,분석,46282750,85.66,86.509,-1.40771 (98.59229),6 12,2017/05/31 09:10:34,낙찰하한선 미달
-920,1108172440,주식회사 다보파워코리아,강희철,분석,46280544,85.656,86.505,-1.41240 (98.5876),5 4,2017/05/31 16:45:43,낙찰하한선 미달
-921,1108190166,(주)페타네트워크,강인희,분석,46278666,85.653,86.502,-1.41641 (98.58359),10 3,2017/05/31 09:14:37,낙찰하한선 미달
-922,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,46274535,85.645,86.494,-1.42521 (98.57479),14 13,2017/05/31 13:56:13,낙찰하한선 미달
-923,2200459632,하나정보통신,현광섭,분석,46271672,85.64,86.489,-1.43130 (98.5687),12 5,2017/05/30 09:17:40,낙찰하한선 미달
-924,1108103322,광일통신(주),박병선,분석,46262001,85.622,86.471,-1.45191 (98.54809),12 6,2017/05/30 18:07:42,낙찰하한선 미달
-925,1078701368,주식회사 라이프포스,이학원,분석,46259044,85.616,86.465,-1.45820 (98.5418),7 2,2017/05/29 15:52:53,낙찰하한선 미달
-926,2148770450,주식회사 아리시스,이대섭,분석,46257589,85.614,86.462,-1.46130 (98.5387),14 12,2017/05/30 20:38:08,낙찰하한선 미달
-927,1218140540,영현정보통신(주),김두식,분석,46251820,85.603,86.452,-1.47359 (98.52641),4 11,2017/06/01 09:11:28,낙찰하한선 미달
-928,1248179286,케이에스엔시(주),송상헌,분석,46245195,85.591,86.439,-1.48771 (98.51229),2 12,2017/05/31 09:27:09,낙찰하한선 미달
-929,1098167078,(주)에스씨네트,이계영,분석,46243778,85.588,86.436,-1.49072 (98.50928),12 2,2017/05/30 08:23:21,낙찰하한선 미달
-930,1058628520,(주)청명서비스,최윤영,분석,46236980,85.575,86.424,-1.50521 (98.49479),6 11,2017/05/30 18:58:34,낙찰하한선 미달
-931,1078636517,주식회사 국일이앤씨,서남석,분석,46232971,85.568,86.416,-1.51375 (98.48625),9 7,2017/05/29 15:28:52,낙찰하한선 미달
-932,1148714240,주식회사 유진21,박영숙,분석,46228577,85.56,86.408,-1.52311 (98.47689),14 13,2017/05/31 16:21:47,낙찰하한선 미달
-933,1088179135,주왕전기통신(주),장진섭,분석,46228061,85.559,86.407,-1.52421 (98.47579),5 14,2017/05/30 10:10:06,낙찰하한선 미달
-934,1098161583,주식회사 호서텔넷,민경일,분석,46225198,85.554,86.402,-1.53030 (98.4697),11 5,2017/05/30 08:55:26,낙찰하한선 미달
-935,1138690758,주식회사 에스에스아이,박연익,분석,46222250,85.548,86.396,-1.53658 (98.46342),13 1,2017/05/30 22:05:29,낙찰하한선 미달
-936,2068157319,선림정보통신(주),임흥규,분석,46198635,85.504,86.352,-1.58689 (98.41311),2 13,2017/06/01 09:12:23,낙찰하한선 미달
-937,1138141456,(주)나우아이앤씨,안남훈,분석,46189840,85.488,86.336,-1.60562 (98.39438),4 13,2017/05/31 08:58:28,낙찰하한선 미달
-938,2118691842,(주)아이센트,문원상,분석,46189330,85.487,86.335,-1.60671 (98.39329),9 3,2017/05/30 11:39:26,낙찰하한선 미달
-939,1138180712,(주)재신정보,한정규,분석,46178395,85.467,86.314,-1.63000 (98.37),10 8,2017/06/01 11:17:55,낙찰하한선 미달
-940,1198632979,성민전기 주식회사,김미영,분석,46171610,85.454,86.302,-1.64446 (98.35554),9 12,2017/06/01 00:17:59,낙찰하한선 미달
-941,2158187404,두이전기통신(주),김진수,분석,46165430,85.443,86.29,-1.65762 (98.34238),8 5,2017/06/01 08:20:18,낙찰하한선 미달
-942,6048111797,주식회사글로벌엔씨,임채익,분석,46152480,85.419,86.266,-1.68521 (98.31479),12 14,2017/06/01 08:34:26,낙찰하한선 미달
-943,1178158978,주식회사 화일이엔에프,박광섭,분석,46128490,85.375,86.221,-1.73631 (98.26369),4 1,2017/05/31 15:58:43,낙찰하한선 미달
-944,1138165967,(주)다솔이앤씨,김광순,분석,46109559,85.34,86.186,-1.77664 (98.22336),13 3,2017/06/01 09:30:35,낙찰하한선 미달
-945,1078724454,정일씨엔아이(주),유지봉,분석,46086780,85.297,86.143,-1.82516 (98.17484),1 8,2017/06/01 09:14:47,낙찰하한선 미달
-946,1198188750,(주)코에버정보기술,반기동,분석,46036336,85.204,86.049,-1.93262 (98.06738),6 1,2017/06/01 09:02:01,낙찰하한선 미달
-947,2098161262,주식회사 아이에스인텍,황관홍,분석,45915700,84.981,85.823,-2.18960 (97.8104),10 14,2017/05/31 17:39:57,낙찰하한선 미달
-948,1148678591,주식회사엠아이코퍼레이션,이계림,분석,44619000,82.581,83.4,-4.95185 (95.04815),8 15,2017/06/01 09:40:04,낙찰하한선 미달
-949,2048130648,주식회사 케빅,정병철,분석,40369927,74.717,75.457,-14.00330 (85.9967),8 12,2017/05/25 14:28:12,낙찰하한선 미달
-950,1018143596,부기테크(주),은철우,분석,30948400,57.279,57.847,-34.07320 (65.9268),11 5,2017/06/01 13:16:11,낙찰하한선 미달
