순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-893,1278183907,주식회사 범양이엔씨,안선희,분석,77293790,68.6,86.926,85.965,-2.02851 (97.97149),6 15,2017/04/17 17:34:37,낙찰하한선 미달
-894,2138633324,(주)서경엔씨에스,김진태,분석,77292453,68.4,86.924,85.963,-2.03020 (97.9698),10 1,2017/04/19 09:18:57,낙찰하한선 미달
-895,1178144625,도부정보통신(주),권영석,분석,77292093,68.4,86.924,85.963,-2.03066 (97.96934),9 15,2017/04/17 11:28:06,낙찰하한선 미달
-896,1498100022,유한회사 대승네트웍스,박중수,분석,77291664,68.4,86.923,85.962,-2.03120 (97.9688),13 3,2017/04/19 08:38:01,낙찰하한선 미달
-897,2038159910,태영통신전설(주),김진기,분석,77291660,68.4,86.923,85.962,-2.03121 (97.96879),12 3,2017/04/19 09:44:48,낙찰하한선 미달
-898,1058674193,(주)다인트론,서선동,분석,77289840,68.4,86.921,85.96,-2.03352 (97.96648),14 1,2017/04/18 08:35:47,낙찰하한선 미달
-899,1088179663,주식회사 시큐뱅크,심재춘,분석,77287878,68.4,86.919,85.958,-2.03600 (97.964),13 14,2017/04/18 10:13:00,낙찰하한선 미달
-900,1300528584,대성안전시스템,이흥종,분석,77287790,68.4,86.919,85.958,-2.03611 (97.96389),8 14,2017/04/18 08:16:27,낙찰하한선 미달
-901,1308600867,샘정보산업주식회사,이용우,분석,77287790,68.4,86.919,85.958,-2.03611 (97.96389),6 7,2017/04/18 14:35:05,낙찰하한선 미달
-902,1118111994,봉등전기 주식회사,정기선,분석,77287650,68.4,86.919,85.958,-2.03629 (97.96371),5 12,2017/04/19 09:35:25,낙찰하한선 미달
-903,1278650643,이터널 주식회사,임종규,분석,77287160,68.4,86.918,85.957,-2.03691 (97.96309),15 10,2017/04/19 08:46:41,낙찰하한선 미달
-904,1058195043,주식회사티지오,김규삼,분석,77286930,68.4,86.918,85.957,-2.03720 (97.9628),2 15,2017/04/17 10:49:12,낙찰하한선 미달
-905,1328628411,주식회사디원이엔티,이영재,분석,77286510,68.4,86.917,85.956,-2.03774 (97.96226),14 5,2017/04/17 15:43:44,낙찰하한선 미달
-906,2058800165,주식회사 진아이씨티,육명환,분석,77286220,68.4,86.917,85.956,-2.03810 (97.9619),14 6,2017/04/18 16:57:47,낙찰하한선 미달
-907,8318100359,주식회사 다움테크,김선화,분석,77286190,68.4,86.917,85.956,-2.03814 (97.96186),7 4,2017/04/19 09:06:08,낙찰하한선 미달
-908,1138620077,주식회사 애니퓨쳐텍,정영석,분석,77284600,68.4,86.915,85.954,-2.04016 (97.95984),7 1,2017/04/17 13:09:18,낙찰하한선 미달
-909,1198638672,신아네트웍스 주식회사,박성인,분석,77283853,68.2,86.914,85.954,-2.04111 (97.95889),3 4,2017/04/18 10:04:11,낙찰하한선 미달
-910,5128114665,(주)성운이엔씨,신승훈,분석,77283301,68.2,86.914,85.953,-2.04180 (97.9582),3 13,2017/04/19 09:38:41,낙찰하한선 미달
-911,1288133230,청석전기(주),노공환,분석,77283030,68.2,86.913,85.953,-2.04215 (97.95785),13 7,2017/04/17 10:29:03,낙찰하한선 미달
-912,1248609688,우성이엔디주식회사,채광식,분석,77283000,68.2,86.913,85.953,-2.04219 (97.95781),13 10,2017/04/19 09:39:41,낙찰하한선 미달
-913,1068651233,(주)나사씨엔에스,신희태,분석,77281803,68.2,86.912,85.951,-2.04370 (97.9563),5 2,2017/04/19 09:33:06,낙찰하한선 미달
-914,1138183136,링크맥스(주),이송학,분석,77281400,68.2,86.912,85.951,-2.04421 (97.95579),5 7,2017/04/18 11:57:33,낙찰하한선 미달
-915,1068180219,(주)네트웍리더,권철영,분석,77280500,68.2,86.911,85.95,-2.04536 (97.95464),13 14,2017/04/19 09:28:22,낙찰하한선 미달
-916,2548800191,신용전기통신 주식회사,정지택,분석,77280380,68.2,86.91,85.95,-2.04551 (97.95449),14 7,2017/04/18 11:29:06,낙찰하한선 미달
-917,2188101953,주식회사 비츠로시스,김형진,분석,77278568,68.2,86.908,85.948,-2.04780 (97.9522),9 12,2017/04/18 09:43:04,낙찰하한선 미달
-918,3578800433,주식회사 신광 이엔씨,정성한,분석,77278331,68.2,86.908,85.947,-2.04810 (97.9519),15 14,2017/04/19 01:48:59,낙찰하한선 미달
-919,1208668967,주식회사 대웅아이피에스,서영준,분석,77278010,68.2,86.908,85.947,-2.04851 (97.95149),13 6,2017/04/18 13:11:52,낙찰하한선 미달
-920,1088195004,(주)한양케이앤이,김홍인,분석,77277541,68.2,86.907,85.947,-2.04911 (97.95089),4 8,2017/04/19 08:36:04,낙찰하한선 미달
-921,2158640364,(주)엠오에스강북,이한섭,분석,77277500,68.2,86.907,85.946,-2.04916 (97.95084),13 14,2017/04/19 09:00:38,낙찰하한선 미달
-922,1278125421,대정통신(주),김이성,분석,77277000,68.2,86.907,85.946,-2.04979 (97.95021),9 7,2017/04/19 09:06:35,낙찰하한선 미달
-923,2958100102,주식회사 이노테크,김기은,분석,77276790,68.2,86.906,85.946,-2.05006 (97.94994),6 3,2017/04/19 09:20:16,낙찰하한선 미달
-924,1288196026,(주)티웍스,우현철,분석,77275964,68.2,86.905,85.945,-2.05110 (97.9489),12 7,2017/04/17 15:30:07,낙찰하한선 미달
-925,1238626156,주식회사성신정보통신,박상배,분석,77275180,68.2,86.905,85.944,-2.05210 (97.9479),13 11,2017/04/17 17:16:00,낙찰하한선 미달
-926,2048623948,나인홀딩스 주식회사,정광구,분석,77274950,68.0,86.904,85.944,-2.05239 (97.94761),8 4,2017/04/17 17:00:38,낙찰하한선 미달
-927,2198128479,조은정보통신(주),박원규,분석,77274466,68.0,86.904,85.943,-2.05300 (97.947),13 12,2017/04/18 13:13:53,낙찰하한선 미달
-928,1108154781,(주)태경전업,정태홍,분석,77274386,68.0,86.904,85.943,-2.05310 (97.9469),11 2,2017/04/18 15:21:47,낙찰하한선 미달
-929,1108155266,(주)성산전기통신,이해붕,분석,77274380,68.0,86.904,85.943,-2.05311 (97.94689),4 15,2017/04/18 20:42:28,낙찰하한선 미달
-930,1198133411,주식회사 나경이엔씨,윤원섭,분석,77274379,68.0,86.904,85.943,-2.05311 (97.94689),15 7,2017/04/18 15:54:58,낙찰하한선 미달
-931,1288714730,주식회사 아이에스앤로드테크,정주이,분석,77274150,68.0,86.903,85.943,-2.05340 (97.9466),5 12,2017/04/18 14:28:55,낙찰하한선 미달
-932,1248172871,중앙통신 주식회사,김희태,분석,77274050,68.0,86.903,85.943,-2.05353 (97.94647),2 15,2017/04/17 17:48:21,낙찰하한선 미달
-933,2108122823,우영정보통신(주),황인희,분석,77273900,68.0,86.903,85.942,-2.05372 (97.94628),15 7,2017/04/19 08:59:21,낙찰하한선 미달
-934,2158185084,(주)네오정보시스템,고재형,분석,77273120,68.0,86.902,85.942,-2.05471 (97.94529),8 5,2017/04/17 19:48:56,낙찰하한선 미달
-935,3288800134,주식회사 진솔에이앤씨,이송재,분석,77273030,68.0,86.902,85.941,-2.05482 (97.94518),6 8,2017/04/17 10:10:05,낙찰하한선 미달
-936,1268670710,주식회사 에디넷,민경태,분석,77271450,68.0,86.9,85.94,-2.05683 (97.94317),3 15,2017/04/18 10:46:49,낙찰하한선 미달
-937,1101185132,메이폴정보통신,박용진,분석,77270757,68.0,86.9,85.939,-2.05770 (97.9423),2 5,2017/04/18 01:37:24,낙찰하한선 미달
-938,2118703364,(주)온산,한재식,분석,77270639,68.0,86.899,85.939,-2.05785 (97.94215),12 3,2017/04/19 09:17:22,낙찰하한선 미달
-939,1058169109,大朝電設 株式會社,장철호,분석,77268250,68.0,86.897,85.936,-2.06088 (97.93912),2 14,2017/04/17 18:08:45,낙찰하한선 미달
-940,1241298327,제일영상정보통신,이미정,분석,77268000,68.0,86.897,85.936,-2.06120 (97.9388),15 6,2017/04/18 16:28:12,낙찰하한선 미달
-941,3128605315,삼원정보통신 주식회사,오용주,분석,77267995,68.0,86.897,85.936,-2.06121 (97.93879),6 13,2017/04/18 23:34:12,낙찰하한선 미달
-942,1288115659,수도전기(주),이인식,분석,77267760,68.0,86.896,85.936,-2.06150 (97.9385),4 13,2017/04/18 17:33:30,낙찰하한선 미달
-943,1178115663,한빛기전 주식회사,신차순,분석,77267390,68.0,86.896,85.935,-2.06197 (97.93803),4 5,2017/04/18 17:52:28,낙찰하한선 미달
-944,1078635181,티에스라인시스템 주식회사,최국현,분석,77267000,68.0,86.895,85.935,-2.06247 (97.93753),7 13,2017/04/17 13:44:06,낙찰하한선 미달
-945,1041890207,삼정정보통신,이순봉,분석,77266110,67.8,86.894,85.934,-2.06359 (97.93641),15 9,2017/04/18 10:16:17,낙찰하한선 미달
-946,1238161347,주식회사 유텔,김호동,분석,77265800,67.8,86.894,85.933,-2.06399 (97.93601),14 4,2017/04/18 10:24:13,낙찰하한선 미달
-947,1198179983,(주)에이피텔,정용명,분석,77264840,67.8,86.893,85.932,-2.06520 (97.9348),10 7,2017/04/19 09:24:56,낙찰하한선 미달
-948,1238614932,(주)중흥테크놀러지,유유완,분석,77263820,67.8,86.892,85.931,-2.06650 (97.9335),7 11,2017/04/18 08:57:59,낙찰하한선 미달
-949,2048188475,주식회사 오파스넷,장수현,분석,77263814,67.8,86.892,85.931,-2.06650 (97.9335),5 11,2017/04/18 05:59:39,낙찰하한선 미달
-950,2208660663,주식회사 데이타렉스,김정국,분석,77262552,67.8,86.89,85.93,-2.06810 (97.9319),14 4,2017/04/18 10:21:25,낙찰하한선 미달
-951,1348194867,신성전기(주),안상식,분석,77260719,67.8,86.888,85.928,-2.07043 (97.92957),7 6,2017/04/17 15:29:21,낙찰하한선 미달
-952,1098620103,(주)삼원홀딩스,김예순,분석,77260106,67.8,86.888,85.927,-2.07120 (97.9288),8 12,2017/04/19 08:01:59,낙찰하한선 미달
-953,1328137889,주식회사 두영,주영백,분석,77259711,67.8,86.887,85.927,-2.07171 (97.92829),11 9,2017/04/18 14:49:54,낙찰하한선 미달
-954,3058138619,(주)사이버텔브릿지,남백산,분석,77259358,67.8,86.887,85.926,-2.07215 (97.92785),5 15,2017/04/17 13:59:11,낙찰하한선 미달
-955,1328122746,하프트인(주),최민영,분석,77259330,67.8,86.887,85.926,-2.07219 (97.92781),6 1,2017/04/18 14:37:54,낙찰하한선 미달
-956,1018639665,(주)한양인프라넷,김주호,분석,77259230,67.8,86.887,85.926,-2.07232 (97.92768),11 3,2017/04/17 17:16:58,낙찰하한선 미달
-957,1088149704,이엔트컴(주),백석환,분석,77259180,67.8,86.887,85.926,-2.07238 (97.92762),2 9,2017/04/17 17:03:53,낙찰하한선 미달
-958,2048635411,주식회사 화산에스티아이,이명재,분석,77259000,67.8,86.886,85.926,-2.07261 (97.92739),7 3,2017/04/18 11:03:00,낙찰하한선 미달
-959,1238626952,주식회사 동인시스템,곽동달,분석,77257780,67.8,86.885,85.925,-2.07415 (97.92585),15 4,2017/04/19 09:03:37,낙찰하한선 미달
-960,1128148359,(주)펜타콤씨엔씨,최상록,분석,77256477,67.6,86.884,85.923,-2.07580 (97.9242),8 4,2017/04/18 11:24:54,낙찰하한선 미달
-961,1388138998,(주)에쓰엔씨정보기술,신철,분석,77255200,67.6,86.882,85.922,-2.07742 (97.92258),9 2,2017/04/18 08:37:33,낙찰하한선 미달
-962,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,77255080,67.6,86.882,85.922,-2.07758 (97.92242),14 10,2017/04/18 09:13:02,낙찰하한선 미달
-963,1348652881,(주)희원정보통신,최상연,분석,77255050,67.6,86.882,85.922,-2.07761 (97.92239),1 9,2017/04/18 11:01:21,낙찰하한선 미달
-964,1228643768,주식회사 비알인포텍,황세진,분석,77254978,67.6,86.882,85.921,-2.07770 (97.9223),5 4,2017/04/18 09:43:59,낙찰하한선 미달
-965,1308605289,주식회사 경인씨엔에스,김창덕,분석,77253550,67.6,86.88,85.92,-2.07951 (97.92049),13 15,2017/04/19 08:52:10,낙찰하한선 미달
-966,4038141077,주식회사 송원이앤씨,이금미,분석,77253390,67.6,86.88,85.92,-2.07972 (97.92028),14 5,2017/04/18 09:47:23,낙찰하한선 미달
-967,1248709540,(주)휴먼,이민래,분석,77252170,67.6,86.879,85.918,-2.08126 (97.91874),5 1,2017/04/18 10:55:05,낙찰하한선 미달
-968,2018179526,중앙케이블네트워크(주),노상우,분석,77251822,67.6,86.878,85.918,-2.08171 (97.91829),5 4,2017/04/18 10:15:03,낙찰하한선 미달
-969,1368113502,계림통신건설 주식회사,문현상,분석,77251665,67.6,86.878,85.918,-2.08190 (97.9181),15 6,2017/04/18 09:41:50,낙찰하한선 미달
-970,1138175034,(주)윈플러스정보기술,정재원,분석,77251420,67.6,86.878,85.917,-2.08221 (97.91779),6 14,2017/04/18 18:11:10,낙찰하한선 미달
-971,1058729754,(주)영주시스템,김기현,분석,77251270,67.6,86.878,85.917,-2.08240 (97.9176),2 7,2017/04/19 09:18:06,낙찰하한선 미달
-972,1108162262,주식회사예원정보통신,한백복,분석,77250718,67.6,86.877,85.917,-2.08310 (97.9169),10 9,2017/04/17 12:38:22,낙찰하한선 미달
-973,1208178820,(주)아이티엑스엠투엠,박상열,분석,77250010,67.6,86.876,85.916,-2.08400 (97.916),1 2,2017/04/18 10:06:19,낙찰하한선 미달
-974,1048159651,(주)성우음향정보통신,송민자,분석,77250008,67.6,86.876,85.916,-2.08400 (97.916),14 12,2017/04/19 09:36:36,낙찰하한선 미달
-975,2128196942,동진이앤씨(주),민진식,분석,77249534,67.6,86.876,85.915,-2.08461 (97.91539),6 3,2017/04/18 15:48:36,낙찰하한선 미달
-976,1138653369,(주)제이앤비이노베이션,오명숙,분석,77249464,67.6,86.876,85.915,-2.08469 (97.91531),2 10,2017/04/17 16:01:27,낙찰하한선 미달
-977,2048146873,(주)세원네트웍스,인석진,분석,77249297,67.6,86.875,85.915,-2.08491 (97.91509),5 2,2017/04/17 11:14:47,낙찰하한선 미달
-978,1098120807,(주)케이비에스비즈니스,강선규,분석,77246838,67.4,86.873,85.912,-2.08802 (97.91198),10 1,2017/04/19 09:16:14,낙찰하한선 미달
-979,1288711669,주식회사 지앤드티,김지태,분석,77246773,67.4,86.873,85.912,-2.08810 (97.9119),7 2,2017/04/18 09:52:38,낙찰하한선 미달
-980,1068178902,주식회사 티에스아이티,박용수,분석,77246289,67.4,86.872,85.912,-2.08872 (97.91128),9 2,2017/04/17 11:08:40,낙찰하한선 미달
-981,1258163128,주식회사 다현정보통신,정지혜,분석,77246180,67.4,86.872,85.912,-2.08886 (97.91114),11 9,2017/04/18 20:53:59,낙찰하한선 미달
-982,1301494859,세진정보통신,김영숙,분석,77245748,67.4,86.871,85.911,-2.08940 (97.9106),1 6,2017/04/18 09:13:58,낙찰하한선 미달
-983,1178142651,주식회사 조은미디어,조태수,분석,77244320,67.4,86.87,85.91,-2.09121 (97.90879),10 1,2017/04/18 14:23:48,낙찰하한선 미달
-984,1238610765,파워텍(주),이종욱,분석,77244091,67.4,86.87,85.909,-2.09150 (97.9085),13 7,2017/04/17 11:02:23,낙찰하한선 미달
-985,1128141680,주식회사엠케이씨티,장재철,분석,77243730,67.4,86.869,85.909,-2.09196 (97.90804),11 8,2017/04/19 09:09:50,낙찰하한선 미달
-986,2118749225,주식회사 비트엔,한윤석,분석,77241801,67.4,86.867,85.907,-2.09441 (97.90559),11 1,2017/04/19 07:13:01,낙찰하한선 미달
-987,2158184144,주영건설 주식회사,서봉원,분석,77241408,67.4,86.867,85.906,-2.09491 (97.90509),1 14,2017/04/17 10:53:59,낙찰하한선 미달
-988,1348668520,주식회사 지인테크,박지현,분석,77241171,67.4,86.866,85.906,-2.09521 (97.90479),6 10,2017/04/18 10:56:12,낙찰하한선 미달
-989,3058173988,주식회사 동남이앤아이,김영식,분석,77241092,67.4,86.866,85.906,-2.09531 (97.90469),13 14,2017/04/17 15:59:10,낙찰하한선 미달
-990,1328134223,(주)지엔티,하동현,분석,77240930,67.4,86.866,85.906,-2.09551 (97.90449),11 15,2017/04/17 11:49:57,낙찰하한선 미달
-991,1328182462,주식회사에스제이,오영주,분석,77240660,67.4,86.866,85.905,-2.09585 (97.90415),6 2,2017/04/18 10:51:32,낙찰하한선 미달
-992,1358143584,주식회사 대성텔레콤,신승탁,분석,77239750,67.4,86.865,85.904,-2.09701 (97.90299),10 15,2017/04/18 09:43:51,낙찰하한선 미달
-993,2158765872,한국공인피엠오(주),김은주,분석,77239440,67.2,86.864,85.904,-2.09740 (97.9026),9 7,2017/04/18 16:20:55,낙찰하한선 미달
-994,1108131416,중앙하이텔 주식회사,김광헌,분석,77237220,67.2,86.862,85.902,-2.10021 (97.89979),10 8,2017/04/18 10:57:38,낙찰하한선 미달
-995,1328199639,주식회사 펌프킨,최도용,분석,77236000,67.2,86.861,85.9,-2.10176 (97.89824),8 2,2017/04/17 10:58:36,낙찰하한선 미달
-996,2048140753,(주)청효이씨이,이범석,분석,77235640,67.2,86.86,85.9,-2.10222 (97.89778),14 9,2017/04/18 09:23:41,낙찰하한선 미달
-997,2078136393,삼언전공 주식회사,공석복,분석,77235600,67.2,86.86,85.9,-2.10227 (97.89773),15 13,2017/04/18 15:19:36,낙찰하한선 미달
-998,1238158406,동광정보통신(주),최광석,분석,77235490,67.2,86.86,85.9,-2.10241 (97.89759),14 12,2017/04/19 09:36:49,낙찰하한선 미달
-999,1358125494,광통신산업(주),김광,분석,77234090,67.2,86.858,85.898,-2.10418 (97.89582),2 9,2017/04/18 13:38:02,낙찰하한선 미달
-1000,2158185459,주식회사 한일에스티엠,한영기,분석,77234080,67.2,86.858,85.898,-2.10419 (97.89581),4 2,2017/04/18 15:03:57,낙찰하한선 미달
-1001,2048170015,(주)하남통신,김종화,분석,77233889,67.2,86.858,85.898,-2.10444 (97.89556),3 13,2017/04/17 11:54:34,낙찰하한선 미달
-1002,1248704318,주식회사텔컴,이상호,분석,77233503,67.2,86.858,85.898,-2.10492 (97.89508),5 9,2017/04/17 14:18:02,낙찰하한선 미달
-1003,1248174826,화진전자통신(주),한광철,분석,77231000,67.2,86.855,85.895,-2.10810 (97.8919),13 11,2017/04/19 09:32:18,낙찰하한선 미달
-1004,1408104958,휴앤에스(주),김광섭,분석,77230995,67.2,86.855,85.895,-2.10810 (97.8919),5 1,2017/04/18 10:48:05,낙찰하한선 미달
-1005,5448800264,주식회사 대한전기,이대채,분석,77230679,67.2,86.855,85.894,-2.10850 (97.8915),14 7,2017/04/18 18:08:14,낙찰하한선 미달
-1006,2158140525,(주)신세계전기,구본주,분석,77230049,67.0,86.854,85.894,-2.10930 (97.8907),11 12,2017/04/17 18:24:58,낙찰하한선 미달
-1007,1278194985,(주)디테코,임해수,분석,77229500,67.0,86.853,85.893,-2.11000 (97.89),9 12,2017/04/18 10:13:45,낙찰하한선 미달
-1008,1238163705,주식회사 동명이엔씨,김현문,분석,77229330,67.0,86.853,85.893,-2.11021 (97.88979),9 10,2017/04/18 14:10:33,낙찰하한선 미달
-1009,1298600983,대주씨앤에스 주식회사,이종원,분석,77228627,67.0,86.852,85.892,-2.11111 (97.88889),9 8,2017/04/19 08:36:25,낙찰하한선 미달
-1010,1243180283,발안정보통신,이재술,분석,77228313,67.0,86.852,85.892,-2.11150 (97.8885),14 15,2017/04/17 14:36:07,낙찰하한선 미달
-1011,1208659755,(주)정운정보통신,곽덕문,분석,77227750,67.0,86.851,85.891,-2.11222 (97.88778),6 8,2017/04/18 08:34:34,낙찰하한선 미달
-1012,1378150908,주식회사 신성건설,주성종,분석,77226592,67.0,86.85,85.89,-2.11368 (97.88632),2 14,2017/04/17 11:54:00,낙찰하한선 미달
-1013,1288154026,(주)니트로시스템,정인교,분석,77225630,67.0,86.849,85.889,-2.11490 (97.8851),9 14,2017/04/18 10:04:52,낙찰하한선 미달
-1014,1148615000,셔블테크놀러지(주),이상욱,분석,77225620,67.0,86.849,85.889,-2.11492 (97.88508),4 15,2017/04/18 08:43:37,낙찰하한선 미달
-1015,1198182057,(주)투비에이스,남기완,분석,77225500,67.0,86.849,85.889,-2.11507 (97.88493),14 7,2017/04/19 09:07:20,낙찰하한선 미달
-1016,1298617465,주식회사 민현테크,김유진,분석,77225314,67.0,86.849,85.888,-2.11530 (97.8847),10 11,2017/04/18 09:01:17,낙찰하한선 미달
