순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-492,1098176150,주식회사 하이큐스,이철수,분석,149176060,-68.2,80.09,80.155,-8.64983 (91.35017),13 7,2017/03/27 10:30:44,낙찰하한선 미달
-493,1188114764,(주)세빛전자통신,이상호,분석,149133466,-68.6,80.067,80.132,-8.67591 (91.32409),6 7,2017/03/28 09:25:28,낙찰하한선 미달
-494,3348100673,주식회사 씨그널정보통신,이종명,분석,149108800,-69.0,80.054,80.119,-8.69102 (91.30898),12 10,2017/03/27 11:35:46,낙찰하한선 미달
-495,1078619861,주식회사 하이텍영상,최종만,분석,149067722,-69.4,80.032,80.096,-8.71617 (91.28383),2 14,2017/03/29 09:27:22,낙찰하한선 미달
-496,1074968483,국제정보통신,조광자,분석,149023570,-69.8,80.008,80.073,-8.74321 (91.25679),5 12,2017/03/27 10:01:53,낙찰하한선 미달
-497,1198653668,에코아이넷(주),박은희,분석,149022867,-69.8,80.008,80.072,-8.74364 (91.25636),4 13,2017/03/28 09:52:43,낙찰하한선 미달
-498,1148683959,제이엔에스텍주식회사,안종기,분석,149020640,-69.8,80.007,80.071,-8.74500 (91.255),15 8,2017/03/27 15:29:03,낙찰하한선 미달
-499,2188118793,한국영상(주),송화재,분석,149002083,-70.0,79.997,80.061,-8.75637 (91.24363),3 9,2017/03/29 09:16:02,낙찰하한선 미달
-500,1130855068,태광 정보 통신,조호칠,분석,148993175,-70.2,79.992,80.056,-8.76182 (91.23818),2 13,2017/03/27 12:18:47,낙찰하한선 미달
-501,1018154598,씨엔에스코리아(주),유호태,분석,148946895,-70.6,79.967,80.032,-8.79016 (91.20984),9 13,2017/03/28 08:15:08,낙찰하한선 미달
-502,1058640131,지구전자통신(주),조성인,분석,148941570,-70.8,79.964,80.029,-8.79342 (91.20658),9 8,2017/03/29 14:45:48,낙찰하한선 미달
-503,2048639509,주식회사 대한유비텍,강성철,분석,148904840,-71.0,79.945,80.009,-8.81592 (91.18408),2 5,2017/03/29 09:22:21,낙찰하한선 미달
-504,1148190678,(주)에드원텔레콤,김춘걸,분석,148883468,-71.4,79.933,79.997,-8.82900 (91.171),10 3,2017/03/27 10:04:01,낙찰하한선 미달
-505,2068184591,신명네트워크(주),임은수,분석,148875895,-71.4,79.929,79.993,-8.83364 (91.16636),10 15,2017/03/28 08:35:29,낙찰하한선 미달
-506,1068180183,보람정보통신서비스(주),안창진,분석,148862540,-71.6,79.922,79.986,-8.84182 (91.15818),4 3,2017/03/27 10:07:06,낙찰하한선 미달
-507,1058606899,이화티티씨(주),이선정,분석,148858080,-71.6,79.919,79.984,-8.84455 (91.15545),7 3,2017/03/28 17:45:29,낙찰하한선 미달
-508,1138177594,지엘에스이(주),김기용,분석,148829600,-72.0,79.904,79.969,-8.86199 (91.13801),8 14,2017/03/27 19:56:08,낙찰하한선 미달
-509,1068602969,케이티아이시시 주식회사,강두성,분석,148798250,-72.2,79.887,79.952,-8.88119 (91.11881),7 3,2017/03/27 11:42:42,낙찰하한선 미달
-510,2058128112,주식회사프로에스콤,신양주,분석,148797214,-72.2,79.887,79.951,-8.88182 (91.11818),8 2,2017/03/28 09:11:23,낙찰하한선 미달
-511,1198606485,주식회사 에이치엠솔루션,이상진,분석,148751400,-72.8,79.862,79.927,-8.90988 (91.09012),7 1,2017/03/29 10:44:07,낙찰하한선 미달
-512,2140875125,삼화전기정보통신공사,석동욱,분석,148736190,-73.0,79.854,79.918,-8.91919 (91.08081),15 10,2017/03/28 19:11:57,낙찰하한선 미달
-513,2048188475,주식회사 오파스넷,장수현,분석,148623967,-74.2,79.794,79.858,-8.98791 (91.01209),14 6,2017/03/27 10:10:30,낙찰하한선 미달
-514,1198174315,주식회사 다솜이엔씨,송인주,분석,148617880,-74.2,79.791,79.855,-8.99164 (91.00836),3 2,2017/03/28 11:04:52,낙찰하한선 미달
-515,2037683508,우리통신네트워크,김만수,분석,148612390,-74.2,79.788,79.852,-8.99500 (91.005),1 13,2017/03/28 23:21:08,낙찰하한선 미달
-516,1138192902,(주)대성정보통신기술,이덕남,분석,148453830,-76.0,79.702,79.767,-9.09210 (90.9079),12 10,2017/03/28 09:55:26,낙찰하한선 미달
-517,2118101156,(주)인스틴솔루션,박세준,분석,148444700,-76.0,79.698,79.762,-9.09769 (90.90231),15 9,2017/03/27 12:48:25,낙찰하한선 미달
-518,2068124123,(주)세양텔레콤,김한섭,분석,148429044,-76.2,79.689,79.753,-9.10728 (90.89272),12 8,2017/03/28 10:33:10,낙찰하한선 미달
-519,2068650742,한선씨앤씨 주식회사,장홍식,분석,148378680,-76.8,79.662,79.726,-9.13812 (90.86188),7 4,2017/03/27 14:08:07,낙찰하한선 미달
-520,1088122326,대산전자통신(주),김연희,분석,148360150,-77.0,79.652,79.716,-9.14947 (90.85053),2 6,2017/03/30 06:23:20,낙찰하한선 미달
-521,2118691240,거성일렉콤(주),박성래,분석,148351712,-77.0,79.648,79.712,-9.15463 (90.84537),6 2,2017/03/29 10:02:15,낙찰하한선 미달
-522,2148883836,주식회사 포엠넷,전영진,분석,148299146,-77.6,79.619,79.684,-9.18682 (90.81318),12 9,2017/03/27 14:35:40,낙찰하한선 미달
-523,2158633714,라이텍정보기술(주),정기종,분석,148269700,-78.0,79.604,79.668,-9.20485 (90.79515),2 6,2017/03/28 07:49:46,낙찰하한선 미달
-524,1170233690,화진정보통신,김병철,분석,148265594,-78.0,79.601,79.665,-9.20737 (90.79263),3 5,2017/03/30 08:58:55,낙찰하한선 미달
-525,2068643595,주식회사 정형텔레콤,심재호,분석,148261460,-78.0,79.599,79.663,-9.20990 (90.7901),8 11,2017/03/27 16:45:17,낙찰하한선 미달
-526,2128168640,(주)진양이앤씨,이재돈,분석,148251343,-78.2,79.594,79.658,-9.21610 (90.7839),2 10,2017/03/30 08:27:36,낙찰하한선 미달
-527,1188109975,(주)부광네트워크,박경진,분석,148205800,-78.6,79.569,79.633,-9.24398 (90.75602),10 12,2017/03/27 16:19:28,낙찰하한선 미달
-528,1078688354,(주)혜인에스앤에스,유순희,분석,148202890,-78.6,79.568,79.632,-9.24577 (90.75423),8 5,2017/03/28 15:03:29,낙찰하한선 미달
-529,2208151999,현대통신(주),이건구,분석,148192200,-78.8,79.562,79.626,-9.25231 (90.74769),1 13,2017/03/27 19:52:57,낙찰하한선 미달
-530,1338113707,(주)대보통신,염영숙,분석,148158800,-79.2,79.544,79.608,-9.27277 (90.72723),4 7,2017/03/27 12:38:52,낙찰하한선 미달
-531,2148626132,(주)오버넷,신창호,분석,148144306,-79.2,79.536,79.6,-9.28164 (90.71836),5 15,2017/03/27 18:17:31,낙찰하한선 미달
-532,1148189360,(주)지오,오광연,분석,148123520,-79.4,79.525,79.589,-9.29437 (90.70563),13 6,2017/03/28 09:13:24,낙찰하한선 미달
-533,1108143208,한국통신인터넷기술(주),이민수,분석,148121200,-79.6,79.524,79.588,-9.29579 (90.70421),4 7,2017/03/30 09:16:16,낙찰하한선 미달
-534,2158138830,주식회사와이드이엔씨,최주섭,분석,148110700,-79.6,79.518,79.582,-9.30222 (90.69778),12 3,2017/03/30 08:29:50,낙찰하한선 미달
-535,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,148028065,-80.6,79.474,79.538,-9.35282 (90.64718),11 10,2017/03/28 09:14:38,낙찰하한선 미달
-536,1088180573,다올정보기술주식회사,주재선,분석,148002900,-80.8,79.46,79.524,-9.36823 (90.63177),6 13,2017/03/27 21:42:07,낙찰하한선 미달
-537,2148768143,(주)두리이에프씨,김남진,분석,147973140,-81.2,79.444,79.508,-9.38646 (90.61354),3 13,2017/03/27 15:16:07,낙찰하한선 미달
-538,1328146205,(주)다성아이앤에스,이명훈,분석,147956500,-81.2,79.435,79.499,-9.39665 (90.60335),4 5,2017/03/30 09:22:35,낙찰하한선 미달
-539,2068657600,에이티아이시스템 주식회사,안현수,분석,147935977,-81.6,79.424,79.488,-9.40921 (90.59079),10 13,2017/03/30 09:45:01,낙찰하한선 미달
-540,1078212123,사단법인 장애인인권센터,김한배,분석,147914200,-81.8,79.413,79.477,-9.42255 (90.57745),6 12,2017/03/29 09:05:58,낙찰하한선 미달
-541,1098160416,(주)용진정보통신,도용석,분석,147867880,-82.2,79.388,79.452,-9.45091 (90.54909),2 7,2017/03/28 13:26:12,낙찰하한선 미달
-542,2128151509,한선전자통신(주),박일권,분석,147795435,-83.0,79.349,79.413,-9.49528 (90.50472),1 11,2017/03/28 09:37:01,낙찰하한선 미달
-543,1148610908,(주)디앤씨소프트,김동현,분석,147717940,-83.8,79.307,79.371,-9.54273 (90.45727),13 5,2017/03/29 10:27:41,낙찰하한선 미달
-544,2108156959,두레에스텍 주식회사,유의근,분석,147716890,-83.8,79.307,79.371,-9.54338 (90.45662),4 5,2017/03/28 11:33:51,낙찰하한선 미달
-545,2188117964,(주)투윈스컴,박성하,분석,147554640,-85.6,79.22,79.283,-9.64273 (90.35727),1 12,2017/03/29 07:31:14,낙찰하한선 미달
-546,2118612681,(주)해우정보시스템,김병헌,분석,147544098,-85.8,79.214,79.278,-9.64919 (90.35081),8 13,2017/03/28 12:55:03,낙찰하한선 미달
-547,1148678591,주식회사엠아이코퍼레이션,이계림,분석,147499800,-86.2,79.19,79.254,-9.67631 (90.32369),5 6,2017/03/28 09:16:27,낙찰하한선 미달
-548,1208128198,(주)포스메이트,박세연,분석,147462000,-86.6,79.17,79.234,-9.69946 (90.30054),15 4,2017/03/28 08:34:49,낙찰하한선 미달
-549,2068194880,(주)유애넷테크,조성출,분석,147410192,-87.2,79.142,79.206,-9.73119 (90.26881),10 14,2017/03/28 10:45:09,낙찰하한선 미달
-550,8348600218,주식회사 코리아통신,강우용,분석,46722040,-1168.4,25.084,25.104,-71.38907 (28.61093),6 15,2017/03/28 00:01:57,낙찰하한선 미달
