순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-523,2208110402,정안전기(주),이학용,분석,59191457,86.953,87.287,-0.52131 (99.47869),13 7,2017/03/20 09:00:35,낙찰하한선 미달
-524,2048187419,(주)디지털우민,문장석,분석,59189000,86.95,87.283,-0.52543 (99.47457),11 8,2017/03/19 07:44:22,낙찰하한선 미달
-525,8648700201,주식회사 현명정보통신,김철현,분석,59188400,86.949,87.283,-0.52644 (99.47356),2 5,2017/03/18 13:47:26,낙찰하한선 미달
-526,1068612230,(주)사강통신,정일영,분석,59188190,86.949,87.282,-0.52680 (99.4732),13 3,2017/03/17 09:35:22,낙찰하한선 미달
-527,1078154150,(주)케이원정보통신,김승일,분석,59185570,86.945,87.278,-0.53120 (99.4688),8 2,2017/03/20 10:10:41,낙찰하한선 미달
-528,2118620935,주식회사 한양티이씨,조형국,분석,59185508,86.945,87.278,-0.53130 (99.4687),4 8,2017/03/20 09:03:53,낙찰하한선 미달
-529,1068604045,솔텍인포넷 주식회사,이해진,분석,59177590,86.933,87.267,-0.54461 (99.45539),5 7,2017/03/17 15:51:27,낙찰하한선 미달
-530,1108609224,주식회사 두루스코,김옥연,분석,59175440,86.93,87.263,-0.54822 (99.45178),7 4,2017/03/19 19:23:22,낙찰하한선 미달
-531,1058746675,(주)양지이엔지,백종현,분석,59175212,86.929,87.263,-0.54861 (99.45139),6 14,2017/03/20 09:37:38,낙찰하한선 미달
-532,1188115986,주식회사 삼구아이앤씨,구자관,분석,59174850,86.929,87.263,-0.54922 (99.45078),13 9,2017/03/17 09:13:38,낙찰하한선 미달
-533,1178122655,셀렉트정보기술(주),임윤정,분석,59172775,86.926,87.26,-0.55270 (99.4473),2 7,2017/03/20 09:22:00,낙찰하한선 미달
-534,1018644343,주식회사 세광이엔씨,장문주,분석,59171644,86.924,87.258,-0.55460 (99.4454),2 10,2017/03/17 09:43:45,낙찰하한선 미달
-535,1098195410,(주)신성글로벌네트워크,홍우석,분석,59169085,86.92,87.254,-0.55890 (99.4411),13 7,2017/03/16 17:10:05,낙찰하한선 미달
-536,4168128895,(주)비아이씨스템,방인식,분석,59168980,86.92,87.254,-0.55908 (99.44092),7 3,2017/03/20 07:25:05,낙찰하한선 미달
-537,1188105192,(주)효원엔지니어링,진재권,분석,59167940,86.919,87.252,-0.56083 (99.43917),7 13,2017/03/17 09:27:37,낙찰하한선 미달
-538,1078161011,(주)장수커뮤니케이션즈,김현수,분석,59167120,86.918,87.251,-0.56221 (99.43779),12 8,2017/03/17 09:37:56,낙찰하한선 미달
-539,2141167760,세기정보통신,송재홍,분석,59165690,86.915,87.249,-0.56461 (99.43539),1 14,2017/03/17 15:51:14,낙찰하한선 미달
-540,2068666263,세움기술 주식회사,주익중,분석,59163900,86.913,87.246,-0.56762 (99.43238),14 11,2017/03/17 18:28:43,낙찰하한선 미달
-541,3058138619,(주)사이버텔브릿지,남백산,분석,59160443,86.908,87.241,-0.57343 (99.42657),8 5,2017/03/16 10:37:03,낙찰하한선 미달
-542,1068632013,하나씨앤아이 주식회사,김주철,분석,59159980,86.907,87.241,-0.57421 (99.42579),3 5,2017/03/17 14:15:51,낙찰하한선 미달
-543,1088142910,주식회사 세온이엠에스,조상현,분석,59159684,86.907,87.24,-0.57470 (99.4253),6 8,2017/03/20 09:45:35,낙찰하한선 미달
-544,1078127876,동하시티개발주식회사,윤종사,분석,59158880,86.905,87.239,-0.57606 (99.42394),6 5,2017/03/17 13:14:20,낙찰하한선 미달
-545,1088127729,주식회사 대원네시스,이연호,분석,59158858,86.905,87.239,-0.57609 (99.42391),3 13,2017/03/16 20:40:23,낙찰하한선 미달
-546,1018663767,비케이전기통신 주식회사,유봉근,분석,59157950,86.904,87.238,-0.57762 (99.42238),12 13,2017/03/19 15:50:04,낙찰하한선 미달
-547,1078628851,주식회사 파크인서울,정재진,분석,59156529,86.902,87.236,-0.58001 (99.41999),15 12,2017/03/17 16:28:32,낙찰하한선 미달
-548,2148669602,(주)우호텔레콤,이강록,분석,59155880,86.901,87.235,-0.58110 (99.4189),14 13,2017/03/17 13:06:40,낙찰하한선 미달
-549,2048188039,(주)한빛대일이엔씨,김경수,분석,59154627,86.899,87.233,-0.58320 (99.4168),4 2,2017/03/17 10:20:39,낙찰하한선 미달
-550,1058161048,서울데이타통신(주),이희승,분석,59153790,86.898,87.232,-0.58461 (99.41539),4 14,2017/03/17 09:46:59,낙찰하한선 미달
-551,2048603296,주식회사누리씨아이에스,김연준,분석,59150342,86.893,87.226,-0.59040 (99.4096),1 12,2017/03/17 10:04:23,낙찰하한선 미달
-552,1138146387,(주)대산시스템,전재수,분석,59149440,86.892,87.225,-0.59192 (99.40808),2 8,2017/03/17 09:44:11,낙찰하한선 미달
-553,2188101953,주식회사 비츠로시스,김형진,분석,59148498,86.89,87.224,-0.59350 (99.4065),7 11,2017/03/17 13:53:29,낙찰하한선 미달
-554,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,59145550,86.886,87.219,-0.59846 (99.40154),15 11,2017/03/17 14:05:55,낙찰하한선 미달
-555,1058163309,(주)한국에빅스,신승창,분석,59143320,86.883,87.216,-0.60221 (99.39779),5 9,2017/03/17 16:00:51,낙찰하한선 미달
-556,2198114499,(주)이레에너지테크,강래원,분석,59142720,86.882,87.215,-0.60321 (99.39679),1 15,2017/03/17 10:19:11,낙찰하한선 미달
-557,1058197338,(주)라인정보시스템,홍상희,분석,59142600,86.882,87.215,-0.60342 (99.39658),1 15,2017/03/20 09:10:58,낙찰하한선 미달
-558,2068617141,(주)텔코아,황민석,분석,59142550,86.881,87.215,-0.60350 (99.3965),12 3,2017/03/16 16:49:55,낙찰하한선 미달
-559,1208662454,(주)위엠비,김수현,분석,59141890,86.881,87.214,-0.60461 (99.39539),11 8,2017/03/17 09:10:02,낙찰하한선 미달
-560,1238150627,주식회사 씨트링,최용훈,분석,59141830,86.88,87.214,-0.60471 (99.39529),4 8,2017/03/16 20:41:07,낙찰하한선 미달
-561,1058714080,(주) 한일이앤에스,박완교,분석,59140286,86.878,87.212,-0.60730 (99.3927),11 6,2017/03/16 17:56:42,낙찰하한선 미달
-562,2158621601,주식회사대륭전력통신,정병구,분석,59139750,86.877,87.211,-0.60821 (99.39179),12 3,2017/03/18 09:30:06,낙찰하한선 미달
-563,1098166803,(주)아이앤씨파트너스,곽준철,분석,59137370,86.874,87.207,-0.61221 (99.38779),8 1,2017/03/20 08:00:05,낙찰하한선 미달
-564,2118612681,(주)해우정보시스템,김병헌,분석,59136239,86.872,87.206,-0.61411 (99.38589),5 8,2017/03/16 09:02:08,낙찰하한선 미달
-565,2158168163,블루엔이(주),정홍채,분석,59135940,86.872,87.205,-0.61461 (99.38539),2 8,2017/03/17 10:07:10,낙찰하한선 미달
-566,2068184285,주식회사 진명파워택,이명규,분석,59135480,86.871,87.205,-0.61538 (99.38462),2 9,2017/03/20 09:47:39,낙찰하한선 미달
-567,1108139892,(주)이화텔레콤,윤영배,분석,59134978,86.87,87.204,-0.61623 (99.38377),2 10,2017/03/17 09:36:34,낙찰하한선 미달
-568,1088140377,이비인프라(주),이광열,분석,59134515,86.87,87.203,-0.61700 (99.383),9 15,2017/03/17 18:18:08,낙찰하한선 미달
-569,1058162163,주식회사대한종합산전,이섭,분석,59134157,86.869,87.203,-0.61761 (99.38239),5 12,2017/03/16 16:53:37,낙찰하한선 미달
-570,2118193336,(주)국제비엠에스,윤도선,분석,59134100,86.869,87.203,-0.61770 (99.3823),10 6,2017/03/20 10:23:42,낙찰하한선 미달
-571,1138148366,주식회사 레이어스,조인선,분석,59133800,86.869,87.202,-0.61821 (99.38179),4 13,2017/03/17 09:32:20,낙찰하한선 미달
-572,1088129902,(주)대윤정보통신,윤석윤,분석,59132492,86.867,87.2,-0.62040 (99.3796),9 6,2017/03/20 09:11:44,낙찰하한선 미달
-573,1238128751,세종텔레콤 주식회사,서종렬,분석,59132340,86.866,87.2,-0.62066 (99.37934),4 2,2017/03/16 20:15:30,낙찰하한선 미달
-574,1068136902,대일전기산업(주),임태원,분석,59129990,86.863,87.196,-0.62461 (99.37539),14 1,2017/03/17 09:46:17,낙찰하한선 미달
-575,2148661411,(주)엘리시스,이시정,분석,59128500,86.861,87.194,-0.62711 (99.37289),13 6,2017/03/17 09:47:16,낙찰하한선 미달
-576,2200197668,엘지전기통신,하배용,분석,59127900,86.86,87.193,-0.62812 (99.37188),11 9,2017/03/20 09:30:20,낙찰하한선 미달
-577,1098133637,주식회사 화인컴,김창만,분석,59127850,86.86,87.193,-0.62821 (99.37179),4 5,2017/03/16 10:12:40,낙찰하한선 미달
-578,1198655462,지티에스솔루션즈 주식회사,김민수,분석,59125470,86.856,87.19,-0.63221 (99.36779),3 8,2017/03/16 11:11:09,낙찰하한선 미달
-579,1018622432,(주)멕텔레콤,어연,분석,59124816,86.855,87.189,-0.63330 (99.3667),15 8,2017/03/20 09:13:42,낙찰하한선 미달
-580,2118145912,영남전기통신 주식회사,장한목,분석,59124265,86.855,87.188,-0.63423 (99.36577),8 14,2017/03/16 10:00:41,낙찰하한선 미달
-581,2208865207,주식회사 소나텍,최성욱,분석,59124110,86.854,87.188,-0.63449 (99.36551),7 12,2017/03/16 10:47:04,낙찰하한선 미달
-582,1108155382,(주)굿채널시스템,백홍현,분석,59123980,86.854,87.188,-0.63471 (99.36529),15 13,2017/03/16 15:08:21,낙찰하한선 미달
-583,2178126102,(주)오버더케이블,이종구,분석,59122435,86.852,87.185,-0.63731 (99.36269),11 15,2017/03/16 09:37:29,낙찰하한선 미달
-584,1188110211,(주)텔레텍코리아,윤광수,분석,59121900,86.851,87.185,-0.63820 (99.3618),10 14,2017/03/16 17:24:38,낙찰하한선 미달
-585,2128196942,동진이앤씨(주),민진식,분석,59120115,86.849,87.182,-0.64120 (99.3588),9 1,2017/03/16 16:32:02,낙찰하한선 미달
-586,2068625883,주식회사 누리제어시스템,박상진,분석,59119520,86.848,87.181,-0.64220 (99.3578),10 11,2017/03/17 10:19:05,낙찰하한선 미달
-587,1108608531,주식회사 태창정보통신,최창호,분석,59118500,86.846,87.179,-0.64392 (99.35608),3 12,2017/03/16 10:55:45,낙찰하한선 미달
-588,1068125614,(주)한국전자정보시스템,김흥주,분석,59118090,86.846,87.179,-0.64461 (99.35539),1 5,2017/03/20 09:21:15,낙찰하한선 미달
-589,2048652666,주식회사 동연아이비에스,서동주,분석,59118030,86.845,87.179,-0.64471 (99.35529),6 13,2017/03/20 09:44:00,낙찰하한선 미달
-590,2118606665,(주)화인전설,이순희,분석,59117739,86.845,87.178,-0.64520 (99.3548),5 4,2017/03/19 22:32:29,낙찰하한선 미달
-591,1138633645,주식회사 와이넷,석지윤,분석,59117430,86.845,87.178,-0.64572 (99.35428),7 6,2017/03/16 12:22:09,낙찰하한선 미달
-592,1088193869,(주)동명텔레콤,김경은,분석,59115950,86.842,87.176,-0.64820 (99.3518),15 5,2017/03/16 10:04:25,낙찰하한선 미달
-593,2158164599,앤에스씨정보시스템(주),한만영,분석,59114530,86.84,87.174,-0.65059 (99.34941),1 12,2017/03/17 17:22:12,낙찰하한선 미달
-594,1178153920,엠에스원디지털 주식회사,엄종만,분석,59113570,86.839,87.172,-0.65220 (99.3478),7 15,2017/03/17 22:16:24,낙찰하한선 미달
-595,2118845639,(주)사운드코리아이엔지,김지형,분석,59113094,86.838,87.172,-0.65300 (99.347),15 3,2017/03/20 09:21:43,낙찰하한선 미달
-596,1198175027,(주)케이웍스,김영주,분석,59112737,86.838,87.171,-0.65360 (99.3464),3 9,2017/03/20 09:32:43,낙찰하한선 미달
-597,5138189849,주식회사 엘에스케이네트워크,이상근,분석,59111889,86.836,87.17,-0.65503 (99.34497),10 9,2017/03/17 17:08:48,낙찰하한선 미달
-598,2208165402,서전엔지니어링(주),유경하,분석,59110535,86.834,87.168,-0.65731 (99.34269),3 4,2017/03/16 13:20:17,낙찰하한선 미달
-599,2058130603,(주)코파산전,장정희,분석,59110000,86.834,87.167,-0.65820 (99.3418),13 14,2017/03/16 16:44:23,낙찰하한선 미달
-600,1198174839,(주)선진솔루션,송성재,분석,59109821,86.833,87.167,-0.65851 (99.34149),1 7,2017/03/19 21:43:06,낙찰하한선 미달
-601,4108654954,핌스텍(주),박상우,분석,59109500,86.833,87.166,-0.65904 (99.34096),9 8,2017/03/17 09:30:07,낙찰하한선 미달
-602,2158706984,도드람정보기술 주식회사,이명석,분석,59108800,86.832,87.165,-0.66022 (99.33978),11 15,2017/03/17 19:40:11,낙찰하한선 미달
-603,1148642486,(주)아이에스티플러스,유봉수,분석,59107620,86.83,87.163,-0.66220 (99.3378),8 3,2017/03/16 11:33:31,낙찰하한선 미달
-604,2158119769,주식회사 남일기업,이범석,분석,59106728,86.829,87.162,-0.66370 (99.3363),5 2,2017/03/17 17:41:50,낙찰하한선 미달
-605,1168137418,두레옵트로닉스 주식회사,최수현,분석,59106190,86.828,87.161,-0.66461 (99.33539),4 13,2017/03/17 14:51:35,낙찰하한선 미달
-606,1198164802,주식회사 비아이넷,김동균,분석,59104040,86.825,87.158,-0.66822 (99.33178),8 6,2017/03/20 10:18:15,낙찰하한선 미달
-607,1058760978,주식회사 빅오이,오재명,분석,59103300,86.824,87.157,-0.66946 (99.33054),4 12,2017/03/17 13:03:43,낙찰하한선 미달
-608,2098147159,(주)동방에스앤에스,정재훈,분석,59103292,86.824,87.157,-0.66948 (99.33052),2 14,2017/03/17 10:41:08,낙찰하한선 미달
-609,2208658565,주식회사 주인정보시스템,김근호,분석,59101660,86.821,87.155,-0.67222 (99.32778),1 7,2017/03/19 17:03:49,낙찰하한선 미달
-610,1128141680,주식회사엠케이씨티,장재철,분석,59101490,86.821,87.154,-0.67251 (99.32749),15 13,2017/03/20 08:31:01,낙찰하한선 미달
-611,1068180878,주식회사 신보,박종규,분석,59100250,86.819,87.153,-0.67459 (99.32541),5 13,2017/03/20 09:05:53,낙찰하한선 미달
-612,1058649262,주식회사 노하우정보통신,임창배,분석,59099468,86.818,87.151,-0.67590 (99.3241),7 10,2017/03/16 18:28:39,낙찰하한선 미달
-613,2158187404,두이전기통신(주),김진수,분석,59098090,86.816,87.149,-0.67822 (99.32178),8 7,2017/03/20 08:14:13,낙찰하한선 미달
-614,1118126196,(주)광성통신,김성철,분석,59097623,86.815,87.149,-0.67901 (99.32099),15 7,2017/03/20 09:45:10,낙찰하한선 미달
-615,1138195331,(주)한남이앤씨,조재령,분석,59095710,86.813,87.146,-0.68222 (99.31778),1 13,2017/03/20 10:58:36,낙찰하한선 미달
-616,1288196628,코마정보통신(주),이경수,분석,59095600,86.813,87.146,-0.68241 (99.31759),9 1,2017/03/17 18:22:19,낙찰하한선 미달
-617,2158197601,(주)알파시큐넷,최창식,분석,59095000,86.812,87.145,-0.68341 (99.31659),6 8,2017/03/20 09:00:49,낙찰하한선 미달
-618,2148161231,(주)유엔터스,이래철,분석,59094648,86.811,87.144,-0.68401 (99.31599),1 9,2017/03/16 10:13:07,낙찰하한선 미달
-619,1178142651,주식회사 조은미디어,조태수,분석,59094290,86.811,87.144,-0.68461 (99.31539),13 8,2017/03/18 19:17:50,낙찰하한선 미달
-620,1018172790,(주)공신데이타,서만식,분석,59092140,86.807,87.141,-0.68822 (99.31178),1 5,2017/03/16 14:07:50,낙찰하한선 미달
-621,1388113508,(주)이엔티파워,장정수,분석,59088340,86.802,87.135,-0.69461 (99.30539),12 11,2017/03/17 09:26:47,낙찰하한선 미달
-622,1058814068,주식회사 한강통신건설,최문봉,분석,59088280,86.802,87.135,-0.69471 (99.30529),1 11,2017/03/16 10:07:19,낙찰하한선 미달
-623,2208626821,한성씨앤엔(주),한성,분석,59086500,86.799,87.132,-0.69770 (99.3023),7 9,2017/03/16 10:58:11,낙찰하한선 미달
-624,1138607924,두성건설주식회사,안성병,분석,59086190,86.799,87.132,-0.69822 (99.30178),4 8,2017/03/16 10:55:32,낙찰하한선 미달
-625,2058126448,주식회사 순성이엔씨,양재희,분석,59085381,86.798,87.131,-0.69958 (99.30042),9 12,2017/03/18 11:20:46,낙찰하한선 미달
-626,2158691790,에이브이에스텍(주),박주영,분석,59082550,86.793,87.126,-0.70434 (99.29566),15 11,2017/03/16 09:50:20,낙찰하한선 미달
-627,2068183592,(주)신광티앤이,이일환,분석,59082390,86.793,87.126,-0.70461 (99.29539),4 1,2017/03/20 09:27:21,낙찰하한선 미달
-628,1018116968,(주)넥슨정보통신,신양인,분석,59081730,86.792,87.125,-0.70572 (99.29428),2 12,2017/03/17 08:26:31,낙찰하한선 미달
-629,1138694303,향원전자통신 주식회사,김태석,분석,59080240,86.79,87.123,-0.70822 (99.29178),3 11,2017/03/17 08:26:12,낙찰하한선 미달
-630,2148805903,리조이스통신주식회사,최공휘,분석,59077860,86.786,87.12,-0.71222 (99.28778),14 8,2017/03/17 09:08:08,낙찰하한선 미달
-631,2198123760,기찬정보통신(주),홍석기,분석,59077778,86.786,87.119,-0.71236 (99.28764),10 9,2017/03/17 17:29:44,낙찰하한선 미달
-632,1068669164,주식회사 코인비엠에스,조효상,분석,59076850,86.785,87.118,-0.71392 (99.28608),7 3,2017/03/17 15:55:29,낙찰하한선 미달
-633,2298125412,스크린정보통신(주),조승제,분석,59075730,86.783,87.116,-0.71580 (99.2842),2 3,2017/03/16 09:01:40,낙찰하한선 미달
-634,4568800195,주식회사 동부코리아통신,윤미옥,분석,59074290,86.781,87.114,-0.71822 (99.28178),1 11,2017/03/17 09:07:43,낙찰하한선 미달
-635,2098133432,(주)가람씨앤씨,임승덕,분석,59070490,86.776,87.109,-0.72461 (99.27539),9 5,2017/03/17 15:30:13,낙찰하한선 미달
-636,2098121862,거우전설주식회사,김영훈,분석,59069405,86.774,87.107,-0.72643 (99.27357),10 12,2017/03/17 10:32:39,낙찰하한선 미달
-637,1138635212,(주)아이제이일렉트론,김도형,분석,59068700,86.773,87.106,-0.72761 (99.27239),9 1,2017/03/17 17:19:09,낙찰하한선 미달
-638,2188119278,한국씨네텍(주),김춘만,분석,59068340,86.772,87.106,-0.72822 (99.27178),2 14,2017/03/20 10:25:12,낙찰하한선 미달
-639,1058746506,(주)파워일렉,이정림,분석,59067810,86.772,87.105,-0.72911 (99.27089),14 1,2017/03/17 16:38:13,낙찰하한선 미달
-640,1100927653,주원SYSTEM,라승복,분석,59067800,86.772,87.105,-0.72913 (99.27087),12 4,2017/03/17 09:15:52,낙찰하한선 미달
-641,2148705513,주식회사 케이이에스 전기공사,강성진,분석,59065960,86.769,87.102,-0.73222 (99.26778),15 4,2017/03/16 14:57:36,낙찰하한선 미달
-642,1062873386,이행정보통신공사,오흥식,분석,59065650,86.769,87.102,-0.73274 (99.26726),11 8,2017/03/17 09:41:00,낙찰하한선 미달
-643,1068619820,주식회사유엔콘트롤,남성모,분석,59064700,86.767,87.1,-0.73434 (99.26566),11 15,2017/03/16 10:10:48,낙찰하한선 미달
-644,1018178116,(주)오경컴텍,김종근,분석,59062816,86.764,87.097,-0.73750 (99.2625),3 6,2017/03/19 21:58:03,낙찰하한선 미달
-645,1128148285,(주)백제이앤씨,손흥도,분석,59062390,86.764,87.097,-0.73822 (99.26178),1 15,2017/03/17 08:12:49,낙찰하한선 미달
-646,1068199566,(주)엔토스정보통신,조태야,분석,59060010,86.76,87.093,-0.74222 (99.25778),10 5,2017/03/20 08:35:04,낙찰하한선 미달
-647,1148165510,(주)나인정보시스템,김중칠,분석,59059840,86.76,87.093,-0.74250 (99.2575),12 10,2017/03/16 10:49:19,낙찰하한선 미달
-648,2118691842,(주)아이센트,문원상,분석,59058590,86.758,87.091,-0.74461 (99.25539),4 3,2017/03/20 10:56:35,낙찰하한선 미달
-649,1098155422,창공정보통신 주식회사,김배명,분석,59056440,86.755,87.088,-0.74822 (99.25178),11 3,2017/03/17 16:25:37,낙찰하한선 미달
-650,2148752525,(주)엘티네트워크,조완식,분석,59054060,86.751,87.084,-0.75222 (99.24778),9 15,2017/03/16 13:54:52,낙찰하한선 미달
-651,1298141752,에이플시스템즈(주),윤진경,분석,59052640,86.749,87.082,-0.75461 (99.24539),11 12,2017/03/17 16:25:19,낙찰하한선 미달
-652,1178188899,주식회사 시큐렉스,최영희,분석,59051927,86.748,87.081,-0.75580 (99.2442),4 10,2017/03/20 09:16:37,낙찰하한선 미달
-653,1098162433,광명정보통신(주),김형준,분석,59051509,86.748,87.081,-0.75651 (99.24349),1 6,2017/03/17 13:34:07,낙찰하한선 미달
-654,1198670032,주식회사 미래엔씨티,정상배,분석,59050490,86.746,87.079,-0.75822 (99.24178),4 9,2017/03/16 09:35:55,낙찰하한선 미달
-655,2148667152,주식회사 어니언소프트웨어,조창희,분석,59048190,86.743,87.076,-0.76208 (99.23792),8 12,2017/03/17 14:39:19,낙찰하한선 미달
-656,1298137942,자이온텔주식회사,예용기,분석,59048110,86.743,87.076,-0.76222 (99.23778),11 9,2017/03/16 14:24:43,낙찰하한선 미달
-657,2058132431,(주)삼화동력개발,정권봉,분석,59046690,86.741,87.074,-0.76460 (99.2354),5 7,2017/03/17 09:21:55,낙찰하한선 미달
-658,1078162422,유비시스템컴 주식회사,박정은,분석,59044785,86.738,87.071,-0.76781 (99.23219),13 15,2017/03/20 09:25:02,낙찰하한선 미달
-659,2158145215,동원전척(주),박도수,분석,59044540,86.738,87.07,-0.76822 (99.23178),3 1,2017/03/17 10:31:40,낙찰하한선 미달
-660,1068641109,주식회사 피앤지텍,박춘식,분석,59044350,86.737,87.07,-0.76854 (99.23146),1 6,2017/03/20 09:39:25,낙찰하한선 미달
-661,1148133871,주식회사소비코,권대현,분석,59044310,86.737,87.07,-0.76860 (99.2314),11 12,2017/03/20 09:00:46,낙찰하한선 미달
-662,2118836479,(주)에스피엔이,이정임,분석,59043537,86.736,87.069,-0.76990 (99.2301),15 2,2017/03/20 08:56:46,낙찰하한선 미달
-663,1058163594,(주)영원씨앤아이,김성호,분석,59041870,86.734,87.066,-0.77271 (99.22729),4 2,2017/03/17 11:27:35,낙찰하한선 미달
-664,1078156371,아주전자시스템(주),이재훈,분석,59038590,86.729,87.062,-0.77822 (99.22178),5 6,2017/03/17 08:45:11,낙찰하한선 미달
-665,1138175034,(주)윈플러스정보기술,정재원,분석,59038520,86.729,87.062,-0.77834 (99.22166),12 6,2017/03/20 04:17:08,낙찰하한선 미달
-666,1074870357,영진정보통신,김종규,분석,59036210,86.725,87.058,-0.78222 (99.21778),14 1,2017/03/17 09:50:20,낙찰하한선 미달
-667,1208745904,(주)엘엔케이네트웍스,김광일,분석,59036160,86.725,87.058,-0.78230 (99.2177),2 1,2017/03/16 11:44:09,낙찰하한선 미달
-668,2148772161,주식회사 비에스아이시스템,박해용,분석,59034790,86.723,87.056,-0.78460 (99.2154),2 3,2017/03/17 16:27:43,낙찰하한선 미달
-669,2048170015,(주)하남통신,김종화,분석,59034188,86.722,87.055,-0.78562 (99.21438),4 7,2017/03/17 15:03:27,낙찰하한선 미달
-670,1078747777,(주)다인정보통신,박성근,분석,59033065,86.721,87.054,-0.78750 (99.2125),12 13,2017/03/16 14:47:08,낙찰하한선 미달
-671,1048157783,(주)서울정보컴,고응준,분석,59032640,86.72,87.053,-0.78822 (99.21178),6 15,2017/03/16 10:06:57,낙찰하한선 미달
-672,1048635974,주식회사 성원통신,송준형,분석,59032164,86.719,87.052,-0.78902 (99.21098),12 3,2017/03/20 07:37:55,낙찰하한선 미달
-673,1018195473,건영정보통신(주),이병옥,분석,59030260,86.717,87.049,-0.79222 (99.20778),9 8,2017/03/17 09:40:15,낙찰하한선 미달
-674,2068657600,에이티아이시스템 주식회사,안현수,분석,59027798,86.713,87.046,-0.79636 (99.20364),5 12,2017/03/20 09:38:03,낙찰하한선 미달
-675,2148798098,주식회사 에이스뷰테크,김종오,분석,59027000,86.712,87.045,-0.79770 (99.2023),13 4,2017/03/16 11:35:31,낙찰하한선 미달
-676,1018138303,주식회사 비엘에스,안홍서,분석,59026690,86.711,87.044,-0.79822 (99.20178),10 6,2017/03/20 08:31:54,낙찰하한선 미달
-677,1138163445,주식회사 삼도통신,이정경,분석,59023200,86.706,87.039,-0.80408 (99.19592),7 9,2017/03/17 08:01:46,낙찰하한선 미달
-678,2158736493,주식회사 한북통신기술,김진수,분석,59022473,86.705,87.038,-0.80530 (99.1947),10 7,2017/03/17 09:16:30,낙찰하한선 미달
-679,2098141039,(주)벨에어테크,최트로이,분석,59017470,86.698,87.031,-0.81371 (99.18629),8 1,2017/03/16 14:32:22,낙찰하한선 미달
-680,1168147309,문엔지니어링(주),문헌일,분석,59011300,86.689,87.021,-0.82408 (99.17592),15 3,2017/03/20 09:35:45,낙찰하한선 미달
-681,1178138991,(주)비앤씨솔루션,송인걸,분석,59011105,86.688,87.021,-0.82441 (99.17559),1 9,2017/03/17 17:13:16,낙찰하한선 미달
-682,1128126393,주식회사 승도이엔씨,신종성,분석,59008200,86.684,87.017,-0.82929 (99.17071),11 3,2017/03/20 08:59:31,낙찰하한선 미달
-683,1198187498,성원씨엔씨주식회사,유인식,분석,59001639,86.674,87.007,-0.84032 (99.15968),5 3,2017/03/20 10:53:08,낙찰하한선 미달
-684,2108156959,두레에스텍 주식회사,유의근,분석,58998900,86.67,87.003,-0.84492 (99.15508),5 6,2017/03/16 16:07:35,낙찰하한선 미달
-685,1208147588,서현정보통신(주),배상만,분석,58998440,86.67,87.002,-0.84569 (99.15431),10 13,2017/03/17 15:56:30,낙찰하한선 미달
-686,7188100420,주식회사 오투정보통신,양성윤,분석,58992781,86.661,86.994,-0.85521 (99.14479),6 2,2017/03/17 09:45:12,낙찰하한선 미달
-687,1058168298,이화통신(주),이선행,분석,58992300,86.661,86.993,-0.85601 (99.14399),10 3,2017/03/17 17:33:01,낙찰하한선 미달
-688,1138683636,주식회사 온택,허윤훈,분석,58992127,86.661,86.993,-0.85630 (99.1437),7 8,2017/03/17 09:16:33,낙찰하한선 미달
-689,1200399230,건영정보통신,김재곤,분석,58986772,86.653,86.985,-0.86530 (99.1347),1 5,2017/03/17 09:57:55,낙찰하한선 미달
-690,1208612783,주식회사 나오디지탈,안병후,분석,58982480,86.646,86.979,-0.87252 (99.12748),7 10,2017/03/16 09:31:03,낙찰하한선 미달
-691,1068602542,주식회사 유셀네트웍스,김구동,분석,58980286,86.643,86.976,-0.87621 (99.12379),15 9,2017/03/17 09:03:05,낙찰하한선 미달
-692,3148173570,주식회사 에코아이,전종수,분석,58979216,86.642,86.974,-0.87800 (99.122),14 10,2017/03/20 09:04:30,낙찰하한선 미달
-693,1188108054,대한신호(주),안종석,분석,58978203,86.64,86.973,-0.87971 (99.12029),10 12,2017/03/16 15:29:47,낙찰하한선 미달
-694,1118114477,주식회사 대흥데이타통신,박상영,분석,58974574,86.635,86.967,-0.88580 (99.1142),15 2,2017/03/17 15:50:59,낙찰하한선 미달
-695,2118850165,해음전기(주),김명은,분석,58973088,86.633,86.965,-0.88830 (99.1117),5 9,2017/03/19 16:48:13,낙찰하한선 미달
-696,1108153161,(주)나이츠넷,이용현,분석,58970760,86.629,86.962,-0.89221 (99.10779),6 13,2017/03/20 08:41:28,낙찰하한선 미달
-697,1148692201,(주)피앤시,정수성,분석,58967500,86.624,86.957,-0.89769 (99.10231),15 2,2017/03/17 11:30:25,낙찰하한선 미달
-698,1058622808,상무텔레콤 주식회사,한승열,분석,58965352,86.621,86.954,-0.90130 (99.0987),13 2,2017/03/20 08:57:33,낙찰하한선 미달
-699,1068604157,주식회사 넥시스정보,오세후,분석,58962970,86.618,86.95,-0.90531 (99.09469),14 11,2017/03/17 15:29:12,낙찰하한선 미달
