순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-667,1078162397,신용통신 주식회사,변옥희,분석,37272265,86.431,87.284,-0.52472 (99.47528),7 3,2017/11/24 16:31:23,낙찰하한선 미달
-668,1088159691,(주)다우텔레콤,이영순,분석,37271440,86.429,87.282,-0.52692 (99.47308),1 2,2017/11/27 09:41:47,낙찰하한선 미달
-669,1208633380,(주)에스에스통신,이종필,분석,37269010,86.423,87.276,-0.53341 (99.46659),9 13,2017/11/27 10:34:31,낙찰하한선 미달
-670,3058138619,(주)사이버텔브릿지,남백산,분석,37266839,86.418,87.271,-0.53920 (99.4608),12 7,2017/11/21 15:06:01,낙찰하한선 미달
-671,1148611926,(주)동진이앤티,심철희,분석,37266570,86.417,87.271,-0.53992 (99.46008),2 12,2017/11/24 17:05:01,낙찰하한선 미달
-672,2158706984,도드람정보기술 주식회사,이명석,분석,37266400,86.417,87.27,-0.54037 (99.45963),6 7,2017/11/25 09:45:58,낙찰하한선 미달
-673,2088115241,한애전자(주),최용경,분석,37265982,86.416,87.269,-0.54149 (99.45851),1 4,2017/11/27 14:38:01,낙찰하한선 미달
-674,1062873386,이행정보통신공사,오흥식,분석,37265820,86.416,87.269,-0.54192 (99.45808),9 10,2017/11/27 11:08:10,낙찰하한선 미달
-675,1058686587,(주)참슬테크,김금순,분석,37265410,86.415,87.268,-0.54302 (99.45698),4 14,2017/11/27 16:01:29,낙찰하한선 미달
-676,1188119624,탑정보통신(주),오영권,분석,37264960,86.414,87.267,-0.54422 (99.45578),5 1,2017/11/27 10:29:05,낙찰하한선 미달
-677,5338700141,주식회사 인프라엔이,정우진,분석,37264927,86.414,87.267,-0.54430 (99.4557),2 5,2017/11/21 14:15:37,낙찰하한선 미달
-678,1188117645,(주)유투넷,최병국,분석,37264140,86.412,87.265,-0.54640 (99.4536),12 7,2017/11/24 08:59:14,낙찰하한선 미달
-679,2308100158,국제컨트로닉스 주식회사,김경록,분석,37263850,86.411,87.264,-0.54718 (99.45282),7 11,2017/11/27 13:39:33,낙찰하한선 미달
-680,1118114477,주식회사 대흥데이타통신,박상영,분석,37261854,86.407,87.26,-0.55251 (99.44749),7 4,2017/11/28 09:14:19,낙찰하한선 미달
-681,1238150627,주식회사 씨트링,최용훈,분석,37261700,86.406,87.259,-0.55292 (99.44708),11 7,2017/11/28 08:59:48,낙찰하한선 미달
-682,1068678514,주식회사 인프라이엔씨,김병훈,분석,37261220,86.405,87.258,-0.55420 (99.4458),10 12,2017/11/27 14:56:19,낙찰하한선 미달
-683,1058730625,주식회사 신한네오텍,강미순,분석,37260650,86.404,87.257,-0.55572 (99.44428),15 1,2017/11/23 09:15:01,낙찰하한선 미달
-684,1198635243,(주)다룸정보기술,이혜경,분석,37259260,86.401,87.254,-0.55943 (99.44057),13 15,2017/11/27 19:22:10,낙찰하한선 미달
-685,1138146387,(주)대산시스템,전재수,분석,37258220,86.398,87.251,-0.56220 (99.4378),8 10,2017/11/27 09:38:51,낙찰하한선 미달
-686,1068648591,주식회사 투지시스템,김승택,분석,37258070,86.398,87.251,-0.56261 (99.43739),6 13,2017/11/27 11:17:14,낙찰하한선 미달
-687,2128606988,원강정보통신 주식회사,우강원,분석,37257882,86.397,87.25,-0.56311 (99.43689),1 8,2017/11/28 10:01:25,낙찰하한선 미달
-688,1088154468,(주)이젠정보통신,이동필,분석,37257770,86.397,87.25,-0.56341 (99.43659),8 6,2017/11/27 23:08:27,낙찰하한선 미달
-689,1098150581,주식회사 우진파워텍,한용일,분석,37256830,86.395,87.248,-0.56591 (99.43409),10 3,2017/11/27 17:14:12,낙찰하한선 미달
-690,2218111156,삼양에코너지(주),김윤호,분석,37256400,86.394,87.247,-0.56706 (99.43294),15 12,2017/11/22 18:37:55,낙찰하한선 미달
-691,1078682044,명승파워넷 주식회사,공건식,분석,37256000,86.393,87.246,-0.56813 (99.43187),3 9,2017/11/24 15:00:50,낙찰하한선 미달
-692,1058622808,상무텔레콤 주식회사,한승열,분석,37255750,86.392,87.245,-0.56880 (99.4312),3 2,2017/11/23 08:39:11,낙찰하한선 미달
-693,2148811443,(주)우신지엘에스,문경종,분석,37254390,86.389,87.242,-0.57243 (99.42757),7 4,2017/11/28 09:36:18,낙찰하한선 미달
-694,2158674452,(주)새별네트웍스,현경순,분석,37254100,86.389,87.242,-0.57320 (99.4268),11 1,2017/11/21 14:41:28,낙찰하한선 미달
-695,1128120900,(주)조일이씨에스,안종석,분석,37253870,86.388,87.241,-0.57381 (99.42619),11 15,2017/11/28 09:53:25,낙찰하한선 미달
-696,1228118380,주식회사 텍셀네트컴,김진수,분석,37253612,86.387,87.24,-0.57450 (99.4255),1 13,2017/11/22 09:43:18,낙찰하한선 미달
-697,1078148769,진한전설주식회사,최원석,분석,37252331,86.384,87.237,-0.57792 (99.42208),12 1,2017/11/28 01:07:55,낙찰하한선 미달
-698,1018139321,(주)세웅정보통신,장우진,분석,37251960,86.384,87.237,-0.57891 (99.42109),8 9,2017/11/24 09:24:15,낙찰하한선 미달
-699,1208612783,주식회사 나오디지탈,안병후,분석,37249520,86.378,87.231,-0.58542 (99.41458),4 14,2017/11/28 09:48:16,낙찰하한선 미달
-700,2141179494,서울정보통신,김이성,분석,37247430,86.373,87.226,-0.59100 (99.409),8 9,2017/11/24 09:29:08,낙찰하한선 미달
-701,2198111833,주식회사대영산전,전인구,분석,37246960,86.372,87.225,-0.59226 (99.40774),1 14,2017/11/28 09:34:31,낙찰하한선 미달
-702,1198173261,(주)현대네트웍기술,조성익,분석,37245490,86.369,87.221,-0.59618 (99.40382),9 12,2017/11/24 09:40:36,낙찰하한선 미달
-703,1078805018,주식회사 지엔아이테크,박우정,분석,37244680,86.367,87.219,-0.59834 (99.40166),13 5,2017/11/27 09:54:23,낙찰하한선 미달
-704,2148891087,세경네트웍스 주식회사,장중석,분석,37244320,86.366,87.219,-0.59930 (99.4007),14 13,2017/11/27 11:20:33,낙찰하한선 미달
-705,1108154781,(주)태경전업,정태홍,분석,37244132,86.365,87.218,-0.59980 (99.4002),5 1,2017/11/24 13:49:34,낙찰하한선 미달
-706,1138135425,(주)뉴넷팝,이경택,분석,37242265,86.361,87.214,-0.60479 (99.39521),12 2,2017/11/21 22:41:53,낙찰하한선 미달
-707,2148105563,(주)인성이엔씨,김규만,분석,37241940,86.36,87.213,-0.60565 (99.39435),11 6,2017/11/27 22:50:27,낙찰하한선 미달
-708,1138604679,(주) 투데이게이트,김익훈,분석,37241880,86.36,87.213,-0.60581 (99.39419),6 2,2017/11/28 09:17:41,낙찰하한선 미달
-709,2068663169,(주)지엠케이정보통신,현익재,분석,37240573,86.357,87.21,-0.60930 (99.3907),7 13,2017/11/27 16:02:15,낙찰하한선 미달
-710,1198116692,주식회사 서우건설산업,이종근,분석,37240000,86.356,87.209,-0.61083 (99.38917),3 5,2017/11/28 09:02:22,낙찰하한선 미달
-711,1098166803,(주)아이앤씨파트너스,곽준철,분석,37238660,86.353,87.205,-0.61441 (99.38559),3 6,2017/11/27 09:26:27,낙찰하한선 미달
-712,2068606585,(주)상지일렉스,정원상,분석,37238660,86.353,87.205,-0.61441 (99.38559),14 7,2017/11/26 21:21:01,낙찰하한선 미달
-713,1098644842,주식회사 스마트넷,한동오,분석,37237350,86.35,87.202,-0.61790 (99.3821),14 8,2017/11/24 15:43:51,낙찰하한선 미달
-714,1098162433,광명정보통신(주),김형준,분석,37236890,86.349,87.201,-0.61913 (99.38087),8 11,2017/11/24 10:14:25,낙찰하한선 미달
-715,2108138572,주식회사 디와이엔텍,임형두,분석,37234910,86.344,87.197,-0.62442 (99.37558),13 2,2017/11/27 15:20:48,낙찰하한선 미달
-716,2068694508,주식회사 웰정보기술,강희춘,분석,37233829,86.342,87.194,-0.62730 (99.3727),11 10,2017/11/27 17:24:54,낙찰하한선 미달
-717,2048191738,(주)동양전설,김상필,분석,37232470,86.338,87.191,-0.63093 (99.36907),10 12,2017/11/24 14:42:18,낙찰하한선 미달
-718,2108149521,주식회사 구일일무인경비시스템,박종철,분석,37232400,86.338,87.191,-0.63112 (99.36888),6 10,2017/11/28 11:06:59,낙찰하한선 미달
-719,1078651838,(주)캐스트 원,윤정순,분석,37231800,86.337,87.189,-0.63272 (99.36728),8 7,2017/11/27 09:09:36,낙찰하한선 미달
-720,1058740405,(주)화성이엔지,김택환,분석,37231318,86.336,87.188,-0.63400 (99.366),12 11,2017/11/24 13:54:29,낙찰하한선 미달
-721,2048129194,위성이앤씨(주),김두태,분석,37230040,86.333,87.185,-0.63741 (99.36259),5 15,2017/11/27 16:44:45,낙찰하한선 미달
-722,2148768177,(주)프라임엔시스템,윤재중,분석,37228240,86.329,87.181,-0.64222 (99.35778),7 10,2017/11/28 11:38:56,낙찰하한선 미달
-723,2208136760,동아정보통신(주),박동근,분석,37227870,86.328,87.18,-0.64321 (99.35679),15 1,2017/11/27 14:15:13,낙찰하한선 미달
-724,2208771717,트라이오넷 주식회사,하상철,분석,37227600,86.327,87.179,-0.64393 (99.35607),2 9,2017/11/27 20:18:20,낙찰하한선 미달
-725,1078636235,(주)대교이앤에스,이찬수,분석,37225170,86.321,87.174,-0.65041 (99.34959),14 13,2017/11/27 09:39:21,낙찰하한선 미달
-726,1198635165,오성정보통신 주식회사,정희경,분석,37222730,86.316,87.168,-0.65692 (99.34308),10 15,2017/11/27 09:38:42,낙찰하한선 미달
-727,2140562973,대산정보통신공사,오도균,분석,37222100,86.314,87.167,-0.65860 (99.3414),6 3,2017/11/28 01:13:51,낙찰하한선 미달
-728,2208110305,주식회사 일신이앤드씨,홍영남,분석,37221914,86.314,87.166,-0.65910 (99.3409),5 14,2017/11/27 16:34:59,낙찰하한선 미달
-729,1168175601,한빛인프라소닉(주),이한철,분석,37221460,86.313,87.165,-0.66031 (99.33969),6 11,2017/11/27 10:51:20,낙찰하한선 미달
-730,2148667152,주식회사 어니언소프트웨어,조창희,분석,37221120,86.312,87.164,-0.66122 (99.33878),10 14,2017/11/24 11:24:27,낙찰하한선 미달
-731,1068180183,보람정보통신서비스(주),안창진,분석,37220830,86.311,87.164,-0.66199 (99.33801),15 9,2017/11/27 11:14:00,낙찰하한선 미달
-732,1088155278,금하개발(주),김채모,분석,37220380,86.31,87.163,-0.66320 (99.3368),8 13,2017/11/27 11:10:42,낙찰하한선 미달
-733,1148182595,주식회사 싸인텔레콤,성기빈,분석,37220370,86.31,87.163,-0.66322 (99.33678),14 2,2017/11/28 09:25:48,낙찰하한선 미달
-734,1198175838,선광엘티아이 주식회사,김동진,분석,37220300,86.31,87.162,-0.66341 (99.33659),10 8,2017/11/23 19:10:33,낙찰하한선 미달
-735,2158159534,주식회사 하이텍이피씨,김홍석,분석,37219900,86.309,87.161,-0.66448 (99.33552),1 8,2017/11/28 08:53:20,낙찰하한선 미달
-736,2048620126,(주)상부사종합건설,이상만,분석,37218677,86.306,87.159,-0.66774 (99.33226),4 9,2017/11/28 08:26:31,낙찰하한선 미달
-737,2108131394,(주)안나시스템,문병조,분석,37218580,86.306,87.158,-0.66800 (99.332),11 5,2017/11/27 10:38:31,낙찰하한선 미달
-738,1208659755,(주)정운정보통신,곽덕문,분석,37217860,86.305,87.157,-0.66992 (99.33008),10 3,2017/11/27 16:39:23,낙찰하한선 미달
-739,1148190678,(주)에드원텔레콤,김춘걸,분석,37216481,86.301,87.153,-0.67360 (99.3264),11 14,2017/11/23 15:43:27,낙찰하한선 미달
-740,2098121862,거우전설주식회사,김영훈,분석,37215888,86.3,87.152,-0.67518 (99.32482),13 11,2017/11/27 13:48:13,낙찰하한선 미달
-741,1198637085,(주) 하이네트워크,이준수,분석,37215430,86.299,87.151,-0.67641 (99.32359),6 13,2017/11/24 08:52:46,낙찰하한선 미달
-742,1428136631,주식회사 만사시스템,조호진,분석,37214600,86.297,87.149,-0.67862 (99.32138),7 8,2017/11/28 12:04:25,낙찰하한선 미달
-743,2068650742,한선씨앤씨 주식회사,장홍식,분석,37213745,86.295,87.147,-0.68090 (99.3191),12 7,2017/11/22 16:34:05,낙찰하한선 미달
-744,2098133373,주식회사 씨스넷,이명재,분석,37212990,86.293,87.145,-0.68292 (99.31708),3 6,2017/11/27 08:17:41,낙찰하한선 미달
-745,1198656229,주식회사 경진네트워크,김응환,분석,37212880,86.293,87.145,-0.68321 (99.31679),2 1,2017/11/27 16:21:37,낙찰하한선 미달
-746,4168128895,(주)비아이씨스템,방인식,분석,37212240,86.292,87.144,-0.68492 (99.31508),2 12,2017/11/27 13:24:00,낙찰하한선 미달
-747,1208690095,링크아이앤티 주식회사,이동재,분석,37210560,86.288,87.14,-0.68940 (99.3106),13 15,2017/11/28 10:24:25,낙찰하한선 미달
-748,1058773833,시큐솔루션 주식회사,남병창,분석,37208680,86.283,87.135,-0.69442 (99.30558),11 8,2017/11/27 19:15:22,낙찰하한선 미달
-749,1078675432,(주)비젼엔텍,김종윤,분석,37208120,86.282,87.134,-0.69592 (99.30408),10 5,2017/11/28 09:25:47,낙찰하한선 미달
-750,1208742187,주식회사 미소아이티,김재욱,분석,37207280,86.28,87.132,-0.69816 (99.30184),14 2,2017/11/27 09:57:19,낙찰하한선 미달
-751,1138151895,주식회사 온리정보통신,김서규,분석,37205952,86.277,87.129,-0.70170 (99.2983),10 7,2017/11/27 17:56:50,낙찰하한선 미달
-752,1068660843,(주)세중미디어텍,김용욱,분석,37205838,86.277,87.129,-0.70201 (99.29799),8 3,2017/11/23 20:09:15,낙찰하한선 미달
-753,1388113508,(주)이엔티파워,장정수,분석,37205680,86.276,87.128,-0.70243 (99.29757),3 2,2017/11/27 10:47:01,낙찰하한선 미달
-754,1068184554,(주)송화전기통신,고진홍,분석,37205310,86.275,87.127,-0.70342 (99.29658),8 6,2017/11/24 11:59:12,낙찰하한선 미달
-755,1108143208,한국통신인터넷기술(주),이민수,분석,37204640,86.274,87.126,-0.70520 (99.2948),3 5,2017/11/27 14:05:51,낙찰하한선 미달
-756,1098625336,(주)쏘울아이티,최은정,분석,37204450,86.273,87.125,-0.70571 (99.29429),14 4,2017/11/27 16:07:58,낙찰하한선 미달
-757,2108168251,풀무엔지니어링주식회사,황윤상,분석,37204190,86.273,87.125,-0.70640 (99.2936),4 15,2017/11/28 10:10:31,낙찰하한선 미달
-758,1018126108,(주)일능,정운겸,분석,37203640,86.272,87.123,-0.70787 (99.29213),11 14,2017/11/28 09:38:13,낙찰하한선 미달
-759,1138175034,(주)윈플러스정보기술,정재원,분석,37203520,86.271,87.123,-0.70819 (99.29181),10 8,2017/11/28 02:01:55,낙찰하한선 미달
-760,1138148366,주식회사 레이어스,조인선,분석,37203470,86.271,87.123,-0.70833 (99.29167),14 15,2017/11/27 11:54:14,낙찰하한선 미달
-761,2118794604,(주)유니아이비,이희강,분석,37201940,86.268,87.119,-0.71241 (99.28759),9 3,2017/11/27 14:09:56,낙찰하한선 미달
-762,2158637350,(주)주은정보시스템,이명열,분석,37200894,86.265,87.117,-0.71520 (99.2848),5 6,2017/11/27 14:43:31,낙찰하한선 미달
-763,2158690656,금성통신건설(주),윤영신,분석,37199780,86.263,87.114,-0.71817 (99.28183),12 2,2017/11/27 09:28:46,낙찰하한선 미달
-764,1208128825,(주)이일엔지니어링,정찬면,분석,37199730,86.262,87.114,-0.71831 (99.28169),10 3,2017/11/27 09:10:24,낙찰하한선 미달
-765,1068690366,(주)윈투스시스템,신경익,분석,37198190,86.259,87.111,-0.72242 (99.27758),10 5,2017/11/24 09:35:53,낙찰하한선 미달
-766,3148189882,주식회사 제이케이씨엔에스,이동호,분석,37197147,86.257,87.108,-0.72520 (99.2748),14 5,2017/11/27 11:20:47,낙찰하한선 미달
-767,1068615367,대성아이넷(주),이충은,분석,37196950,86.256,87.108,-0.72573 (99.27427),2 14,2017/11/23 17:51:20,낙찰하한선 미달
-768,2098211809,사단법인 해오름장애인협회,노영주,분석,37196550,86.255,87.107,-0.72679 (99.27321),8 9,2017/11/28 08:54:17,낙찰하한선 미달
-769,1068627183,한국씨텍(주),박재규,분석,37195980,86.254,87.105,-0.72832 (99.27168),4 11,2017/11/24 17:33:26,낙찰하한선 미달
-770,2128185372,주식회사 체인네트윅스,나이영,분석,37195872,86.254,87.105,-0.72860 (99.2714),8 14,2017/11/27 15:35:25,낙찰하한선 미달
-771,2078127900,합동전자통신(주),하명용,분석,37195120,86.252,87.103,-0.73061 (99.26939),7 8,2017/11/28 09:26:47,낙찰하한선 미달
-772,1068674084,주식회사월드아이,신영구,분석,37194360,86.25,87.102,-0.73264 (99.26736),5 4,2017/11/28 08:56:12,낙찰하한선 미달
-773,2158747516,(주) 제이에스통신정보,한택수,분석,37193736,86.249,87.1,-0.73430 (99.2657),13 9,2017/11/27 08:33:22,낙찰하한선 미달
-774,1138635212,(주)아이제이일렉트론,김도형,분석,37192300,86.245,87.097,-0.73814 (99.26186),12 13,2017/11/28 13:21:09,낙찰하한선 미달
-775,1191119997,대흥전기통신공사,고미영,분석,37192230,86.245,87.097,-0.73832 (99.26168),3 12,2017/11/25 11:09:12,낙찰하한선 미달
-776,2048146873,(주)세원네트웍스,인석진,분석,37190700,86.242,87.093,-0.74241 (99.25759),14 8,2017/11/27 10:36:58,낙찰하한선 미달
-777,1138694415,건웅정보통신 주식회사,김지유,분석,37190364,86.241,87.092,-0.74330 (99.2567),2 7,2017/11/28 09:52:56,낙찰하한선 미달
-778,2068153517,뉴텔레콤(주),김을선,분석,37189500,86.239,87.09,-0.74561 (99.25439),2 3,2017/11/28 09:14:48,낙찰하한선 미달
-779,2208100563,경창계전 주식회사,이성욱,분석,37189500,86.239,87.09,-0.74561 (99.25439),9 15,2017/11/24 11:12:01,낙찰하한선 미달
-780,1078162422,유비시스템컴 주식회사,박정은,분석,37188490,86.236,87.088,-0.74831 (99.25169),1 4,2017/11/27 22:47:40,낙찰하한선 미달
-781,2118668579,(주)아이정보기술,이훈희,분석,37188000,86.235,87.087,-0.74961 (99.25039),8 3,2017/11/27 10:08:45,낙찰하한선 미달
-782,1178186611,(주)신흥에프에이,박인숙,분석,37187180,86.233,87.085,-0.75180 (99.2482),10 4,2017/11/27 09:56:50,낙찰하한선 미달
-783,1048157783,(주)서울정보컴,고응준,분석,37186950,86.233,87.084,-0.75242 (99.24758),14 1,2017/11/24 13:51:13,낙찰하한선 미달
-784,1018700532,주식회사 우리통신,박현준,분석,37186352,86.231,87.083,-0.75401 (99.24599),4 6,2017/11/28 09:55:55,낙찰하한선 미달
-785,1098643616,주식회사 나래젠,박경환,분석,37185906,86.23,87.082,-0.75520 (99.2448),12 13,2017/11/27 09:32:28,낙찰하한선 미달
-786,2208738436,라온위즈기술 주식회사,류충희,분석,37184900,86.228,87.079,-0.75789 (99.24211),6 11,2017/11/28 09:41:05,낙찰하한선 미달
-787,1058605740,국제텔레시스(주),박병헌,분석,37184740,86.228,87.079,-0.75831 (99.24169),13 15,2017/11/27 15:46:40,낙찰하한선 미달
-788,1018197466,주식회사콤위즈,정윤권,분석,37183470,86.225,87.076,-0.76170 (99.2383),12 8,2017/11/27 14:24:40,낙찰하한선 미달
-789,1198670032,주식회사 미래엔씨티,최천우,분석,37183200,86.224,87.076,-0.76242 (99.23758),2 4,2017/11/24 14:15:50,낙찰하한선 미달
-790,2148668087,주식회사 네오티스,이운학,분석,37183170,86.224,87.075,-0.76250 (99.2375),13 12,2017/11/24 15:22:05,낙찰하한선 미달
-791,2058130603,(주)코파산전,장정희,분석,37180990,86.219,87.07,-0.76832 (99.23168),14 3,2017/11/24 10:37:18,낙찰하한선 미달
-792,2208849212,주식회사 디에이치시스,이현욱,분석,37179460,86.215,87.067,-0.77241 (99.22759),7 11,2017/11/28 08:40:44,낙찰하한선 미달
-793,1068146133,(주)케이씨이,김현태,분석,37178413,86.213,87.064,-0.77520 (99.2248),13 6,2017/11/27 11:13:11,낙찰하한선 미달
-794,1074870357,영진정보통신,김종규,분석,37177250,86.21,87.062,-0.77830 (99.2217),14 4,2017/11/26 14:05:25,낙찰하한선 미달
-795,2208104161,대신정보기술(주),김형섭,분석,37176700,86.209,87.06,-0.77977 (99.22023),9 11,2017/11/27 16:18:59,낙찰하한선 미달
-796,1088193869,(주)동명텔레콤,김경은,분석,37175710,86.207,87.058,-0.78241 (99.21759),11 4,2017/11/27 19:23:00,낙찰하한선 미달
-797,1088169170,(주)오엠에스시스템,변준빈,분석,37174000,86.203,87.054,-0.78698 (99.21302),7 3,2017/11/27 12:56:55,낙찰하한선 미달
-798,1068188579,(주)키월드정보통신,김영범,분석,37173500,86.202,87.053,-0.78831 (99.21169),13 5,2017/11/24 11:28:01,낙찰하한선 미달
-799,1018172790,(주)공신데이타,서만식,분석,37171960,86.198,87.049,-0.79242 (99.20758),4 9,2017/11/24 10:51:48,낙찰하한선 미달
-800,1018668840,주식회사 우리정보기술단,김진하,분석,37171068,86.196,87.047,-0.79480 (99.2052),12 13,2017/11/23 16:54:33,낙찰하한선 미달
-801,1138636870,주식회사 나우시스템,이종한,분석,37169770,86.193,87.044,-0.79827 (99.20173),3 13,2017/11/27 11:39:28,낙찰하한선 미달
-802,1098195410,(주)신성글로벌네트워크,홍우석,분석,37169756,86.193,87.044,-0.79830 (99.2017),14 13,2017/11/21 15:03:56,낙찰하한선 미달
-803,2148705513,주식회사 케이이에스 전기공사,강성진,분석,37169750,86.193,87.044,-0.79832 (99.20168),4 6,2017/11/27 09:14:16,낙찰하한선 미달
-804,2118836479,(주)에스피엔이,이정임,분석,37169569,86.193,87.044,-0.79880 (99.2012),7 14,2017/11/27 23:04:32,낙찰하한선 미달
-805,2048190516,주식회사동훈전설,정준모,분석,37166815,86.186,87.037,-0.80615 (99.19385),4 8,2017/11/27 13:52:52,낙찰하한선 미달
-806,1138184945,에스엠티정보기술(주),이묵희,분석,37165624,86.183,87.034,-0.80933 (99.19067),10 4,2017/11/24 14:55:54,낙찰하한선 미달
-807,6188134896,주식회사 동신정보통신,임춘섭,분석,37165360,86.183,87.034,-0.81004 (99.18996),12 1,2017/11/27 10:30:21,낙찰하한선 미달
-808,2068643595,주식회사 정형텔레콤,심재호,분석,37165120,86.182,87.033,-0.81068 (99.18932),2 8,2017/11/22 11:47:10,낙찰하한선 미달
-809,1108194750,주식회사 씨큐넷,전지윤,분석,37164399,86.181,87.031,-0.81260 (99.1874),1 2,2017/11/27 13:04:29,낙찰하한선 미달
-810,1138640864,주식회사 지앤씨씨,정연진,분석,37164300,86.18,87.031,-0.81287 (99.18713),13 3,2017/11/27 16:45:42,낙찰하한선 미달
-811,2148766621,(주)포유네트웍스,이상오,분석,37162524,86.176,87.027,-0.81761 (99.18239),7 15,2017/11/24 09:02:19,낙찰하한선 미달
-812,1018642326,한우이앤에스(주),변준석,분석,37160876,86.172,87.023,-0.82200 (99.178),9 5,2017/11/27 14:03:47,낙찰하한선 미달
-813,2208123455,(주)조인시스템,이충식,분석,37160310,86.171,87.022,-0.82352 (99.17648),6 15,2017/11/28 13:08:13,낙찰하한선 미달
-814,2118193336,(주)국제비엠에스,윤도선,분석,37159600,86.169,87.02,-0.82541 (99.17459),14 10,2017/11/27 15:02:51,낙찰하한선 미달
-815,1138604612,(주)미래피엔엘,박명호,분석,37159570,86.169,87.02,-0.82549 (99.17451),9 14,2017/11/28 09:24:18,낙찰하한선 미달
-816,1088156132,(주) 이엠피서비스,정구창,분석,37158290,86.166,87.017,-0.82891 (99.17109),10 14,2017/11/27 17:54:34,낙찰하한선 미달
-817,1058777047,(주)텔레큐브,정영신,분석,37156310,86.162,87.013,-0.83419 (99.16581),7 2,2017/11/24 11:05:31,낙찰하한선 미달
-818,1088140377,이비인프라(주),이광열,분석,37155662,86.16,87.011,-0.83592 (99.16408),1 13,2017/11/23 15:22:20,낙찰하한선 미달
-819,5578100072,플러스원씨엔에스 주식회사,배익수,분석,37155031,86.159,87.01,-0.83760 (99.1624),1 4,2017/11/24 16:28:14,낙찰하한선 미달
-820,1018148698,(주)석산텔레콤,박봉환,분석,37154656,86.158,87.009,-0.83860 (99.1614),1 7,2017/11/28 09:07:05,낙찰하한선 미달
-821,2118775742,(주)아이에스에프넷코리아,허옥인,분석,37152970,86.154,87.005,-0.84310 (99.1569),1 13,2017/11/27 10:35:19,낙찰하한선 미달
-822,1058186995,부원동력(주),이병의,분석,37151284,86.15,87.001,-0.84760 (99.1524),11 4,2017/11/24 14:49:46,낙찰하한선 미달
-823,1198132561,신한동력(주),오재근,분석,37147988,86.143,86.993,-0.85640 (99.1436),14 11,2017/11/27 15:30:15,낙찰하한선 미달
-824,1058759262,어울림영상 주식회사,한응석,분석,37147163,86.141,86.991,-0.85860 (99.1414),3 11,2017/11/28 13:26:14,낙찰하한선 미달
-825,1068178902,주식회사 티에스아이티,박용수,분석,37146890,86.14,86.99,-0.85933 (99.14067),7 12,2017/11/24 17:25:59,낙찰하한선 미달
-826,1098611773,주식회사상현엔지니어링,이재권,분석,37144720,86.135,86.985,-0.86512 (99.13488),4 13,2017/11/27 07:34:14,낙찰하한선 미달
-827,1138603869,(주)포스트엠비,안덕영,분석,37143228,86.131,86.982,-0.86910 (99.1309),5 10,2017/11/24 08:58:18,낙찰하한선 미달
-828,2148767256,주식회사 미디어디바이스,김진식,분석,37139459,86.123,86.973,-0.87916 (99.12084),8 15,2017/11/22 15:55:21,낙찰하한선 미달
-829,2648122849,주식회사한양시큐리티,신동준,분석,37135461,86.113,86.964,-0.88983 (99.11017),6 10,2017/11/27 19:42:01,낙찰하한선 미달
-830,1068638093,(주)엘케이시스코,이기일,분석,37132700,86.107,86.957,-0.89720 (99.1028),4 5,2017/11/28 09:48:02,낙찰하한선 미달
-831,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,37132474,86.107,86.957,-0.89781 (99.10219),13 5,2017/11/24 15:36:41,낙찰하한선 미달
-832,1198192370,(주)신관산업,이철재,분석,37126320,86.092,86.942,-0.91423 (99.08577),10 2,2017/11/27 20:53:42,낙찰하한선 미달
-833,1178164451,(주)지엠디텔레콤,김창윤,분석,37123990,86.087,86.937,-0.92045 (99.07955),13 2,2017/11/27 15:01:34,낙찰하한선 미달
-834,2208691899,(주)한결아이앤씨,이상억,분석,37121496,86.081,86.931,-0.92711 (99.07289),10 13,2017/11/27 09:41:22,낙찰하한선 미달
-835,1138630143,주식회사일하유비넷,박상규,분석,37120300,86.078,86.928,-0.93030 (99.0697),7 2,2017/11/23 14:03:24,낙찰하한선 미달
-836,4208700205,주식회사 가은씨앤에스,양미영,분석,37119620,86.077,86.927,-0.93211 (99.06789),1 10,2017/11/28 08:56:08,낙찰하한선 미달
-837,2068690079,주식회사 제이넷시스템즈,이재천,분석,37118050,86.073,86.923,-0.93630 (99.0637),11 6,2017/11/24 13:31:27,낙찰하한선 미달
-838,1088184448,금산이씨엠에스 주식회사,김평재,분석,37115089,86.066,86.916,-0.94420 (99.0558),6 5,2017/11/24 08:53:50,낙찰하한선 미달
-839,1238175875,주식회사 휴톤,김영상,분석,37113830,86.063,86.913,-0.94756 (99.05244),7 9,2017/11/27 07:56:10,낙찰하한선 미달
-840,1138163917,백두전기통신(주),장철,분석,37109582,86.053,86.903,-0.95890 (99.0411),4 8,2017/11/27 22:21:44,낙찰하한선 미달
-841,2068657600,에이티아이시스템 주식회사,안현수,분석,37109358,86.053,86.903,-0.95950 (99.0405),11 15,2017/11/28 09:57:46,낙찰하한선 미달
-842,1288110974,주식회사 승원에이씨오,박태환,분석,37109020,86.052,86.902,-0.96040 (99.0396),4 2,2017/11/28 13:49:05,낙찰하한선 미달
-843,2178141893,주식회사대웅텔레콤,전진숙,분석,37107595,86.049,86.898,-0.96421 (99.03579),2 8,2017/11/27 10:10:04,낙찰하한선 미달
