순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
827,1198168638,주식회사 연훈,박정호,분석,35804779,88.657,86.426,-1.50263 (98.49737),1 4,2017/12/06 08:00:23,
828,2208691899,(주)한결아이앤씨,이상억,분석,35805116,88.657,86.427,-1.50170 (98.4983),14 15,2017/12/05 09:38:51,
829,2200299232,한빛데이타통신,이광수,분석,35805661,88.659,86.428,-1.50020 (98.4998),15 10,2017/12/06 09:43:28,
830,1318153101,하이파워테크 주식회사,심나경,분석,35805800,88.659,86.428,-1.49982 (98.50018),1 2,2017/12/04 15:46:00,
831,1078649711,주식회사 백선통신,황선호,분석,35807807,88.664,86.433,-1.49430 (98.5057),15 7,2017/12/04 13:57:12,
832,1178161755,(주) 유강이엔씨,조천식,분석,35807879,88.664,86.434,-1.49410 (98.5059),3 5,2017/12/05 18:12:37,
833,1068133832,(주)동양이엔씨,최두현,분석,35808130,88.665,86.434,-1.49341 (98.50659),5 8,2017/12/05 09:59:49,
834,2068184529,(주)네오티엔씨,조정현,분석,35809800,88.669,86.438,-1.48882 (98.51118),1 8,2017/12/04 16:07:50,
835,1098161583,주식회사 호서텔넷,민경일,분석,35810391,88.67,86.44,-1.48719 (98.51281),11 7,2017/12/06 09:20:48,
836,1138175669,(주)용상전기통신,권혁기,분석,35810460,88.671,86.44,-1.48700 (98.513),2 10,2017/12/06 09:31:24,
837,1318152849,(주)성창시스템,김창용,분석,35810680,88.671,86.44,-1.48640 (98.5136),8 10,2017/12/04 10:21:48,
838,1078606385,대선아이넷(주),신일자,분석,35811600,88.673,86.442,-1.48387 (98.51613),5 9,2017/12/05 17:28:34,
839,1018151140,(주)사운드솔루션,이홍,분석,35811950,88.674,86.443,-1.48290 (98.5171),4 7,2017/12/05 09:14:52,
840,2048187419,(주)디지털우민,문장석,분석,35813370,88.678,86.447,-1.47900 (98.521),9 5,2017/12/04 16:08:47,
841,1078747777,(주)다인정보통신,박성근,분석,35813805,88.679,86.448,-1.47780 (98.5222),7 8,2017/12/04 12:24:40,
842,1318183740,주식회사 아이젠테크,이성문,분석,35814040,88.679,86.448,-1.47715 (98.52285),1 8,2017/12/05 09:21:07,
843,2118612681,(주)해우정보시스템,김병헌,분석,35814385,88.68,86.449,-1.47621 (98.52379),9 8,2017/12/04 10:44:24,
844,1218149196,주식회사 유일정보기술,유인철,분석,35814850,88.681,86.45,-1.47493 (98.52507),14 1,2017/12/05 16:07:44,
845,2148752525,(주)엘티네트워크,조완식,분석,35814858,88.681,86.45,-1.47490 (98.5251),3 10,2017/12/04 15:34:17,
846,2158138510,신신이앤씨주식회사,하대청,분석,35814950,88.682,86.451,-1.47465 (98.52535),12 4,2017/12/04 14:10:04,
847,1188114949,이주씨스템(주),이복균,분석,35817950,88.689,86.458,-1.46640 (98.5336),4 2,2017/12/06 09:26:56,
848,1138131356,중원기전(주),김창중,분석,35818020,88.689,86.458,-1.46621 (98.53379),1 10,2017/12/05 10:20:56,
849,2158690656,금성통신건설(주),윤영신,분석,35818390,88.69,86.459,-1.46519 (98.53481),6 13,2017/12/06 09:37:31,
850,1188109918,주식회사 한국공항정보기술,이원환,분석,35819140,88.692,86.461,-1.46312 (98.53688),2 5,2017/12/04 14:38:25,
851,2148710582,모던웨이브(주),원회광,분석,35819330,88.693,86.461,-1.46260 (98.5374),3 11,2017/12/05 15:34:19,
852,1188115778,대신통신기술(주),김지영,분석,35820700,88.696,86.464,-1.45883 (98.54117),15 6,2017/12/06 09:38:54,
853,1198182718,월드리치정보통신 주식회사,정금진,분석,35820725,88.696,86.465,-1.45876 (98.54124),7 5,2017/12/05 11:33:18,
854,1138645404,주식회사 큐브인,황순기,분석,35820928,88.697,86.465,-1.45821 (98.54179),10 13,2017/12/04 10:01:53,
855,6818700095,주식회사 진영이엔씨,조근호,분석,35824709,88.706,86.474,-1.44780 (98.5522),1 11,2017/12/05 12:04:48,
856,2128140491,(주)벧엘정보통신,채수진,분석,35824856,88.706,86.474,-1.44740 (98.5526),10 14,2017/12/06 08:46:37,
857,2098134940,주식회사윤송이엔씨,정윤계,분석,35825000,88.707,86.475,-1.44700 (98.553),3 9,2017/12/04 10:38:17,
858,1218600688,주식회사 유티스,신현길,분석,35826060,88.709,86.477,-1.44409 (98.55591),9 12,2017/12/05 16:42:26,
859,2148122316,금송전기(주),신중현,분석,35826300,88.71,86.478,-1.44343 (98.55657),10 13,2017/12/06 09:15:23,
860,1218192562,주식회사한얼미디어시스템,홍광표,분석,35829688,88.718,86.486,-1.43411 (98.56589),12 3,2017/12/04 10:12:37,
861,2118101156,(주)인스틴솔루션,박세준,분석,35829700,88.718,86.486,-1.43407 (98.56593),9 13,2017/12/04 10:40:28,
862,2178114305,주식회사 케이엠씨앤아이,서정만,분석,35831400,88.722,86.49,-1.42940 (98.5706),10 1,2017/12/06 01:13:11,
863,1218616216,주식회사가나엔지니어링,선용철,분석,35832700,88.726,86.493,-1.42582 (98.57418),3 10,2017/12/05 23:11:45,
864,1318173543,우리해양주식회사,이용재,분석,35833320,88.727,86.495,-1.42412 (98.57588),10 2,2017/12/06 09:52:43,
865,1108187642,주식회사 엔케이에스지엠,김기효,분석,35833506,88.728,86.495,-1.42360 (98.5764),6 1,2017/12/05 16:13:24,
866,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,35833900,88.729,86.496,-1.42252 (98.57748),9 3,2017/12/05 09:11:22,
867,1308640229,(주)알앤아이,전성호,분석,35834000,88.729,86.497,-1.42225 (98.57775),8 6,2017/12/05 15:18:17,
868,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,35834090,88.729,86.497,-1.42200 (98.578),1 2,2017/12/05 08:14:12,
869,2140562973,대산정보통신공사,오도균,분석,35834997,88.731,86.499,-1.41950 (98.5805),2 13,2017/12/06 09:42:41,
870,1128126393,주식회사 승도이엔씨,신종성,분석,35835100,88.732,86.499,-1.41922 (98.58078),8 12,2017/12/06 09:26:01,
871,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,35835324,88.732,86.5,-1.41860 (98.5814),9 13,2017/12/05 13:37:53,
872,1108176581,주식회사 비에스텍,신수경,분석,35835579,88.733,86.5,-1.41790 (98.5821),2 5,2017/12/06 09:06:01,
873,2100412872,유광미디어,김유성,분석,35836270,88.734,86.502,-1.41600 (98.584),12 9,2017/12/05 08:55:13,
874,1198153402,고현건설(주),이화선,분석,35836750,88.736,86.503,-1.41468 (98.58532),11 4,2017/12/06 09:30:17,
875,1068611721,우리보안 주식회사,이명재,분석,35837615,88.738,86.505,-1.41230 (98.5877),5 12,2017/12/05 10:27:40,
876,1078167709,온세텔레콤(주),박준학,분석,35839831,88.743,86.511,-1.40620 (98.5938),14 10,2017/12/06 08:37:24,
877,2118698428,테크노빌리지 주식회사,유인목,분석,35840049,88.744,86.511,-1.40560 (98.5944),6 8,2017/12/04 15:54:47,
878,2178134000,(주)에스엠텔레콤,오현택,분석,35840377,88.745,86.512,-1.40470 (98.5953),15 6,2017/12/05 08:59:11,
879,1198182057,(주)투비에이스,남기완,분석,35840650,88.745,86.513,-1.40395 (98.59605),14 11,2017/12/06 09:12:15,
880,2108170441,주식회사 에이원아이티,김진성,분석,35844521,88.755,86.522,-1.39330 (98.6067),10 11,2017/12/05 10:43:41,
881,2208629809,(주)에버가드,오세동,분석,35847460,88.762,86.529,-1.38522 (98.61478),2 14,2017/12/05 10:18:31,
882,1138600713,주식회사스마트디앤씨,박만규,분석,35847970,88.763,86.53,-1.38381 (98.61619),12 13,2017/12/04 15:52:08,
883,1198632979,성민전기 주식회사,김미영,분석,35850680,88.77,86.537,-1.37636 (98.62364),9 2,2017/12/06 00:38:28,
884,2148188924,우민전기(주),이학표,분석,35851280,88.772,86.538,-1.37471 (98.62529),7 15,2017/12/06 08:09:19,
885,1278170789,주식회사승아이엔티,이지영,분석,35851850,88.773,86.54,-1.37314 (98.62686),7 5,2017/12/04 19:06:12,
886,1138636870,주식회사 나우시스템,이종한,분석,35853070,88.776,86.543,-1.36978 (98.63022),9 7,2017/12/06 09:45:43,
887,1318197832,유인정보통신주식회사,김순영,분석,35854120,88.779,86.545,-1.36690 (98.6331),2 5,2017/12/04 22:43:59,
888,1178124497,주식회사 한일전자시스템,정재국,분석,35854520,88.78,86.546,-1.36580 (98.6342),6 1,2017/12/04 14:12:00,
889,1068604045,솔텍인포넷 주식회사,이해진,분석,35856120,88.784,86.55,-1.36139 (98.63861),13 3,2017/12/05 09:40:40,
890,1058686587,(주)참슬테크,김금순,분석,35856400,88.784,86.551,-1.36062 (98.63938),1 4,2017/12/04 17:07:35,
891,1108164858,(주)에스에이정보기술,김성빈,분석,35857400,88.787,86.553,-1.35787 (98.64213),8 2,2017/12/05 09:18:32,
892,2038101742,株式會社 革新電工社,김희웅,분석,35857600,88.787,86.554,-1.35732 (98.64268),4 11,2017/12/05 10:05:05,
893,1228161723,시온정보통신(주),이점오,분석,35858300,88.789,86.555,-1.35540 (98.6446),8 15,2017/12/06 08:40:42,
894,1218600280,새한에이브이텍 주식회사,한동우,분석,35858370,88.789,86.555,-1.35520 (98.6448),13 7,2017/12/04 10:47:08,
895,2048130648,주식회사 케빅,정병철,분석,35859170,88.791,86.557,-1.35300 (98.647),9 3,2017/12/05 09:38:09,
896,1390270531,다람정보통신,이상호,분석,35859800,88.793,86.559,-1.35127 (98.64873),12 13,2017/12/05 18:12:56,
897,1101185132,메이폴정보통신,박용진,분석,35861060,88.796,86.562,-1.34780 (98.6522),11 13,2017/12/05 19:59:27,
898,1308610875,주식회사 다함정보기술,박철순,분석,35861570,88.797,86.563,-1.34640 (98.6536),9 13,2017/12/04 11:05:44,
899,1288147108,주식회사 씨앤씨전력,정행엽,분석,35862290,88.799,86.565,-1.34442 (98.65558),12 4,2017/12/04 12:53:01,
900,2198123760,기찬정보통신(주),홍석기,분석,35863242,88.801,86.567,-1.34180 (98.6582),14 11,2017/12/04 13:46:48,
901,2118102252,주식회사 엘티시스템,정윤조,분석,35863870,88.803,86.569,-1.34007 (98.65993),7 12,2017/12/05 13:36:12,
902,1318169812,(주)강인정보통신,김원술,분석,35864210,88.804,86.569,-1.33914 (98.66086),12 6,2017/12/05 08:32:40,
903,1138636865,주식회사 정원시큐,염승호,분석,35865350,88.806,86.572,-1.33600 (98.664),11 14,2017/12/05 15:32:50,
904,2021067983,엘지전자통신공사,최태익,분석,35865539,88.807,86.573,-1.33548 (98.66452),9 4,2017/12/06 08:47:20,
905,1018154598,씨엔에스코리아(주),유호태,분석,35865886,88.808,86.574,-1.33453 (98.66547),12 6,2017/12/06 07:55:44,
906,1258180919,(주)경일전공,정요진,분석,35866077,88.808,86.574,-1.33400 (98.666),12 10,2017/12/04 18:57:14,
907,1198664210,하하정보통신(주),송정식,분석,35866600,88.81,86.575,-1.33256 (98.66744),3 7,2017/12/06 09:54:04,
908,1358131171,(주)금성전기통신공사,김윤환,분석,35868770,88.815,86.58,-1.32659 (98.67341),4 10,2017/12/04 10:13:22,
909,2038149028,대륭중공건설(주),박임우,분석,35869638,88.817,86.583,-1.32421 (98.67579),1 4,2017/12/04 17:01:20,
910,6468800798,주식회사 에이치티,김은숙,분석,35870912,88.82,86.586,-1.32070 (98.6793),14 3,2017/12/05 11:42:46,
911,2118193336,(주)국제비엠에스,윤도선,분석,35872300,88.824,86.589,-1.31688 (98.68312),6 4,2017/12/05 14:55:32,
912,1138183325,주식회사금강전력,오영선,분석,35872720,88.825,86.59,-1.31573 (98.68427),4 11,2017/12/04 13:24:04,
913,1138604612,(주)미래피엔엘,박명호,분석,35873450,88.827,86.592,-1.31372 (98.68628),15 12,2017/12/06 09:20:55,
914,2048610496,주식회사김스애드,김진희,분석,35875236,88.831,86.596,-1.30881 (98.69119),2 7,2017/12/05 08:52:42,
915,1208609541,청강전기(주),김관호,분석,35875418,88.831,86.597,-1.30831 (98.69169),11 9,2017/12/05 17:54:30,
916,2048190516,주식회사동훈전설,정준모,분석,35876532,88.834,86.599,-1.30524 (98.69476),3 7,2017/12/05 14:38:29,
917,2208163442,두우정보통신(주),김진수,분석,35877890,88.838,86.602,-1.30151 (98.69849),4 5,2017/12/04 16:13:55,
918,2158770996,엠코어넷 주식회사,김명경,분석,35880145,88.843,86.608,-1.29530 (98.7047),12 13,2017/12/04 18:39:46,
919,1308607711,주식회사 레오테크,최석준,분석,35882616,88.849,86.614,-1.28850 (98.7115),11 9,2017/12/05 16:15:56,
920,1318149567,아이에스 주식회사,인성철,분석,35882800,88.85,86.614,-1.28800 (98.712),8 9,2017/12/04 15:45:52,
921,1208711248,(주)리얼아이씨티,변성암,분석,35882870,88.85,86.615,-1.28781 (98.71219),7 15,2017/12/05 09:46:56,
922,1228602302,아람정보기술 주식회사,오영배,분석,35883190,88.851,86.615,-1.28693 (98.71307),3 4,2017/12/05 12:31:50,
923,1048120291,청음통신 주식회사,임광희,분석,35884200,88.853,86.618,-1.28415 (98.71585),10 5,2017/12/06 09:27:37,
924,1078760047,주식회사 성우아이씨티,조성철,분석,35884460,88.854,86.618,-1.28343 (98.71657),8 1,2017/12/05 09:43:46,
925,1298163829,(주)시원코리아,임희득,분석,35885660,88.857,86.621,-1.28013 (98.71987),13 4,2017/12/05 09:35:48,
926,2198114499,(주)이레에너지테크,강래원,분석,35886320,88.858,86.623,-1.27832 (98.72168),4 8,2017/12/05 14:51:06,
927,1148190678,(주)에드원텔레콤,김춘걸,분석,35886652,88.859,86.624,-1.27740 (98.7226),3 12,2017/12/05 09:49:28,
928,1058682164,(주)울트라텔레콤,김성철,분석,35892930,88.875,86.639,-1.26013 (98.73987),1 13,2017/12/04 13:19:15,
929,2058125376,주식회사 명성라이픽스,황석고,분석,35893412,88.876,86.64,-1.25881 (98.74119),14 6,2017/12/04 11:07:38,
930,2118726218,주식회사 씨그테크,이윤호,분석,35893510,88.876,86.64,-1.25854 (98.74146),13 11,2017/12/05 11:46:13,
931,3148142645,주식회사 이솔이티씨,이윤행,분석,35894721,88.879,86.643,-1.25520 (98.7448),8 15,2017/12/05 11:03:34,
932,2068124123,(주)세양텔레콤,김한섭,분석,35895279,88.881,86.644,-1.25367 (98.74633),12 6,2017/12/04 14:47:08,
933,1198181214,엔텍월드주식회사,안병립,분석,35895290,88.881,86.644,-1.25364 (98.74636),9 5,2017/12/05 09:41:17,
934,1358145603,한라인포넷(주),장경민,분석,35895776,88.882,86.646,-1.25230 (98.7477),8 13,2017/12/06 01:11:23,
935,1178152367,(주)브레인컨설팅,박승오,분석,35895840,88.882,86.646,-1.25213 (98.74787),2 12,2017/12/05 09:31:57,
936,1138628119,주식회사 아이티로그,한순애,분석,35898828,88.889,86.653,-1.24391 (98.75609),10 2,2017/12/06 09:33:39,
937,6298700796,주식회사 오엔에스,오영순,분석,35899700,88.892,86.655,-1.24151 (98.75849),11 4,2017/12/04 10:54:04,
938,1078738017,(주)애린테크,조승희,분석,35900682,88.894,86.658,-1.23881 (98.76119),3 10,2017/12/06 08:35:06,
939,2078127900,합동전자통신(주),하명용,분석,35900970,88.895,86.658,-1.23801 (98.76199),11 12,2017/12/06 09:04:27,
940,2158721947,(주)엠지브이보안시스템,김흥국,분석,35905663,88.906,86.67,-1.22510 (98.7749),6 11,2017/12/05 09:35:56,
941,1218169227,주식회사 미소건영,김영태,분석,35906560,88.909,86.672,-1.22264 (98.77736),1 3,2017/12/05 09:31:07,
942,1228154391,덕산정보통신 주식회사,양희종,분석,35911033,88.92,86.682,-1.21033 (98.78967),3 8,2017/12/05 18:46:44,
943,1198629800,주식회사 메카넷,천수연,분석,35911515,88.921,86.684,-1.20901 (98.79099),15 1,2017/12/04 10:13:01,
944,1128143733,공간미디어(주),김명숙,분석,35911889,88.922,86.685,-1.20798 (98.79202),12 15,2017/12/06 07:49:34,
945,1378620578,주식회사 바로에스앤티,이정협,분석,35912691,88.924,86.687,-1.20577 (98.79423),10 5,2017/12/05 09:12:04,
946,1248691271,주식회사 티팩토리,최형석,분석,35912900,88.924,86.687,-1.20519 (98.79481),2 4,2017/12/04 17:21:07,
947,1208168171,성호아이피오(주),민문기,분석,35914600,88.928,86.691,-1.20052 (98.79948),7 9,2017/12/04 20:07:11,
948,1098603050,(주)이루기술,박지현,분석,35914750,88.929,86.691,-1.20011 (98.79989),4 11,2017/12/05 10:49:45,
949,2048109261,영한산업(주),권태인,분석,35915000,88.929,86.692,-1.19942 (98.80058),15 8,2017/12/05 18:21:59,
950,1068660843,(주)세중미디어텍,김용욱,분석,35915223,88.93,86.693,-1.19880 (98.8012),14 2,2017/12/05 10:48:57,
951,2158714581,씨엠티정보통신(주),이광운,분석,35916686,88.934,86.696,-1.19478 (98.80522),1 12,2017/12/04 14:52:17,
952,1168147309,문엔지니어링(주),문헌일,분석,35916800,88.934,86.696,-1.19447 (98.80553),13 1,2017/12/06 09:30:10,
953,1188111165,주식회사 세원이엔피디,이왕종,분석,35916820,88.934,86.696,-1.19441 (98.80559),15 1,2017/12/04 14:07:13,
954,1318657650,주식회사 금봉기업,박진형,분석,35918349,88.938,86.7,-1.19021 (98.80979),2 9,2017/12/05 18:50:30,
955,1138192009,(주)엘트정보기술,김용호,분석,35918921,88.939,86.702,-1.18863 (98.81137),3 13,2017/12/05 17:08:05,
956,1068178902,주식회사 티에스아이티,박용수,분석,35919184,88.94,86.702,-1.18791 (98.81209),11 1,2017/12/05 08:28:15,
957,1108174749,유프로시스(주),김종본,분석,35919803,88.941,86.704,-1.18621 (98.81379),3 7,2017/12/05 15:05:55,
958,1108194973,주식회사 엔에스정보통신,임정빈,분석,35920780,88.944,86.706,-1.18352 (98.81648),14 15,2017/12/06 09:11:33,
959,1188109975,(주)부광네트워크,박경진,분석,35920960,88.944,86.706,-1.18302 (98.81698),9 15,2017/12/04 15:43:09,
960,1188108054,대한신호(주),안종석,분석,35921258,88.945,86.707,-1.18220 (98.8178),12 2,2017/12/04 15:02:51,
961,1041890207,삼정정보통신,이순봉,분석,35921410,88.945,86.708,-1.18178 (98.81822),1 3,2017/12/05 13:12:12,
962,1058180119,주식회사 로지시스,이규현,분석,35922060,88.947,86.709,-1.18000 (98.82),8 9,2017/12/04 13:32:57,
963,2618126604,주식회사 래오시스,이란,분석,35922493,88.948,86.71,-1.17881 (98.82119),13 4,2017/12/04 22:32:16,
964,1180673427,한마음정보시스템,정인숙,분석,35926252,88.957,86.719,-1.16846 (98.83154),4 6,2017/12/05 14:24:41,
965,2158182826,(주)한국전설엔지니어링,허만일,분석,35926780,88.959,86.721,-1.16701 (98.83299),1 7,2017/12/04 12:50:43,
966,1088179135,주왕전기통신(주),장진섭,분석,35929580,88.966,86.727,-1.15931 (98.84069),7 12,2017/12/05 10:47:31,
967,1408127650,대한통신기술(주),김영직,분석,35931072,88.969,86.731,-1.15520 (98.8448),11 15,2017/12/04 11:06:00,
968,1098643839,주식회사 케이비정보통신,지인현,분석,35935475,88.98,86.741,-1.14309 (98.85691),12 6,2017/12/06 09:23:38,
969,1078197386,(주)아리네트웍스,성동식,분석,35936125,88.982,86.743,-1.14130 (98.8587),10 12,2017/12/05 09:01:08,
970,1218160755,주식회사 하나컴퓨터,이규찬,분석,35938540,88.988,86.749,-1.13466 (98.86534),6 4,2017/12/05 09:27:29,
971,2298138601,(주)우원씨앤이,이운재,분석,35939790,88.991,86.752,-1.13122 (98.86878),8 12,2017/12/06 09:42:42,
972,2198111833,주식회사대영산전,전인구,분석,35944630,89.003,86.764,-1.11791 (98.88209),9 7,2017/12/04 10:08:13,
973,1018700532,주식회사 우리통신,박현준,분석,35947102,89.009,86.77,-1.11111 (98.88889),10 8,2017/12/05 10:35:56,
974,1348120104,(주)씨월드정보기술,남형연,분석,35949247,89.014,86.775,-1.10521 (98.89479),8 5,2017/12/06 08:35:53,
975,2158623647,시공전설(주),황호진,분석,35950666,89.018,86.778,-1.10130 (98.8987),5 3,2017/12/04 14:00:38,
976,1170233690,화진정보통신,김병철,분석,35953530,89.025,86.785,-1.09342 (98.90658),8 4,2017/12/05 10:53:50,
977,1738100739,주식회사 이음테크넷,임봉순,분석,35955209,89.029,86.789,-1.08880 (98.9112),7 2,2017/12/04 10:49:35,
978,1118129252,광원전설(주),김영선,분석,35964733,89.053,86.812,-1.06260 (98.9374),11 14,2017/12/06 09:25:34,
979,2148724941,한빛시스템주식회사,윤명호,분석,35964952,89.053,86.813,-1.06200 (98.938),3 8,2017/12/05 15:52:04,
980,1058714080,(주) 한일이앤에스,박완교,분석,35965133,89.054,86.813,-1.06150 (98.9385),8 10,2017/12/04 11:43:38,
981,1418128934,에스유앤텔레콤주식회사,안경자,분석,35966930,89.058,86.817,-1.05656 (98.94344),3 7,2017/12/04 10:38:59,
982,1198178757,주식회사우신아이앤씨,이화세,분석,35981818,89.095,86.853,-1.01560 (98.9844),4 14,2017/12/05 16:30:05,
983,2108157604,주식회사 시울이엔지,김미숙,분석,35982870,89.097,86.856,-1.01271 (98.98729),3 10,2017/12/05 14:46:12,
984,1208663604,주식회사 한은씨앤씨,김기현,분석,35985300,89.104,86.862,-1.00603 (98.99397),9 8,2017/12/06 09:24:18,
985,8018600805,세인트로그 주식회사,김세연,분석,35986800,89.107,86.865,-1.00190 (98.9981),6 15,2017/12/05 10:29:28,
986,2018603701,소성정보기술 (주),김금남,분석,36007560,89.159,86.915,-0.94479 (99.05521),12 11,2017/12/06 08:43:57,
987,2028136990,(주)무궁화전자,이효형,분석,36013450,89.173,86.93,-0.92859 (99.07141),15 3,2017/12/05 19:26:11,
988,1208176706,주식회사 에이엔피네트,안순왕,분석,36016170,89.18,86.936,-0.92110 (99.0789),6 14,2017/12/04 14:03:30,
989,1068160552,(주)금산트리피아,김백순,분석,36018351,89.185,86.942,-0.91510 (99.0849),8 2,2017/12/05 13:21:31,
990,2648122849,주식회사한양시큐리티,신동준,분석,36023250,89.197,86.953,-0.90163 (99.09837),5 8,2017/12/05 19:16:26,
991,1108155460,주식회사 자유전설,김상중,분석,36036930,89.231,86.986,-0.86399 (99.13601),13 11,2017/12/06 09:08:09,
992,7618700329,주식회사 에스씨정보기술,김인숙,분석,36038453,89.235,86.99,-0.85980 (99.1402),2 5,2017/12/04 10:19:21,
993,2178122426,(주)웨이브원,윤달호,분석,36047470,89.257,87.012,-0.83500 (99.165),14 1,2017/12/04 11:59:43,
994,1078162397,신용통신 주식회사,변옥희,분석,36052514,89.27,87.024,-0.82112 (99.17888),14 2,2017/12/04 14:41:22,
995,1218178347,(주)씨노텍,박종규,분석,36056556,89.28,87.034,-0.81000 (99.19),6 7,2017/12/05 09:17:41,
996,2128144255,경방전기통신(주),장기인,분석,36060299,89.289,87.043,-0.79971 (99.20029),3 5,2017/12/05 14:06:51,
997,2148632162,신영전자통신(주),김성식,분석,36074100,89.323,87.076,-0.76174 (99.23826),14 3,2017/12/05 17:12:48,
998,2208180951,엘지정보기술(주),엄태원,분석,36074185,89.324,87.076,-0.76151 (99.23849),11 15,2017/12/04 11:57:37,
999,1168148405,대한엔지니어링(주),김영,분석,36077640,89.332,87.085,-0.75200 (99.248),11 10,2017/12/06 09:30:43,
1000,1228198614,(주)엑스파워정보통신,최광수,분석,36102213,89.393,87.144,-0.68440 (99.3156),10 5,2017/12/05 18:43:46,
1001,1288138083,(주)유앤후레쉬,우재명,분석,36142850,89.494,87.242,-0.57261 (99.42739),4 15,2017/12/05 17:20:35,
1002,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,36144660,89.498,87.246,-0.56763 (99.43237),13 2,2017/12/05 06:57:41,
1003,5338700141,주식회사 인프라엔이,정우진,분석,36148451,89.507,87.256,-0.55720 (99.4428),1 4,2017/12/04 11:57:01,
1004,1138649133,빅썬시스템즈 주식회사,권태일,분석,36177350,89.579,87.325,-0.47770 (99.5223),5 15,2017/12/05 11:11:15,
1005,1398135771,(주)대동전력,전준혁,분석,36178210,89.581,87.327,-0.47534 (99.52466),1 7,2017/12/05 22:14:03,
1006,1098166803,(주)아이앤씨파트너스,곽준철,분석,36222740,89.691,87.435,-0.35284 (99.64716),7 11,2017/12/05 09:51:32,
1007,1208164006,(주)청음미디어,박공서,분석,36237480,89.728,87.47,-0.31229 (99.68771),2 4,2017/12/05 10:09:09,
1008,1318168114,(주)디에스텔레콤,김영만,분석,36248700,89.756,87.498,-0.28142 (99.71858),11 6,2017/12/04 21:46:01,
1009,1318160413,주식회사 세븐전자코리아,김규근,분석,36253350,89.767,87.509,-0.26863 (99.73137),7 15,2017/12/05 19:34:01,
1010,2208602950,(주)세연텔레콤,홍성일,분석,36265999,89.799,87.539,-0.23384 (99.76616),1 15,2017/12/05 09:23:05,
1011,1148133871,주식회사소비코,권대현,분석,36278200,89.829,87.569,-0.20027 (99.79973),6 12,2017/12/05 17:32:44,
1012,2098152287,주식회사 영도시큐리티,김강민,분석,36281855,89.838,87.578,-0.19022 (99.80978),3 4,2017/12/05 12:46:12,
1013,1088149704,이엔트컴(주),백석환,분석,36286780,89.85,87.589,-0.17667 (99.82333),7 9,2017/12/05 07:53:20,
1014,1328800173,난방산업 주식회사,강경옥,분석,36292360,89.864,87.603,-0.16132 (99.83868),5 14,2017/12/06 09:20:54,
1015,2208110305,주식회사 일신이앤드씨,홍영남,분석,36293965,89.868,87.607,-0.15690 (99.8431),4 14,2017/12/05 18:10:15,
1016,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,36305923,89.897,87.636,-0.12401 (99.87599),7 8,2017/12/04 16:31:53,
1017,8128800740,주식회사 대일시스템,이승일,분석,36308874,89.905,87.643,-0.11589 (99.88411),10 7,2017/12/05 09:49:12,
1018,1118124994,오리엔트주식회사,이경미,분석,36309000,89.905,87.643,-0.11554 (99.88446),8 3,2017/12/06 09:22:28,
1019,6928700566,대광이엔씨주식회사,박영훈,분석,36312636,89.914,87.652,-0.10554 (99.89446),15 7,2017/12/05 09:37:33,
1020,1098143872,보은전자방송통신(주),우영섭,분석,36315720,89.922,87.659,-0.09705 (99.90295),2 1,2017/12/05 19:57:59,
1021,2128196243,신광씨앤티 주식회사,박광선,분석,36318090,89.928,87.665,-0.09054 (99.90946),8 4,2017/12/04 11:50:15,
1022,1078646354,(주)솔리비아,박정구,분석,36321269,89.935,87.673,-0.08179 (99.91821),11 15,2017/12/05 22:38:11,
1023,1068128718,서광통신 주식회사,최경석,분석,36323531,89.941,87.678,-0.07557 (99.92443),1 12,2017/12/04 17:15:26,
1024,2158601380,세계정보시스템(주),최용이,분석,36344290,89.992,87.728,-0.01846 (99.98154),8 2,2017/12/04 20:12:55,
1025,1378608138,주식회사 지엠티,정윤성,분석,36344638,89.993,87.729,-0.01750 (99.9825),10 8,2017/12/04 10:14:09,
1026,1372172738,첨단정보통신,주영례,분석,36347837,90.001,87.737,-0.00870 (99.9913),6 1,2017/12/04 10:56:11,
1027,2098137137,주식회사우일씨앤아이,이준호,분석,36349400,90.005,87.741,-0.00440 (99.9956),9 1,2017/12/05 11:03:51,
1028,1058640131,지구전자통신(주),조성인,분석,36349756,90.006,87.742,-0.00342 (99.99658),1 5,2017/12/04 14:28:53,
1029,1138640850,주식회사 우솔네트웍스,유성옥,분석,36351690,90.011,87.746,0.00190 (100.0019),8 1,2017/12/05 18:36:12,
1030,2078152132,(주)홍남테크,김홍길,분석,36369660,90.055,87.79,0.05133 (100.05133),3 5,2017/12/06 08:21:51,
1031,2958800474,주식회사 원정보기술원,송은자,분석,36377450,90.075,87.808,0.07276 (100.07276),5 15,2017/12/06 07:54:38,
1032,1228172079,주식회사 케이에이브이,김경희,분석,36383312,90.089,87.822,0.08889 (100.08889),6 14,2017/12/06 08:55:08,
1033,1068142253,주식회사 밀로텍,최충식,분석,36388760,90.103,87.836,0.10387 (100.10387),15 3,2017/12/05 10:11:25,
