순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-353,1088175857,(주)디앤알텔레콤,이귀남,분석,47922584,87.233,87.258,-0.55400 (99.446),7 3,2017/02/08 13:39:53,낙찰하한선 미달
-354,1198606485,주식회사 에이치엠솔루션,이상진,분석,47919900,87.228,87.254,-0.55957 (99.44043),3 4,2017/02/07 11:48:30,낙찰하한선 미달
-355,1088114068,(주)대인정보통신,유재호,분석,47919801,87.228,87.253,-0.55978 (99.44022),6 14,2017/02/13 08:02:33,낙찰하한선 미달
-356,1098195410,(주)신성글로벌네트워크,홍우석,분석,47917813,87.224,87.25,-0.56391 (99.43609),13 4,2017/02/09 17:38:23,낙찰하한선 미달
-357,1138163917,백두전기통신(주),장철,분석,47916224,87.221,87.247,-0.56720 (99.4328),14 10,2017/02/13 23:01:48,낙찰하한선 미달
-358,1138137229,두복산전(주),이영두,분석,47914954,87.219,87.245,-0.56984 (99.43016),15 12,2017/02/10 20:30:51,낙찰하한선 미달
-359,1058169109,大朝電設 株式會社,장철호,분석,47914875,87.219,87.244,-0.57000 (99.43),6 1,2017/02/10 21:43:12,낙찰하한선 미달
-360,1088127729,주식회사 대원네시스,이연호,분석,47911940,87.213,87.239,-0.57609 (99.42391),6 13,2017/02/13 11:10:29,낙찰하한선 미달
-361,2098124011,(주)주암전기통신,정한석,분석,47911558,87.213,87.238,-0.57689 (99.42311),7 3,2017/02/12 22:23:06,낙찰하한선 미달
-362,1098626994,(주)에이치엔엠,성기용,분석,47908270,87.207,87.232,-0.58371 (99.41629),3 11,2017/02/13 11:16:14,낙찰하한선 미달
-363,2158640364,(주)엠오에스강북,이한섭,분석,47904400,87.199,87.225,-0.59174 (99.40826),5 7,2017/02/13 09:26:45,낙찰하한선 미달
-364,1168105686,대덕전설(주),최태영,분석,47901622,87.194,87.22,-0.59750 (99.4025),13 12,2017/02/13 11:32:22,낙찰하한선 미달
-365,2158765872,한국공인피엠오(주),김은주,분석,47899900,87.191,87.217,-0.60108 (99.39892),13 12,2017/02/13 16:28:36,낙찰하한선 미달
-366,1188111165,주식회사 세원이엔피디,이왕종,분석,47899880,87.191,87.217,-0.60112 (99.39888),4 1,2017/02/10 14:07:42,낙찰하한선 미달
-367,2168100638,원흥전설(주),이제호,분석,47893490,87.18,87.205,-0.61438 (99.38562),12 11,2017/02/13 09:32:40,낙찰하한선 미달
-368,1088140377,이비인프라(주),이광열,분석,47892225,87.177,87.203,-0.61700 (99.383),6 13,2017/02/09 17:55:09,낙찰하한선 미달
-369,1098153822,서울텔엔지니어링(주),정영철,분석,47889440,87.172,87.198,-0.62278 (99.37722),15 14,2017/02/13 09:21:12,낙찰하한선 미달
-370,1138615856,(주)서원티에스,김안수,분석,47887839,87.169,87.195,-0.62611 (99.37389),6 15,2017/02/13 14:56:03,낙찰하한선 미달
-371,2048610496,주식회사김스애드,김진희,분석,47880756,87.156,87.182,-0.64080 (99.3592),3 14,2017/02/13 16:16:15,낙찰하한선 미달
-372,1328146205,(주)다성아이앤에스,이명훈,분석,47879300,87.154,87.18,-0.64383 (99.35617),8 1,2017/02/13 13:12:21,낙찰하한선 미달
-373,1238128751,세종텔레콤 주식회사,정진우,분석,47876400,87.149,87.174,-0.64984 (99.35016),10 9,2017/02/13 09:34:57,낙찰하한선 미달
-374,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,47874000,87.144,87.17,-0.65482 (99.34518),9 4,2017/02/13 11:27:40,낙찰하한선 미달
-375,3058138619,(주)사이버텔브릿지,남백산,분석,47873372,87.143,87.169,-0.65613 (99.34387),4 1,2017/02/07 11:12:43,낙찰하한선 미달
-376,2158706984,도드람정보기술 주식회사,이명석,분석,47871400,87.139,87.165,-0.66022 (99.33978),4 7,2017/02/08 20:14:04,낙찰하한선 미달
-377,6318800044,화인씨엔이 주식회사,김영심,분석,47870620,87.138,87.164,-0.66184 (99.33816),11 1,2017/02/09 14:57:01,낙찰하한선 미달
-378,1068633138,포에스미디어(주),원태우,분석,47869614,87.136,87.162,-0.66392 (99.33608),11 10,2017/02/13 18:03:58,낙찰하한선 미달
-379,1178124861,케이이피엔지니어링(주),박성진,분석,47865430,87.129,87.154,-0.67261 (99.32739),1 14,2017/02/13 10:47:16,낙찰하한선 미달
-380,1208147588,서현정보통신(주),배상만,분석,47863450,87.125,87.151,-0.67672 (99.32328),1 2,2017/02/10 15:33:42,낙찰하한선 미달
-381,2178140711,주식회사 넥슨통신,신철구,분석,47859355,87.117,87.143,-0.68521 (99.31479),1 11,2017/02/10 14:43:43,낙찰하한선 미달
-382,2198128106,우선이엔씨(주),김광수,분석,47858926,87.117,87.142,-0.68610 (99.3139),6 15,2017/02/13 10:44:15,낙찰하한선 미달
-383,1018144159,주식회사 넥선,박민호,분석,47857721,87.115,87.14,-0.68860 (99.3114),1 11,2017/02/14 09:45:13,낙찰하한선 미달
-384,1058622808,상무텔레콤 주식회사,한승열,분석,47856806,87.113,87.139,-0.69050 (99.3095),10 13,2017/02/14 09:09:12,낙찰하한선 미달
-385,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,47856500,87.112,87.138,-0.69114 (99.30886),5 13,2017/02/13 09:23:25,낙찰하한선 미달
-386,2118193336,(주)국제비엠에스,윤도선,분석,47855800,87.111,87.137,-0.69259 (99.30741),2 5,2017/02/13 11:45:44,낙찰하한선 미달
-387,1348120104,(주)씨월드정보기술,남형연,분석,47848712,87.098,87.124,-0.70730 (99.2927),8 4,2017/02/14 09:39:46,낙찰하한선 미달
-388,2021067983,엘지전자통신공사,최태익,분석,47848444,87.098,87.123,-0.70786 (99.29214),15 6,2017/02/10 08:00:53,낙찰하한선 미달
-389,1138175034,(주)윈플러스정보기술,정재원,분석,47846380,87.094,87.12,-0.71214 (99.28786),6 13,2017/02/14 09:15:40,낙찰하한선 미달
-390,1060133562,유진컴,박희섭,분석,47841240,87.085,87.11,-0.72280 (99.2772),3 15,2017/02/13 10:12:41,낙찰하한선 미달
-391,1198181214,엔텍월드주식회사,안병립,분석,47840890,87.084,87.11,-0.72353 (99.27647),11 10,2017/02/14 09:39:23,낙찰하한선 미달
-392,1098647062,주식회사 조아정보통신,박민응,분석,47840180,87.083,87.108,-0.72500 (99.275),14 13,2017/02/13 09:36:02,낙찰하한선 미달
-393,2068111894,(주)아파트피아,곽복동,분석,47839699,87.082,87.107,-0.72600 (99.274),12 14,2017/02/10 18:10:37,낙찰하한선 미달
-394,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,47839506,87.081,87.107,-0.72640 (99.2736),12 3,2017/02/14 09:20:07,낙찰하한선 미달
-395,1138635212,(주)아이제이일렉트론,김도형,분석,47834300,87.072,87.098,-0.73721 (99.26279),14 13,2017/02/13 17:24:07,낙찰하한선 미달
-396,1068603240,태경이엘피 주식회사,김평석,분석,47825411,87.056,87.081,-0.75565 (99.24435),2 6,2017/02/10 13:46:53,낙찰하한선 미달
-397,1068612230,(주)사강통신,정일영,분석,47824860,87.055,87.08,-0.75680 (99.2432),8 11,2017/02/13 09:44:51,낙찰하한선 미달
-398,2108118504,보성전기산업(주),강준구,분석,47823900,87.053,87.079,-0.75879 (99.24121),6 5,2017/02/07 09:51:13,낙찰하한선 미달
-399,1058649262,주식회사 노하우정보통신,임창배,분석,47823120,87.052,87.077,-0.76041 (99.23959),3 14,2017/02/10 11:19:06,낙찰하한선 미달
-400,2078141917,합자회사 대성전업상사,권기원,분석,47822300,87.05,87.076,-0.76211 (99.23789),2 13,2017/02/08 10:12:04,낙찰하한선 미달
-401,1138188709,오토링스 주식회사,강보훈,분석,47819603,87.045,87.071,-0.76770 (99.2323),10 1,2017/02/07 18:35:42,낙찰하한선 미달
-402,1058606899,이화티티씨(주),이선정,분석,47815602,87.038,87.064,-0.77601 (99.22399),8 2,2017/02/13 15:24:42,낙찰하한선 미달
-403,2158747516,(주) 제이에스통신정보,한택수,분석,47810158,87.028,87.054,-0.78730 (99.2127),3 6,2017/02/13 08:21:35,낙찰하한선 미달
-404,1288110974,주식회사 승원에이씨오,박태환,분석,47808770,87.025,87.051,-0.79018 (99.20982),6 7,2017/02/14 09:48:14,낙찰하한선 미달
-405,1068601621,주식회사 동양타브,이세근,분석,47806762,87.022,87.048,-0.79435 (99.20565),13 8,2017/02/09 13:56:06,낙찰하한선 미달
-406,1178152085,(주)태호텔레콤,윤관로,분석,47803412,87.016,87.041,-0.80130 (99.1987),10 7,2017/02/13 16:51:42,낙찰하한선 미달
-407,1108174749,유프로시스(주),김종본,분석,47801050,87.011,87.037,-0.80620 (99.1938),1 12,2017/02/10 16:49:38,낙찰하한선 미달
-408,2018147460,태성전기통신(주),이덕우,분석,47797190,87.004,87.03,-0.81421 (99.18579),10 14,2017/02/14 09:48:33,낙찰하한선 미달
-409,1068656301,주식회사 티제이원,최정국,분석,47796370,87.003,87.029,-0.81592 (99.18408),13 11,2017/02/13 11:29:08,낙찰하한선 미달
-410,1288610057,주식회사 청명씨앤아이,문현민,분석,47791942,86.995,87.021,-0.82510 (99.1749),6 2,2017/02/10 11:06:35,낙찰하한선 미달
-411,1138642426,(주)제이에스인컴,김종성,분석,47791701,86.994,87.02,-0.82561 (99.17439),14 2,2017/02/13 11:39:16,낙찰하한선 미달
-412,2098101546,교보정보통신(주),오교철,분석,47790882,86.993,87.019,-0.82730 (99.1727),5 2,2017/02/10 09:31:39,낙찰하한선 미달
-413,2048189682,세왕전력(주),안성호,분석,47788121,86.988,87.014,-0.83303 (99.16697),11 1,2017/02/13 23:23:39,낙찰하한선 미달
-414,2208657396,(주)가온네트,오장환,분석,47787370,86.986,87.012,-0.83459 (99.16541),4 8,2017/02/08 11:19:05,낙찰하한선 미달
-415,4088168391,금상디엔씨주식회사,장용수,분석,47785200,86.983,87.008,-0.83910 (99.1609),3 10,2017/02/13 08:56:51,낙찰하한선 미달
-416,2037666794,금성텔레콤,정용상,분석,47784669,86.982,87.007,-0.84020 (99.1598),8 9,2017/02/13 13:59:54,낙찰하한선 미달
-417,1068602542,주식회사 유셀네트웍스,김구동,분석,47781580,86.976,87.002,-0.84661 (99.15339),14 10,2017/02/13 11:17:48,낙찰하한선 미달
-418,2678600121,주식회사 발해정보통신,정재우,분석,47779850,86.973,86.998,-0.85020 (99.1498),2 5,2017/02/13 14:49:03,낙찰하한선 미달
-419,2148829787,주식회사 노바에스앤씨,최성운,분석,47777485,86.968,86.994,-0.85511 (99.14489),13 12,2017/02/13 13:45:38,낙찰하한선 미달
-420,1058162163,주식회사대한종합산전,이섭,분석,47775840,86.965,86.991,-0.85852 (99.14148),15 1,2017/02/13 13:52:23,낙찰하한선 미달
-421,2108168251,풀무엔지니어링주식회사,황윤상,분석,47774400,86.963,86.989,-0.86151 (99.13849),4 9,2017/02/13 11:29:35,낙찰하한선 미달
-422,3148173570,주식회사 에코아이,전종수,분석,47774161,86.962,86.988,-0.86200 (99.138),11 8,2017/02/13 17:44:20,낙찰하한선 미달
-423,1138157962,(주)하이눈정보통신,박종우,분석,47773470,86.961,86.987,-0.86344 (99.13656),9 14,2017/02/12 22:20:45,낙찰하한선 미달
-424,2048187419,(주)디지털우민,문장석,분석,47769000,86.953,86.979,-0.87271 (99.12729),1 2,2017/02/13 20:03:34,낙찰하한선 미달
-425,2068113024,(주)신우콤,곽영석,분석,47767558,86.95,86.976,-0.87571 (99.12429),1 13,2017/02/10 09:54:31,낙찰하한선 미달
-426,1078628851,주식회사 파크인서울,정재진,분석,47765485,86.947,86.972,-0.88001 (99.11999),13 14,2017/02/13 11:13:12,낙찰하한선 미달
-427,2158630809,주식회사 파이널위즈,곽관남,분석,47763028,86.942,86.968,-0.88511 (99.11489),8 13,2017/02/09 11:09:07,낙찰하한선 미달
-428,1198187498,성원씨엔씨주식회사,유인식,분석,47759554,86.936,86.962,-0.89231 (99.10769),6 8,2017/02/08 10:35:35,낙찰하한선 미달
-429,1098143872,보은전자방송통신(주),우영섭,분석,47756823,86.931,86.957,-0.89798 (99.10202),7 2,2017/02/13 08:03:09,낙찰하한선 미달
-430,2141179494,서울정보통신,김이성,분석,47755370,86.928,86.954,-0.90100 (99.099),8 4,2017/02/10 10:06:03,낙찰하한선 미달
-431,1058693453,주식회사태융정보통신,문성준,분석,47753900,86.926,86.951,-0.90405 (99.09595),14 12,2017/02/12 22:55:42,낙찰하한선 미달
-432,1288147108,주식회사 씨앤씨전력,정행엽,분석,47752180,86.922,86.948,-0.90762 (99.09238),13 6,2017/02/10 13:06:13,낙찰하한선 미달
-433,2098134713,키엔컴 주식회사,최성덕,분석,47750547,86.919,86.945,-0.91101 (99.08899),2 11,2017/02/13 10:26:52,낙찰하한선 미달
-434,2198123760,기찬정보통신(주),홍석기,분석,47745137,86.91,86.935,-0.92223 (99.07777),11 14,2017/02/07 11:26:49,낙찰하한선 미달
-435,1098153915,하비넷정보통신(주),이종훈,분석,47743463,86.907,86.932,-0.92571 (99.07429),4 2,2017/02/09 15:13:49,낙찰하한선 미달
-436,1088198146,주식회사 휴먼아이티씨,장영미,분석,47742210,86.904,86.93,-0.92831 (99.07169),5 3,2017/02/14 08:16:06,낙찰하한선 미달
-437,1198182057,(주)투비에이스,남기완,분석,47741350,86.903,86.928,-0.93009 (99.06991),5 6,2017/02/13 09:11:52,낙찰하한선 미달
-438,2118836479,(주)에스피엔이,이정임,분석,47741151,86.902,86.928,-0.93050 (99.0695),2 12,2017/02/14 08:46:21,낙찰하한선 미달
-439,1208660193,(주)에프앤피이엔지,김용구,분석,47740331,86.901,86.927,-0.93220 (99.0678),7 3,2017/02/14 09:37:59,낙찰하한선 미달
-440,1358131171,(주)금성전기통신공사,김윤환,분석,47737930,86.896,86.922,-0.93719 (99.06281),6 15,2017/02/13 10:10:32,낙찰하한선 미달
-441,1098603050,(주)이루기술,박지현,분석,47735512,86.892,86.918,-0.94221 (99.05779),7 14,2017/02/09 11:14:12,낙찰하한선 미달
-442,2178113330,(주)오성에스이엠,오성표,분석,47734066,86.889,86.915,-0.94521 (99.05479),12 8,2017/02/13 13:56:35,낙찰하한선 미달
-443,2148722924,주식회사 다음정보기술,김은선,분석,47732500,86.887,86.912,-0.94846 (99.05154),15 1,2017/02/08 11:14:16,낙찰하한선 미달
-444,1138630143,주식회사일하유비넷,박상규,분석,47726800,86.876,86.902,-0.96028 (99.03972),7 4,2017/02/08 09:25:21,낙찰하한선 미달
-445,1120180788,대성미디어,김상봉,분석,47722742,86.869,86.895,-0.96870 (99.0313),2 11,2017/02/10 11:38:15,낙찰하한선 미달
-446,2148823314,화인정보기술주식회사,이명우,분석,47721530,86.867,86.892,-0.97122 (99.02878),7 10,2017/02/14 08:54:37,낙찰하한선 미달
-447,1018197466,주식회사콤위즈,정윤권,분석,47721300,86.866,86.892,-0.97170 (99.0283),1 9,2017/02/13 13:28:05,낙찰하한선 미달
-448,2088100603,(주)전우사,이은지,분석,47710880,86.847,86.873,-0.99332 (99.00668),2 3,2017/02/13 16:17:50,낙찰하한선 미달
-449,1098644842,주식회사 스마트넷,한동오,분석,47710453,86.846,86.872,-0.99421 (99.00579),7 14,2017/02/09 18:03:11,낙찰하한선 미달
-450,1178152009,동아신호 주식회사,최종수,분석,47709830,86.845,86.871,-0.99550 (99.0045),1 8,2017/02/10 16:48:08,낙찰하한선 미달
-451,1198638672,신아네트웍스 주식회사,박성인,분석,47698647,86.825,86.851,-1.01871 (98.98129),8 9,2017/02/14 09:42:06,낙찰하한선 미달
-452,1108154781,(주)태경전업,정태홍,분석,47697201,86.822,86.848,-1.02171 (98.97829),8 5,2017/02/10 13:29:08,낙찰하한선 미달
-453,1178152367,(주)브레인컨설팅,박승오,분석,47696478,86.821,86.847,-1.02321 (98.97679),10 7,2017/02/09 15:47:05,낙찰하한선 미달
-454,1068180219,(주)네트웍리더,권철영,분석,47695500,86.819,86.845,-1.02524 (98.97476),10 6,2017/02/12 21:12:24,낙찰하한선 미달
-455,1108176581,주식회사 비에스텍,신수경,분석,47695280,86.819,86.845,-1.02569 (98.97431),15 7,2017/02/14 09:43:11,낙찰하한선 미달
-456,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,47694455,86.817,86.843,-1.02740 (98.9726),13 4,2017/02/13 10:20:18,낙찰하한선 미달
-457,2048162849,(주)비마전기,박상래,분석,47694000,86.816,86.842,-1.02835 (98.97165),12 11,2017/02/10 13:33:33,낙찰하한선 미달
-458,1078636235,(주)대교이앤에스,이찬수,분석,47684190,86.799,86.824,-1.04871 (98.95129),6 15,2017/02/13 11:14:04,낙찰하한선 미달
-459,1138163218,(주)신성하이텍,성성모,분석,47681347,86.793,86.819,-1.05460 (98.9454),8 14,2017/02/13 10:31:24,낙찰하한선 미달
-460,1088167041,(주)가디엘,최혜심,분석,47680817,86.792,86.818,-1.05570 (98.9443),11 3,2017/02/14 09:59:59,낙찰하한선 미달
-461,1078167709,온세텔레콤(주),박준학,분석,47680576,86.792,86.818,-1.05620 (98.9438),8 12,2017/02/10 07:54:12,낙찰하한선 미달
-462,1138603869,(주)포스트엠비,안덕영,분석,47675709,86.783,86.809,-1.06630 (98.9337),9 6,2017/02/10 08:56:50,낙찰하한선 미달
-463,1018662695,주식회사 메가시스템,김대석,분석,47671180,86.775,86.801,-1.07570 (98.9243),13 9,2017/02/09 18:13:56,낙찰하한선 미달
-464,2158749469,(주)더블유에프텍,이영길,분석,47670300,86.773,86.799,-1.07753 (98.92247),15 3,2017/02/10 18:50:10,낙찰하한선 미달
-465,1138148411,(주)풍천정보네트웍,김학봉,분석,47669450,86.772,86.797,-1.07929 (98.92071),15 8,2017/02/10 10:14:04,낙찰하한선 미달
-466,2158690656,금성통신건설(주),윤영신,분석,47669250,86.771,86.797,-1.07971 (98.92029),1 13,2017/02/13 10:36:54,낙찰하한선 미달
-467,1178155699,유림씨스템통신(주),권영성,분석,47666312,86.766,86.792,-1.08580 (98.9142),5 15,2017/02/13 12:58:26,낙찰하한선 미달
-468,1198650754,비젼전자통신 주식회사,홍성수,분석,47661300,86.757,86.783,-1.09621 (98.90379),13 11,2017/02/10 16:37:52,낙찰하한선 미달
-469,1088189685,주식회사 태산정보기술,채연옥,분석,47652144,86.74,86.766,-1.11521 (98.88479),1 14,2017/02/14 09:53:28,낙찰하한선 미달
-470,2068643969,(주)삼우미디텍,표준영,분석,47651180,86.739,86.764,-1.11721 (98.88279),7 14,2017/02/09 08:48:55,낙찰하한선 미달
-471,1068128718,서광통신 주식회사,최경석,분석,47650569,86.737,86.763,-1.11847 (98.88153),3 12,2017/02/10 18:02:40,낙찰하한선 미달
-472,1074968483,국제정보통신,조광자,분석,47648710,86.734,86.76,-1.12233 (98.87767),14 3,2017/02/08 09:20:37,낙찰하한선 미달
-473,1198600031,(주)씨에스콘트롤즈,황순길,분석,47647325,86.732,86.757,-1.12521 (98.87479),11 5,2017/02/14 09:20:58,낙찰하한선 미달
-474,2038164674,(주)컴버스테크,이돈원,분석,47644386,86.726,86.752,-1.13130 (98.8687),13 14,2017/02/14 09:36:07,낙찰하한선 미달
-475,2148854189,(주)태원전기,김응식,분석,47637687,86.714,86.74,-1.14521 (98.85479),6 11,2017/02/09 15:54:10,낙찰하한선 미달
-476,1138191029,(주)나라케이앤피,김동운,분석,47637061,86.713,86.739,-1.14650 (98.8535),13 14,2017/02/10 15:24:06,낙찰하한선 미달
-477,2158159534,주식회사 하이텍이피씨,김홍석,분석,47635320,86.71,86.735,-1.15012 (98.84988),10 5,2017/02/10 17:04:19,낙찰하한선 미달
-478,2048146873,(주)세원네트웍스,인석진,분석,47627037,86.695,86.72,-1.16731 (98.83269),11 12,2017/02/09 15:17:01,낙찰하한선 미달
-479,2148787136,주식회사 제일운용기술,홍성철,분석,47622989,86.687,86.713,-1.17571 (98.82429),4 9,2017/02/09 15:36:56,낙찰하한선 미달
-480,1088179135,주왕전기통신(주),장진섭,분석,47620291,86.682,86.708,-1.18130 (98.8187),1 11,2017/02/10 14:46:01,낙찰하한선 미달
-481,1068180878,주식회사 신보,박종규,분석,47600250,86.646,86.671,-1.22289 (98.77711),11 1,2017/02/14 09:02:02,낙찰하한선 미달
-482,1128148359,(주)펜타콤씨엔씨,최상록,분석,47599280,86.644,86.67,-1.22491 (98.77509),8 9,2017/02/10 10:34:03,낙찰하한선 미달
-483,1058628520,(주)청명서비스,최윤영,분석,47599184,86.644,86.67,-1.22510 (98.7749),8 13,2017/02/09 11:19:12,낙찰하한선 미달
-484,2148847295,티에스퓨처 주식회사,김명성,분석,47590943,86.629,86.655,-1.24221 (98.75779),10 8,2017/02/13 18:37:28,낙찰하한선 미달
-485,2208680918,(주)엠디엠알,이재원,분석,47584727,86.618,86.643,-1.25510 (98.7449),6 10,2017/02/13 09:04:13,낙찰하한선 미달
-486,1078143707,(주)신창전기,홍성수,분석,47578897,86.607,86.633,-1.26720 (98.7328),14 12,2017/02/14 09:16:21,낙찰하한선 미달
-487,1098613335,(주)준영시스템,임요웅,분석,47570270,86.591,86.617,-1.28511 (98.71489),13 1,2017/02/09 16:36:03,낙찰하한선 미달
-488,2148107988,(주)서울정보시스템,이문현,분석,47560840,86.574,86.6,-1.30467 (98.69533),7 13,2017/02/07 08:23:38,낙찰하한선 미달
-489,2128196942,동진이앤씨(주),민진식,분석,47556584,86.566,86.592,-1.31351 (98.68649),10 3,2017/02/10 09:47:42,낙찰하한선 미달
-490,1078763383,주식회사 아이티블럭,배경원,분석,47551550,86.557,86.583,-1.32395 (98.67605),11 15,2017/02/10 14:39:34,낙찰하한선 미달
-491,1198653668,에코아이넷(주),박은희,분석,47550512,86.555,86.581,-1.32611 (98.67389),4 15,2017/02/10 10:08:08,낙찰하한선 미달
-492,1058199938,삼호전자통신(주),이경희,분석,47543865,86.543,86.569,-1.33990 (98.6601),9 2,2017/02/13 09:05:32,낙찰하한선 미달
-493,2178126102,(주)오버더케이블,이종구,분석,47525839,86.51,86.536,-1.37731 (98.62269),11 7,2017/02/12 18:16:50,낙찰하한선 미달
-494,1068642694,우림정보시스템(주),조원희,분석,47525647,86.51,86.536,-1.37770 (98.6223),13 6,2017/02/13 08:07:34,낙찰하한선 미달
-495,2078110694,범한기공 주식회사,유명종,분석,47505933,86.474,86.5,-1.41861 (98.58139),4 7,2017/02/14 08:15:05,낙찰하한선 미달
-496,1178165329,(주)제오네트웍스,최철호,분석,47502170,86.467,86.493,-1.42642 (98.57358),8 13,2017/02/14 09:05:54,낙찰하한선 미달
-497,2200459632,하나정보통신,현광섭,분석,47501985,86.467,86.493,-1.42681 (98.57319),14 5,2017/02/13 11:15:08,낙찰하한선 미달
-498,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,47493000,86.451,86.476,-1.44545 (98.55455),8 14,2017/02/09 09:36:12,낙찰하한선 미달
-499,2158168275,천마정보통신(주),전덕배,분석,47486000,86.438,86.463,-1.45998 (98.54002),6 1,2017/02/13 23:46:37,낙찰하한선 미달
-500,1138141456,(주)나우아이앤씨,안남훈,분석,47478795,86.425,86.45,-1.47493 (98.52507),8 13,2017/02/13 14:30:02,낙찰하한선 미달
-501,1268620622,(주)엑스코하이텍,박정현,분석,47465459,86.4,86.426,-1.50260 (98.4974),6 11,2017/02/13 18:58:40,낙찰하한선 미달
-502,1078636517,주식회사 국일이앤씨,서남석,분석,47461796,86.394,86.419,-1.51020 (98.4898),14 1,2017/02/13 09:49:08,낙찰하한선 미달
-503,1168147309,문엔지니어링(주),문헌일,분석,47454500,86.381,86.406,-1.52534 (98.47466),15 13,2017/02/14 09:34:13,낙찰하한선 미달
-504,1198611222,(주)제이에이티,이세창,분석,47436501,86.348,86.373,-1.56269 (98.43731),1 4,2017/02/11 09:20:02,낙찰하한선 미달
-505,1128120633,(주)아토스,정효남,분석,47433210,86.342,86.367,-1.56952 (98.43048),14 5,2017/02/14 09:45:33,낙찰하한선 미달
-506,1308613417,삼영에이아이씨(주),김정년,분석,47416640,86.312,86.337,-1.60391 (98.39609),10 14,2017/02/13 21:16:21,낙찰하한선 미달
-507,1078724454,정일씨엔아이(주),유지봉,분석,47398490,86.279,86.304,-1.64157 (98.35843),15 5,2017/02/14 09:44:58,낙찰하한선 미달
-508,2108150348,승호시스템(주),이계승,분석,47385942,86.256,86.281,-1.66761 (98.33239),8 12,2017/02/13 17:00:31,낙찰하한선 미달
-509,1198188750,(주)코에버정보기술,반기동,분석,47352687,86.195,86.221,-1.73662 (98.26338),5 12,2017/02/13 17:47:29,낙찰하한선 미달
-510,6048111797,주식회사글로벌엔씨,임채익,분석,47343250,86.178,86.204,-1.75620 (98.2438),13 10,2017/02/13 17:58:59,낙찰하한선 미달
-511,2021295047,협진전기통신공사,최종운,분석,47243750,85.997,86.022,-1.96268 (98.03732),2 11,2017/02/14 08:59:02,낙찰하한선 미달
-512,1108170025,(주)원비즈시스템,박의영,분석,47100800,85.737,85.762,-2.25932 (97.74068),6 8,2017/02/13 10:45:47,낙찰하한선 미달
-513,7188100420,주식회사 오투정보통신,양성윤,분석,44771992,81.498,81.522,-7.09192 (92.90808),13 1,2017/02/10 09:57:26,낙찰하한선 미달
-514,2118845639,(주)사운드코리아이엔지,김지형,분석,43919177,79.945,79.969,-8.86163 (91.13837),10 12,2017/02/14 09:34:24,낙찰하한선 미달
