순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-813,1188117437,탑인더스트리(주),이정임,분석,284831900,58.12,85.031,86.027,-0.82684 (99.17316),10 6,2017/01/18 09:04:36,낙찰하한선 미달
-814,2158747516,(주) 제이에스통신정보,한택수,분석,284830562,58.12,85.03,86.027,-0.82731 (99.17269),14 8,2017/01/19 07:15:14,낙찰하한선 미달
-815,2108156959,두레에스텍 주식회사,유의근,분석,284829330,58.12,85.03,86.026,-0.82773 (99.17227),7 12,2017/01/12 10:47:40,낙찰하한선 미달
-816,1048152245,주식회사 코맥스텔콤,홍욱,분석,284814767,58.12,85.026,86.022,-0.83280 (99.1672),13 8,2017/01/18 09:14:45,낙찰하한선 미달
-817,2098122288,하나로넷주식회사,성기옥,분석,284803363,58.08,85.022,86.019,-0.83678 (99.16322),3 12,2017/01/17 17:37:52,낙찰하한선 미달
-818,2158768281,태일정보시스템(주),이미자,분석,284800980,58.08,85.021,86.018,-0.83761 (99.16239),1 5,2017/01/18 09:48:52,낙찰하한선 미달
-819,2218111156,삼양에코너지(주),김윤호,분석,284765200,58.04,85.011,86.007,-0.85006 (99.14994),5 14,2017/01/13 15:50:50,낙찰하한선 미달
-820,2158690656,금성통신건설(주),윤영신,분석,284759890,58.04,85.009,86.006,-0.85191 (99.14809),10 6,2017/01/19 09:22:39,낙찰하한선 미달
-821,3148173570,주식회사 에코아이,전종수,분석,284748135,58.04,85.006,86.002,-0.85600 (99.144),5 13,2017/01/19 08:52:12,낙찰하한선 미달
-822,1198191309,용진하이테크에너지 주식회사,김진석,분석,284738860,58.0,85.003,85.999,-0.85923 (99.14077),5 11,2017/01/18 15:56:38,낙찰하한선 미달
-823,1058746506,(주)파워일렉,이정림,분석,284728900,58.0,85.0,85.996,-0.86270 (99.1373),2 8,2017/01/19 09:07:22,낙찰하한선 미달
-824,1168153290,(주)에스비기공,노상봉,분석,284724600,58.0,84.999,85.995,-0.86420 (99.1358),1 2,2017/01/17 10:48:41,낙찰하한선 미달
-825,1188108054,대한신호(주),안종석,분석,284723722,58.0,84.998,85.995,-0.86450 (99.1355),1 12,2017/01/13 21:12:52,낙찰하한선 미달
-826,2148829787,주식회사 노바에스앤씨,최성운,분석,284721424,58.0,84.998,85.994,-0.86530 (99.1347),2 5,2017/01/18 16:26:34,낙찰하한선 미달
-827,4168128895,(주)비아이씨스템,방인식,분석,284715960,58.0,84.996,85.992,-0.86721 (99.13279),9 14,2017/01/19 06:24:43,낙찰하한선 미달
-828,2098101546,교보정보통신(주),오교철,분석,284715680,58.0,84.996,85.992,-0.86730 (99.1327),10 1,2017/01/18 08:44:24,낙찰하한선 미달
-829,1078128574,(주)대진정보텔레콤,경완수,분석,284714810,58.0,84.996,85.992,-0.86761 (99.13239),14 1,2017/01/17 17:23:28,낙찰하한선 미달
-830,1068180219,(주)네트웍리더,권철영,분석,284701500,57.96,84.992,85.988,-0.87224 (99.12776),10 3,2017/01/19 08:51:12,낙찰하한선 미달
-831,1198609084,주식회사 유니씨엔에스,강승석,분석,284697000,57.96,84.99,85.987,-0.87381 (99.12619),15 3,2017/01/17 08:32:56,낙찰하한선 미달
-832,2208108546,경림전기(주),김인형,분석,284693570,57.96,84.989,85.985,-0.87500 (99.125),2 7,2017/01/16 09:53:37,낙찰하한선 미달
-833,2208139700,(주)애플파워,김성국,분석,284681500,57.96,84.986,85.982,-0.87921 (99.12079),3 11,2017/01/16 22:19:50,낙찰하한선 미달
-834,1178152085,(주)태호텔레콤,윤관로,분석,284677770,57.96,84.985,85.981,-0.88050 (99.1195),11 4,2017/01/18 13:10:03,낙찰하한선 미달
-835,1198623368,오즈이앤씨(주),오정환,분석,284667150,57.92,84.982,85.978,-0.88420 (99.1158),13 11,2017/01/12 17:25:34,낙찰하한선 미달
-836,2298119166,(주)삼영기업,금동흠,분석,284666000,57.92,84.981,85.977,-0.88460 (99.1154),9 6,2017/01/19 09:03:26,낙찰하한선 미달
-837,2108117956,(주)선광전설,권순광,분석,284649500,57.92,84.976,85.972,-0.89035 (99.10965),9 8,2017/01/17 17:33:57,낙찰하한선 미달
-838,1198649126,태광에스엠주식회사,전현용,분석,284633200,57.88,84.971,85.967,-0.89602 (99.10398),10 4,2017/01/19 07:34:15,낙찰하한선 미달
-839,1098195410,(주)신성글로벌네트워크,홍우석,분석,284624923,57.88,84.969,85.965,-0.89890 (99.1011),15 10,2017/01/17 16:14:36,낙찰하한선 미달
-840,1054180243,태우산전,강정자,분석,284621791,57.88,84.968,85.964,-0.90000 (99.1),5 7,2017/01/19 09:19:49,낙찰하한선 미달
-841,1138630143,주식회사일하유비넷,박상규,분석,284621600,57.88,84.968,85.964,-0.90006 (99.09994),3 8,2017/01/16 09:57:32,낙찰하한선 미달
-842,2141179494,서울정보통신,김이성,분석,284618900,57.88,84.967,85.963,-0.90100 (99.099),9 8,2017/01/17 09:27:41,낙찰하한선 미달
-843,2148626132,(주)오버넷,신창호,분석,284593043,57.84,84.959,85.955,-0.91000 (99.09),15 13,2017/01/18 09:51:02,낙찰하한선 미달
-844,2118836479,(주)에스피엔이,이정임,분석,284590745,57.84,84.959,85.954,-0.91080 (99.0892),7 6,2017/01/19 08:38:18,낙찰하한선 미달
-845,1098603050,(주)이루기술,박지현,분석,284565184,57.8,84.951,85.947,-0.91970 (99.0803),6 14,2017/01/13 11:49:39,낙찰하한선 미달
-846,1288135320,수호정보통신(주),김성수,분석,284548813,57.8,84.946,85.942,-0.92540 (99.0746),13 2,2017/01/19 08:49:13,낙찰하한선 미달
-847,1138175034,(주)윈플러스정보기술,정재원,분석,284517680,57.76,84.937,85.932,-0.93624 (99.06376),2 8,2017/01/19 09:21:13,낙찰하한선 미달
-848,1138148411,(주)풍천정보네트웍,김학봉,분석,284497120,57.72,84.931,85.926,-0.94340 (99.0566),14 2,2017/01/18 11:54:55,낙찰하한선 미달
-849,1170233690,화진정보통신,김병철,분석,284489074,57.72,84.928,85.924,-0.94620 (99.0538),2 7,2017/01/18 09:36:42,낙찰하한선 미달
-850,1058180119,주식회사 로지시스,이규현,분석,284484767,57.72,84.927,85.922,-0.94770 (99.0523),1 7,2017/01/17 13:57:14,낙찰하한선 미달
-851,1098153915,하비넷정보통신(주),이종훈,분석,284479022,57.72,84.925,85.921,-0.94970 (99.0503),14 4,2017/01/16 14:28:56,낙찰하한선 미달
-852,2088100603,(주)전우사,이은지,분석,284461700,57.68,84.92,85.915,-0.95574 (99.04426),11 13,2017/01/18 14:28:59,낙찰하한선 미달
-853,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,284458630,57.68,84.919,85.915,-0.95680 (99.0432),12 7,2017/01/18 12:48:35,낙찰하한선 미달
-854,2098119463,(주)두레정보통신,임창용,분석,284441400,57.64,84.914,85.909,-0.96280 (99.0372),6 3,2017/01/18 17:52:02,낙찰하한선 미달
-855,1198606485,주식회사 에이치엠솔루션,이상진,분석,284439100,57.64,84.913,85.909,-0.96360 (99.0364),2 4,2017/01/12 10:32:29,낙찰하한선 미달
-856,1198600031,(주)씨에스콘트롤즈,황순길,분석,284405784,57.6,84.903,85.899,-0.97520 (99.0248),4 15,2017/01/19 09:18:31,낙찰하한선 미달
-857,2108170441,주식회사 에이원아이티,김진성,분석,284374191,57.56,84.894,85.889,-0.98621 (99.01379),8 6,2017/01/17 10:43:12,낙찰하한선 미달
-858,2108118504,보성전기산업(주),강준구,분석,284363200,57.56,84.891,85.886,-0.99003 (99.00997),5 14,2017/01/12 10:07:50,낙찰하한선 미달
-859,1178152009,동아신호 주식회사,최종수,분석,284348900,57.56,84.886,85.881,-0.99501 (99.00499),1 3,2017/01/18 16:32:46,낙찰하한선 미달
-860,1298175039,(주)푸른라인,고영도,분석,284346332,57.56,84.886,85.881,-0.99591 (99.00409),9 3,2017/01/17 18:21:15,낙찰하한선 미달
-861,1148133871,주식회사소비코,권대현,분석,284315027,57.52,84.876,85.871,-1.00680 (98.9932),9 11,2017/01/19 09:08:11,낙찰하한선 미달
-862,2208709343,유텔레콤주식회사,이종일,분석,284301250,57.48,84.872,85.867,-1.01160 (98.9884),4 1,2017/01/17 10:12:45,낙찰하한선 미달
-863,2048188039,(주)한빛대일이엔씨,김경수,분석,284294600,57.48,84.87,85.865,-1.01392 (98.98608),7 15,2017/01/18 10:47:55,낙찰하한선 미달
-864,1171187825,신원전자,안희덕,분석,284288630,57.48,84.869,85.863,-1.01600 (98.984),2 11,2017/01/16 10:18:39,낙찰하한선 미달
-865,1088198146,주식회사 휴먼아이티씨,장영미,분석,284265053,57.44,84.861,85.856,-1.02420 (98.9758),15 7,2017/01/19 08:45:09,낙찰하한선 미달
-866,2068113024,(주)신우콤,곽영석,분석,284260745,57.44,84.86,85.855,-1.02570 (98.9743),14 13,2017/01/18 16:36:48,낙찰하한선 미달
-867,2048162849,(주)비마전기,박상래,분석,284253560,57.44,84.858,85.853,-1.02821 (98.97179),9 15,2017/01/16 15:31:05,낙찰하한선 미달
-868,1078636235,(주)대교이앤에스,이찬수,분석,284236332,57.4,84.853,85.847,-1.03420 (98.9658),8 4,2017/01/17 14:13:01,낙찰하한선 미달
-869,1068604157,주식회사 넥시스정보,오세후,분석,284233173,57.4,84.852,85.846,-1.03530 (98.9647),11 7,2017/01/16 14:37:52,낙찰하한선 미달
-870,2148787136,주식회사 제일운용기술,홍성철,분석,284203303,57.36,84.843,85.837,-1.04571 (98.95429),2 14,2017/01/16 16:57:13,낙찰하한선 미달
-871,2158620617,미디어텔레콤(주),김용대,분석,284194310,57.36,84.84,85.835,-1.04884 (98.95116),2 8,2017/01/16 15:36:58,낙찰하한선 미달
-872,2158630809,주식회사 파이널위즈,곽관남,분석,284176019,57.36,84.835,85.829,-1.05520 (98.9448),7 4,2017/01/17 09:45:48,낙찰하한선 미달
-873,1081154276,영우정보통신,이영우,분석,284166300,57.32,84.832,85.826,-1.05859 (98.94141),3 8,2017/01/13 12:45:23,낙찰하한선 미달
-874,1088189685,주식회사 태산정보기술,채연옥,분석,284147298,57.32,84.826,85.82,-1.06520 (98.9348),2 10,2017/01/17 18:11:36,낙찰하한선 미달
-875,2038164674,(주)컴버스테크,이돈원,분석,284141554,57.32,84.825,85.819,-1.06720 (98.9328),11 5,2017/01/18 15:24:04,낙찰하한선 미달
-876,2138634018,(주)비트정보통신,송재화,분석,284101345,57.24,84.813,85.807,-1.08120 (98.9188),12 15,2017/01/18 08:30:09,낙찰하한선 미달
-877,2178113330,(주)오성에스이엠,오성표,분석,284089857,57.24,84.809,85.803,-1.08520 (98.9148),14 11,2017/01/18 18:10:43,낙찰하한선 미달
-878,2118101156,(주)인스틴솔루션,박세준,분석,284070400,57.2,84.803,85.797,-1.09198 (98.90802),15 5,2017/01/12 11:21:41,낙찰하한선 미달
-879,1208117027,세안이엔씨 주식회사,이은상,분석,284055680,57.2,84.799,85.793,-1.09710 (98.9029),2 9,2017/01/19 08:54:46,낙찰하한선 미달
-880,1058168298,이화통신(주),이선행,분석,283996500,57.12,84.781,85.775,-1.11771 (98.88229),1 15,2017/01/18 17:23:38,낙찰하한선 미달
-881,2148770450,주식회사 아리시스,이대섭,분석,283986462,57.12,84.778,85.772,-1.12121 (98.87879),1 10,2017/01/17 19:35:11,낙찰하한선 미달
-882,2158171237,(주)모빌텍,오승환,분석,283974974,57.12,84.775,85.768,-1.12520 (98.8748),12 7,2017/01/19 08:34:57,낙찰하한선 미달
-883,1238128751,세종텔레콤 주식회사,정진우,분석,283972920,57.08,84.774,85.768,-1.12592 (98.87408),5 1,2017/01/16 09:05:03,낙찰하한선 미달
-884,1058199938,삼호전자통신(주),이경희,분석,283941650,57.08,84.765,85.758,-1.13681 (98.86319),6 15,2017/01/18 10:29:30,낙찰하한선 미달
-885,2018634956,주식회사 신성전자통신,전용인,분석,283914086,57.04,84.757,85.75,-1.14641 (98.85359),4 13,2017/01/16 16:53:46,낙찰하한선 미달
-886,2158637350,(주)주은정보시스템,이명열,분석,283913799,57.04,84.757,85.75,-1.14650 (98.8535),13 7,2017/01/18 09:21:43,낙찰하한선 미달
-887,1078805018,주식회사 지엔아이테크,박우정,분석,283887376,57.0,84.749,85.742,-1.15570 (98.8443),8 10,2017/01/18 08:50:40,낙찰하한선 미달
-888,1041890207,삼정정보통신,이순봉,분석,283868140,56.96,84.743,85.736,-1.16240 (98.8376),4 2,2017/01/17 13:13:52,낙찰하한선 미달
-889,2208165402,서전엔지니어링(주),유경하,분석,283854060,56.96,84.739,85.732,-1.16730 (98.8327),11 6,2017/01/17 18:59:40,낙찰하한선 미달
-890,1101185132,메이폴정보통신,박용진,분석,283824190,56.92,84.73,85.723,-1.17771 (98.82229),3 14,2017/01/18 01:16:24,낙찰하한선 미달
-891,1138165967,(주)다솔이앤씨,김광순,분석,283813549,56.92,84.727,85.72,-1.18141 (98.81859),1 4,2017/01/19 09:17:48,낙찰하한선 미달
-892,2128151509,한선전자통신(주),박일권,분석,283742553,56.84,84.705,85.698,-1.20613 (98.79387),9 2,2017/01/16 10:35:02,낙찰하한선 미달
-893,1058714080,(주) 한일이앤에스,박완교,분석,283739177,56.8,84.704,85.697,-1.20731 (98.79269),3 13,2017/01/17 15:19:53,낙찰하한선 미달
-894,1288610057,주식회사 청명씨앤아이,문현민,분석,283716775,56.8,84.698,85.69,-1.21511 (98.78489),7 9,2017/01/18 11:02:21,낙찰하한선 미달
-895,2148811443,(주)우신지엘에스,문경종,분석,283689484,56.76,84.69,85.682,-1.22461 (98.77539),15 5,2017/01/18 09:05:42,낙찰하한선 미달
-896,1068619761,(주) 한걸음정보통신,정진원,분석,283626880,56.68,84.671,85.663,-1.24640 (98.7536),13 12,2017/01/18 08:23:12,낙찰하한선 미달
-897,1062475052,한우리정보통신,전막동,분석,283589434,56.64,84.66,85.652,-1.25944 (98.74056),13 14,2017/01/16 10:33:57,낙찰하한선 미달
-898,1018662695,주식회사 메가시스템,김대석,분석,283571450,56.6,84.654,85.647,-1.26570 (98.7343),6 5,2017/01/17 17:34:18,낙찰하한선 미달
-899,1138603869,(주)포스트엠비,안덕영,분석,283569438,56.6,84.654,85.646,-1.26641 (98.73359),5 13,2017/01/16 09:40:21,낙찰하한선 미달
-900,1098613335,(주)준영시스템,임요웅,분석,283544451,56.6,84.646,85.638,-1.27511 (98.72489),15 2,2017/01/17 13:21:20,낙찰하한선 미달
-901,2048109261,영한산업(주),권태인,분석,283540000,56.6,84.645,85.637,-1.27665 (98.72335),5 12,2017/01/18 17:36:43,낙찰하한선 미달
-902,2078110694,범한기공 주식회사,유명종,분석,283533818,56.56,84.643,85.635,-1.27881 (98.72119),5 4,2017/01/19 08:22:45,낙찰하한선 미달
-903,1198151253,경인계측시스템(주),전무송,분석,283531251,56.56,84.642,85.634,-1.27970 (98.7203),5 4,2017/01/16 16:58:07,낙찰하한선 미달
-904,3188600619,주식회사 태정이앤아이,정태용,분석,283524341,56.56,84.64,85.632,-1.28211 (98.71789),4 8,2017/01/19 07:25:24,낙찰하한선 미달
-905,2148107988,(주)서울정보시스템,이문현,분석,283459435,56.48,84.621,85.613,-1.30471 (98.69529),2 13,2017/01/13 08:12:40,낙찰하한선 미달
-906,2068179706,(주)씨엠유니버샬,전재용,분석,283455080,56.48,84.62,85.611,-1.30622 (98.69378),9 10,2017/01/19 09:30:43,낙찰하한선 미달
-907,1068168350,신동전자주식회사,김정분,분석,283397689,56.4,84.603,85.594,-1.32620 (98.6738),8 13,2017/01/19 09:41:35,낙찰하한선 미달
-908,2208726454,한국랜트로비젼(주),조병진,분석,283365234,56.36,84.593,85.584,-1.33751 (98.66249),3 15,2017/01/18 16:43:32,낙찰하한선 미달
-909,1198611222,(주)제이에이티,이세창,분석,283317182,56.32,84.578,85.57,-1.35424 (98.64576),14 9,2017/01/17 17:26:48,낙찰하한선 미달
-910,2128144255,경방전기통신(주),장기인,분석,283263572,56.24,84.562,85.554,-1.37290 (98.6271),10 11,2017/01/19 09:11:03,낙찰하한선 미달
-911,1068616518,(주)애니씨앤에스,이일규,분석,283217330,56.2,84.549,85.54,-1.38900 (98.611),4 8,2017/01/19 09:35:18,낙찰하한선 미달
-912,1058162163,주식회사대한종합산전,이섭,분석,283136300,56.08,84.524,85.515,-1.41722 (98.58278),7 3,2017/01/18 13:24:36,낙찰하한선 미달
-913,2028136990,(주)무궁화전자,이효형,분석,283129000,56.08,84.522,85.513,-1.41976 (98.58024),4 3,2017/01/18 10:03:09,낙찰하한선 미달
-914,1178165329,(주)제오네트웍스,최철호,분석,283124920,56.08,84.521,85.512,-1.42118 (98.57882),7 15,2017/01/18 21:16:13,낙찰하한선 미달
-915,2018179526,중앙케이블네트워크(주),노상우,분석,283108184,56.08,84.516,85.507,-1.42701 (98.57299),15 8,2017/01/16 10:00:07,낙찰하한선 미달
-916,3958800527,주식회사 에스에이치아이티,정성훈,분석,282902088,55.84,84.455,85.444,-1.49876 (98.50124),2 5,2017/01/16 15:58:36,낙찰하한선 미달
-917,2200459632,하나정보통신,현광섭,분석,282818680,55.72,84.43,85.419,-1.52781 (98.47219),5 2,2017/01/18 09:07:28,낙찰하한선 미달
-918,1268620622,(주)엑스코하이텍,박정현,분석,282733955,55.6,84.404,85.394,-1.55730 (98.4427),9 6,2017/01/18 17:11:26,낙찰하한선 미달
-919,1018639665,(주)한양인프라넷,김주호,분석,282700280,55.56,84.394,85.383,-1.56903 (98.43097),6 3,2017/01/17 08:20:30,낙찰하한선 미달
-920,1078636517,주식회사 국일이앤씨,서남석,분석,282595836,55.44,84.363,85.352,-1.60540 (98.3946),6 14,2017/01/17 13:30:21,낙찰하한선 미달
-921,1098143173,에이스건설 주식회사,김호영,분석,282572500,55.44,84.356,85.345,-1.61352 (98.38648),5 4,2017/01/19 08:55:41,낙찰하한선 미달
-922,2198128106,우선이엔씨(주),김광수,분석,282382414,55.2,84.299,85.287,-1.67970 (98.3203),1 15,2017/01/18 08:22:30,낙찰하한선 미달
-923,2648122849,주식회사한양시큐리티,신동준,분석,282193717,54.96,84.243,85.23,-1.74541 (98.25459),1 14,2017/01/18 17:50:45,낙찰하한선 미달
-924,1098169853,(주)구남텍,김진용,분석,281897500,54.64,84.155,85.141,-1.84854 (98.15146),4 7,2017/01/16 14:19:49,낙찰하한선 미달
-925,1078151890,주식회사유진솔루션,이훈희,분석,281619880,54.28,84.072,85.057,-1.94520 (98.0548),13 7,2017/01/18 18:08:12,낙찰하한선 미달
-926,1068167098,코스믹전기통신 주식회사,이규선,분석,281111525,53.68,83.92,84.904,-2.12220 (97.8778),8 2,2017/01/13 10:55:26,낙찰하한선 미달
-927,2118691842,(주)아이센트,문원상,분석,279773585,52.08,83.521,84.5,-2.58805 (97.41195),13 1,2017/01/16 08:29:24,낙찰하한선 미달
-928,2208104161,대신정보기술(주),김형섭,분석,268362240,38.44,80.114,81.053,-6.56127 (93.43873),8 12,2017/01/12 12:56:19,낙찰하한선 미달
-929,2118612681,(주)해우정보시스템,김병헌,분석,175256488,-72.72,52.319,52.932,-38.97896 (61.02104),14 8,2017/01/16 09:18:39,낙찰하한선 미달
-930,1178164238,(주)에스브로텍,안경환,분석,85822300,-179.52,25.62,25.92,-70.11828 (29.88172),1 3,2017/01/16 11:38:13,낙찰하한선 미달
-931,4568800195,주식회사 동부코리아통신,윤미옥,분석,14171830,-265.08,4.23,4.28,-95.06564 (4.93436),6 9,2017/01/19 08:01:05,낙찰하한선 미달
