순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-393,1098618489,주식회사 유티월드,윤영선,분석,57359109,87.012,86.878,-0.98721 (99.01279),4 7,2017/11/20 09:35:26,낙찰하한선 미달
-394,1138163218,(주)신성하이텍,성성모,분석,57356660,87.009,86.875,-0.99143 (99.00857),1 9,2017/11/21 09:20:56,낙찰하한선 미달
-395,2048131439,중앙텔콤(주),오종수,분석,57353085,87.003,86.869,-0.99760 (99.0024),9 12,2017/11/20 15:54:38,낙찰하한선 미달
-396,2068611905,(주)한포넷,이현우,분석,57353072,87.003,86.869,-0.99763 (99.00237),2 1,2017/11/21 08:56:57,낙찰하한선 미달
-397,2058140076,(주)제일첨단테크,김성수,분석,57350130,86.999,86.865,-1.00270 (98.9973),11 7,2017/11/20 09:33:25,낙찰하한선 미달
-398,2048131967,(주)용백전설,곽의영,분석,57348624,86.997,86.862,-1.00530 (98.9947),3 12,2017/11/21 08:05:41,낙찰하한선 미달
-399,2068657600,에이티아이시스템 주식회사,안현수,분석,57343369,86.989,86.854,-1.01438 (98.98562),10 4,2017/11/22 09:39:18,낙찰하한선 미달
-400,1200399230,건영정보통신,김재곤,분석,57342599,86.987,86.853,-1.01570 (98.9843),13 1,2017/11/21 09:12:13,낙찰하한선 미달
-401,1208147588,서현정보통신(주),배상만,분석,57338500,86.981,86.847,-1.02278 (98.97722),4 15,2017/11/20 10:10:34,낙찰하한선 미달
-402,1288154026,(주)니트로시스템,정인교,분석,57337800,86.98,86.846,-1.02399 (98.97601),14 6,2017/11/21 09:24:11,낙찰하한선 미달
-403,1068604157,주식회사 넥시스정보,오세후,분석,57337100,86.979,86.845,-1.02520 (98.9748),1 6,2017/11/20 13:36:25,낙찰하한선 미달
-404,1198600031,(주)씨에스콘트롤즈,황순길,분석,57331302,86.97,86.836,-1.03521 (98.96479),7 12,2017/11/22 09:21:54,낙찰하한선 미달
-405,1198609177,이유솔루션주식회사,장지호,분석,57331012,86.97,86.836,-1.03571 (98.96429),14 15,2017/11/20 19:09:07,낙찰하한선 미달
-406,1088152776,(주)레디아테크놀러지,안기일,분석,57325219,86.961,86.827,-1.04571 (98.95429),7 5,2017/11/22 09:38:52,낙찰하한선 미달
-407,1198638672,신아네트웍스 주식회사,마윤정,분석,57321164,86.955,86.821,-1.05271 (98.94729),2 1,2017/11/20 18:15:07,낙찰하한선 미달
-408,2148724941,한빛시스템주식회사,윤명호,분석,57316936,86.948,86.814,-1.06000 (98.94),7 3,2017/11/20 10:27:47,낙찰하한선 미달
-409,1058693453,주식회사태융정보통신,문성준,분석,57313633,86.943,86.809,-1.06571 (98.93429),7 8,2017/11/21 09:59:52,낙찰하한선 미달
-410,2158138830,주식회사와이드이엔씨,최주섭,분석,57304830,86.93,86.796,-1.08090 (98.9191),11 10,2017/11/22 09:30:01,낙찰하한선 미달
-411,1058729754,(주)영주시스템,김기현,분석,57302047,86.926,86.792,-1.08570 (98.9143),4 5,2017/11/22 09:33:04,낙찰하한선 미달
-412,1208711248,(주)리얼아이씨티,변성암,분석,57300888,86.924,86.79,-1.08771 (98.91229),5 3,2017/11/20 09:40:20,낙찰하한선 미달
-413,2208127086,동강엠텍(주),차영문,분석,57296254,86.917,86.783,-1.09570 (98.9043),4 12,2017/11/21 10:09:00,낙찰하한선 미달
-414,1018168603,주식회사 승우이앤씨,백현기,분석,57292199,86.911,86.777,-1.10270 (98.8973),11 6,2017/11/21 17:19:32,낙찰하한선 미달
-415,1298155066,일조텔레콤(주),김문섭,분석,57289013,86.906,86.772,-1.10820 (98.8918),15 6,2017/11/22 08:44:16,낙찰하한선 미달
-416,1098197140,(주)코맥스시큐리티,김종정,분석,57288956,86.906,86.772,-1.10830 (98.8917),5 14,2017/11/22 09:18:08,낙찰하한선 미달
-417,1088179663,주식회사 시큐뱅크,심재춘,분석,57286233,86.902,86.768,-1.11300 (98.887),9 15,2017/11/20 14:11:00,낙찰하한선 미달
-418,1078760047,주식회사 성우아이씨티,조성철,분석,57284957,86.9,86.766,-1.11521 (98.88479),7 5,2017/11/20 14:41:30,낙찰하한선 미달
-419,6818700095,주식회사 진영이엔씨,조근호,분석,57284668,86.9,86.766,-1.11570 (98.8843),7 14,2017/11/21 09:34:22,낙찰하한선 미달
-420,1208660193,(주)에프앤피이엔지,김용구,분석,57280613,86.893,86.759,-1.12270 (98.8773),15 9,2017/11/21 10:11:50,낙찰하한선 미달
-421,2178113330,(주)오성에스이엠,오성표,분석,57279164,86.891,86.757,-1.12521 (98.87479),7 3,2017/11/21 10:25:41,낙찰하한선 미달
-422,2178126102,(주)오버더케이블,이종구,분석,57273950,86.883,86.749,-1.13421 (98.86579),13 7,2017/11/20 22:12:31,낙찰하한선 미달
-423,2148854189,(주)태원전기,김응식,분석,57273371,86.882,86.748,-1.13521 (98.86479),12 15,2017/11/20 11:37:53,낙찰하한선 미달
-424,1058611499,새얀아이엔씨 주식회사,김도형,분석,57272793,86.882,86.748,-1.13620 (98.8638),13 7,2017/11/21 16:18:57,낙찰하한선 미달
-425,2068164028,주식회사 이지아이앤씨,김한복,분석,57272500,86.881,86.747,-1.13671 (98.86329),11 2,2017/11/22 09:08:22,낙찰하한선 미달
-426,2118168569,삼익정보통신(주),김진섭,분석,57270440,86.878,86.744,-1.14026 (98.85974),8 14,2017/11/21 15:10:04,낙찰하한선 미달
-427,3608100430,주식회사 토탈핫라인,김재필,분석,57266246,86.872,86.738,-1.14750 (98.8525),4 13,2017/11/21 18:35:49,낙찰하한선 미달
-428,1120180788,대성미디어,김상봉,분석,57263233,86.867,86.733,-1.15271 (98.84729),7 12,2017/11/20 11:38:29,낙찰하한선 미달
-429,2158765528,삼마전기통신 주식회사,김완수,분석,57260047,86.862,86.728,-1.15821 (98.84179),5 8,2017/11/21 18:44:42,낙찰하한선 미달
-430,2148891087,세경네트웍스 주식회사,장중석,분석,57258260,86.859,86.726,-1.16129 (98.83871),1 9,2017/11/21 08:16:01,낙찰하한선 미달
-431,1138148411,(주)풍천정보네트웍,김학봉,분석,57257500,86.858,86.724,-1.16260 (98.8374),12 15,2017/11/21 07:36:25,낙찰하한선 미달
-432,1098617947,(주)소망아이앤티,서창숙,분석,57250778,86.848,86.714,-1.17421 (98.82579),7 13,2017/11/20 18:05:58,낙찰하한선 미달
-433,2148787136,주식회사 제일운용기술,홍성철,분석,57248461,86.845,86.711,-1.17820 (98.8218),10 14,2017/11/21 08:39:52,낙찰하한선 미달
-434,1058180119,주식회사 로지시스,이규현,분석,57247420,86.843,86.709,-1.18000 (98.82),12 5,2017/11/20 15:40:31,낙찰하한선 미달
-435,1188108054,대한신호(주),안종석,분석,57246144,86.841,86.707,-1.18220 (98.8178),12 2,2017/11/21 19:36:19,낙찰하한선 미달
-436,1018178116,(주)오경컴텍,김종근,분석,57242552,86.836,86.702,-1.18840 (98.8116),5 7,2017/11/22 09:14:26,낙찰하한선 미달
-437,1408177811,주식회사 네오비젼,유정식,분석,57242474,86.836,86.702,-1.18854 (98.81146),6 11,2017/11/21 10:13:31,낙찰하한선 미달
-438,1138603869,(주)포스트엠비,안덕영,분석,57240930,86.833,86.699,-1.19120 (98.8088),10 11,2017/11/20 09:19:52,낙찰하한선 미달
-439,7288700415,주식회사 티엑스텍,박영기,분석,57238613,86.83,86.696,-1.19520 (98.8048),5 4,2017/11/20 16:16:13,낙찰하한선 미달
-440,1078835701,주식회사디앤아이시스템,김수진,분석,57238323,86.829,86.695,-1.19570 (98.8043),7 4,2017/11/21 09:25:19,낙찰하한선 미달
-441,1068603240,태경이엘피 주식회사,김평석,분석,57236858,86.827,86.693,-1.19823 (98.80177),13 5,2017/11/20 15:19:10,낙찰하한선 미달
-442,1118114477,주식회사 대흥데이타통신,박상영,분석,57235136,86.824,86.691,-1.20121 (98.79879),6 2,2017/11/21 16:25:52,낙찰하한선 미달
-443,1148692327,주식회사 우진미디어테크,김상범,분석,57234268,86.823,86.689,-1.20270 (98.7973),10 5,2017/11/20 09:23:53,낙찰하한선 미달
-444,1068654531,(주)미래디앤에스,김용준,분석,57219785,86.801,86.667,-1.22770 (98.7723),9 14,2017/11/20 10:09:30,낙찰하한선 미달
-445,1078658471,우암정보통신 주식회사,김정훈,분석,57208199,86.784,86.65,-1.24770 (98.7523),1 13,2017/11/21 09:49:03,낙찰하한선 미달
-446,1198658528,진솔이앤에스 주식회사,김정현,분석,57208020,86.783,86.649,-1.24801 (98.75199),6 4,2017/11/21 16:43:32,낙찰하한선 미달
-447,1078143707,(주)신창전기,홍성수,분석,57198525,86.769,86.635,-1.26440 (98.7356),9 10,2017/11/21 10:47:57,낙찰하한선 미달
-448,2018634956,주식회사 신성전자통신,전용인,분석,57196613,86.766,86.632,-1.26770 (98.7323),11 4,2017/11/21 17:16:51,낙찰하한선 미달
-449,2200299232,한빛데이타통신,이광수,분석,57186185,86.75,86.616,-1.28570 (98.7143),3 4,2017/11/20 09:54:50,낙찰하한선 미달
-450,2158142159,(주)인포월드,이준정,분석,57185026,86.748,86.615,-1.28771 (98.71229),13 3,2017/11/21 09:33:23,낙찰하한선 미달
-451,1088189685,주식회사 태산정보기술,채연옥,분석,57181261,86.743,86.609,-1.29420 (98.7058),9 1,2017/11/21 06:38:40,낙찰하한선 미달
-452,2148107988,(주)서울정보시스템,이문현,분석,57175191,86.733,86.6,-1.30468 (98.69532),9 8,2017/11/21 08:30:55,낙찰하한선 미달
-453,1088179135,주왕전기통신(주),장진섭,분석,57170030,86.726,86.592,-1.31359 (98.68641),5 1,2017/11/20 10:45:11,낙찰하한선 미달
-454,1108174749,유프로시스(주),김종본,분석,57167705,86.722,86.588,-1.31760 (98.6824),8 7,2017/11/20 10:56:53,낙찰하한선 미달
-455,2148749151,주식회사 왈도시스템,안재성,분석,57162730,86.715,86.581,-1.32619 (98.67381),5 15,2017/11/20 17:05:45,낙찰하한선 미달
-456,2098134159,주식회사 피스코이엔씨,조기현,분석,57156119,86.705,86.571,-1.33760 (98.6624),12 7,2017/11/22 08:19:40,낙찰하한선 미달
-457,2148752525,(주)엘티네트워크,조완식,분석,57149978,86.695,86.562,-1.34821 (98.65179),7 15,2017/11/21 11:16:23,낙찰하한선 미달
-458,2048130648,주식회사 케빅,정병철,분석,57147200,86.691,86.557,-1.35300 (98.647),15 13,2017/11/20 15:56:52,낙찰하한선 미달
-459,1078167709,온세텔레콤(주),박준학,분석,57138739,86.678,86.544,-1.36761 (98.63239),11 3,2017/11/21 08:42:38,낙찰하한선 미달
-460,2208691899,(주)한결아이앤씨,이상억,분석,57136306,86.674,86.541,-1.37181 (98.62819),2 7,2017/11/21 09:36:44,낙찰하한선 미달
-461,1078724454,정일씨엔아이(주),유지봉,분석,57132490,86.669,86.535,-1.37839 (98.62161),3 13,2017/11/21 09:27:13,낙찰하한선 미달
-462,1068168350,신동전자주식회사,김정분,분석,57127849,86.662,86.528,-1.38640 (98.6136),14 10,2017/11/22 09:28:58,낙찰하한선 미달
-463,2648122849,주식회사한양시큐리티,신동준,분석,57124255,86.656,86.523,-1.39261 (98.60739),3 10,2017/11/21 21:18:04,낙찰하한선 미달
-464,2098211809,사단법인 해오름장애인협회,노영주,분석,57117965,86.647,86.513,-1.40347 (98.59653),13 8,2017/11/21 13:21:31,낙찰하한선 미달
-465,2018179526,중앙케이블네트워크(주),노상우,분석,57109948,86.634,86.501,-1.41730 (98.5827),1 14,2017/11/20 10:14:26,낙찰하한선 미달
-466,1078636517,주식회사 국일이앤씨,서남석,분석,57107775,86.631,86.498,-1.42106 (98.57894),12 8,2017/11/21 09:23:26,낙찰하한선 미달
-467,2048189682,세왕전력(주),안성호,분석,57101200,86.621,86.488,-1.43241 (98.56759),8 10,2017/11/22 01:37:08,낙찰하한선 미달
-468,1078197085,(주)코어넷,소흥섭,분석,57096987,86.615,86.481,-1.43968 (98.56032),12 2,2017/11/21 16:12:40,낙찰하한선 미달
-469,1178158978,주식회사 화일이엔에프,박광섭,분석,57095490,86.613,86.479,-1.44226 (98.55774),8 11,2017/11/20 15:07:53,낙찰하한선 미달
-470,2148687288,(주)포어링크,송기봉,분석,57073220,86.579,86.445,-1.48070 (98.5193),11 6,2017/11/21 08:18:39,낙찰하한선 미달
-471,1078151890,주식회사유진솔루션,이훈희,분석,57063159,86.563,86.43,-1.49807 (98.50193),1 15,2017/11/21 18:53:22,낙찰하한선 미달
-472,6118700363,주식회사 서경산업,최영아,분석,57045181,86.536,86.403,-1.52910 (98.4709),10 2,2017/11/22 02:46:58,낙찰하한선 미달
-473,2208604531,주식회사 월드린시스템즈,류준열,분석,57042500,86.532,86.399,-1.53373 (98.46627),14 2,2017/11/21 23:21:15,낙찰하한선 미달
-474,2048182660,동원오비텍(주),박동을,분석,57025780,86.507,86.373,-1.56259 (98.43741),8 7,2017/11/21 09:42:06,낙찰하한선 미달
-475,1268620622,(주)엑스코하이텍,박정현,분석,57017201,86.494,86.36,-1.57740 (98.4226),14 8,2017/11/22 07:18:55,낙찰하한선 미달
-476,2068663169,(주)지엠케이정보통신,현익재,분석,56983833,86.443,86.31,-1.63500 (98.365),7 4,2017/11/21 16:24:27,낙찰하한선 미달
-477,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,56983770,86.443,86.31,-1.63511 (98.36489),8 14,2017/11/21 06:36:31,낙찰하한선 미달
-478,1148137386,(주)유일엔지니어링,신우현,분석,56974781,86.429,86.296,-1.65063 (98.34937),9 5,2017/11/22 09:04:26,낙찰하한선 미달
-479,2048614338,(주)오성에이브이시스템,심병섭,분석,56971490,86.424,86.291,-1.65631 (98.34369),4 11,2017/11/20 14:34:34,낙찰하한선 미달
-480,2078155629,씨티아이앤아이(주),김덕제,분석,56955678,86.4,86.267,-1.68360 (98.3164),3 8,2017/11/22 08:03:48,낙찰하한선 미달
-481,6048111797,주식회사글로벌엔씨,임채익,분석,56914200,86.338,86.204,-1.75520 (98.2448),1 6,2017/11/21 15:05:57,낙찰하한선 미달
-482,2178145434,주식회사 한양전자피에이,여동도,분석,56898490,86.314,86.181,-1.78232 (98.21768),15 12,2017/11/20 15:44:13,낙찰하한선 미달
-483,1198611222,(주)제이에이티,이세창,분석,56897550,86.312,86.179,-1.78394 (98.21606),3 8,2017/11/20 18:54:37,낙찰하한선 미달
-484,1128152663,한국아이디정보(주),송찬호,분석,56872251,86.274,86.141,-1.82762 (98.17238),9 5,2017/11/21 17:50:52,낙찰하한선 미달
-485,7188100420,주식회사 오투정보통신,양성윤,분석,56825970,86.204,86.071,-1.90751 (98.09249),14 11,2017/11/20 17:38:20,낙찰하한선 미달
-486,1778800569,주식회사 유원이씨에스,유명종,분석,56792184,86.152,86.02,-1.96583 (98.03417),8 9,2017/11/22 09:17:56,낙찰하한선 미달
-487,1078731896,(주)비시텍코리아,임헌욱,분석,52891100,80.235,80.111,-8.69984 (91.30016),14 10,2017/11/20 20:53:02,낙찰하한선 미달
-488,1348182624,(주)이앤에스알앤디,이봉희,분석,5791000,8.784,8.771,-90.00363 (9.99637),1 6,2017/11/22 04:12:13,낙찰하한선 미달
