순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-111,1068690366,(주)윈투스시스템,신경익,분석,84307790,87.571,87.243,-0.57151 (99.42849),11 5,2017/01/15 18:53:48,낙찰하한선 미달
-112,1098160833,주식회사포트론,곽정례,분석,84307343,87.57,87.243,-0.57203 (99.42797),12 10,2017/01/17 09:13:34,낙찰하한선 미달
-113,2048188475,주식회사 오파스넷,장수현,분석,84306012,87.569,87.241,-0.57360 (99.4264),2 4,2017/01/12 19:14:54,낙찰하한선 미달
-114,2108168358,주식회사 영호정보통신,조영민,분석,84304650,87.567,87.24,-0.57521 (99.42479),8 7,2017/01/16 07:48:12,낙찰하한선 미달
-115,1078141107,동양전자시스템(주),김홍태,분석,84304200,87.567,87.239,-0.57574 (99.42426),15 3,2017/01/12 17:08:01,낙찰하한선 미달
-116,1198625764,(주)아이네스,윤병옥,분석,84302280,87.565,87.237,-0.57801 (99.42199),2 5,2017/01/16 23:18:21,낙찰하한선 미달
-117,1098625336,(주)쏘울아이티,최은정,분석,84296170,87.559,87.231,-0.58521 (99.41479),1 13,2017/01/16 16:38:39,낙찰하한선 미달
-118,1138663095,아이투케이코리아 주식회사,인여훈,분석,84287000,87.549,87.222,-0.59603 (99.40397),5 4,2017/01/16 14:13:24,낙찰하한선 미달
-119,2158140525,(주)신세계전기,구본주,분석,84284300,87.546,87.219,-0.59921 (99.40079),7 3,2017/01/16 16:42:18,낙찰하한선 미달
-120,2130230588,태극정보통신,이상호,분석,84283812,87.546,87.218,-0.59979 (99.40021),13 4,2017/01/17 06:44:53,낙찰하한선 미달
-121,1068648117,주식회사 티원엘에스,김영규,분석,84278350,87.54,87.213,-0.60623 (99.39377),1 10,2017/01/13 11:59:11,낙찰하한선 미달
-122,2048620126,(주)상부사종합건설,이상만,분석,84276750,87.538,87.211,-0.60811 (99.39189),11 9,2017/01/17 07:32:50,낙찰하한선 미달
-123,2748800123,중앙씨앤티 주식회사,윤영진,분석,84276410,87.538,87.211,-0.60852 (99.39148),4 5,2017/01/16 09:42:10,낙찰하한선 미달
-124,1288110974,주식회사 승원에이씨오,박태환,분석,84276080,87.538,87.21,-0.60890 (99.3911),11 1,2017/01/17 13:51:34,낙찰하한선 미달
-125,1138636870,주식회사 나우시스템,이종한,분석,84272320,87.534,87.206,-0.61334 (99.38666),11 9,2017/01/16 10:35:36,낙찰하한선 미달
-126,1328146205,(주)다성아이앤에스,이명훈,분석,84269300,87.531,87.203,-0.61690 (99.3831),1 8,2017/01/13 09:32:51,낙찰하한선 미달
-127,1088140377,이비인프라(주),이광열,분석,84269212,87.531,87.203,-0.61700 (99.383),2 14,2017/01/16 18:09:36,낙찰하한선 미달
-128,2208108546,경림전기(주),김인형,분석,84267520,87.529,87.201,-0.61900 (99.381),4 12,2017/01/16 09:45:41,낙찰하한선 미달
-129,1118114477,주식회사 대흥데이타통신,박상영,분석,84263107,87.524,87.197,-0.62420 (99.3758),13 6,2017/01/16 15:36:57,낙찰하한선 미달
-130,1088179663,주식회사 시큐뱅크,심재춘,분석,84258190,87.519,87.192,-0.63000 (99.37),3 12,2017/01/14 04:50:40,낙찰하한선 미달
-131,2011497895,정우이앤씨,유동환,분석,84253964,87.515,87.187,-0.63499 (99.36501),7 2,2017/01/13 16:02:53,낙찰하한선 미달
-132,1088180573,다올정보기술주식회사,주재선,분석,84250100,87.511,87.183,-0.63954 (99.36046),9 8,2017/01/12 16:22:39,낙찰하한선 미달
-133,2158756733,주식회사 케이원,이재환,분석,84250050,87.511,87.183,-0.63960 (99.3604),6 9,2017/01/16 09:38:03,낙찰하한선 미달
-134,6318800044,화인씨엔이 주식회사,김영심,분석,84244943,87.505,87.178,-0.64563 (99.35437),6 12,2017/01/16 14:45:23,낙찰하한선 미달
-135,1238166376,원전기통신 주식회사,김경태,분석,84243100,87.504,87.176,-0.64780 (99.3522),5 11,2017/01/12 14:49:14,낙찰하한선 미달
-136,1058130768,세원전설 주식회사,최영래,분석,84238998,87.499,87.172,-0.65264 (99.34736),3 8,2017/01/17 09:02:19,낙찰하한선 미달
-137,1138145530,송림기술주식회사,채동훈,분석,84232888,87.493,87.166,-0.65984 (99.34016),14 13,2017/01/12 10:07:19,낙찰하한선 미달
-138,4538100144,주식회사 파란아이티,박관우,분석,84232864,87.493,87.165,-0.65987 (99.34013),8 5,2017/01/17 09:58:48,낙찰하한선 미달
-139,2158706984,도드람정보기술 주식회사,이명석,분석,84232600,87.493,87.165,-0.66018 (99.33982),14 15,2017/01/15 21:59:58,낙찰하한선 미달
-140,1188109785,주식회사 안세기술,이용안,분석,84232000,87.492,87.165,-0.66089 (99.33911),4 10,2017/01/17 09:03:06,낙찰하한선 미달
-141,1058164176,(주)신보파워텍,공민우,분석,84222996,87.483,87.155,-0.67151 (99.32849),12 8,2017/01/17 14:01:47,낙찰하한선 미달
-142,2298138601,(주)우원씨앤이,이운재,분석,84222853,87.482,87.155,-0.67168 (99.32832),9 3,2017/01/16 14:11:17,낙찰하한선 미달
-143,1208134161,(주)파코코리아인더스,송재혁,분석,84221300,87.481,87.154,-0.67351 (99.32649),4 5,2017/01/16 09:17:27,낙찰하한선 미달
-144,2148745460,주식회사 앤앤에스피,김일용,분석,84220372,87.48,87.153,-0.67460 (99.3254),9 15,2017/01/16 14:56:25,낙찰하한선 미달
-145,1088169170,(주)오엠에스시스템,변준빈,분석,84214750,87.474,87.147,-0.68123 (99.31877),3 14,2017/01/16 13:31:36,낙찰하한선 미달
-146,2148883836,주식회사 포엠넷,전영진,분석,84212232,87.471,87.144,-0.68420 (99.3158),15 10,2017/01/12 19:59:24,낙찰하한선 미달
-147,1198182057,(주)투비에이스,남기완,분석,84209500,87.469,87.141,-0.68743 (99.31257),10 9,2017/01/17 09:05:55,낙찰하한선 미달
-148,2148764564,주식회사 싸이버원,육동현,분석,84209180,87.468,87.141,-0.68780 (99.3122),12 11,2017/01/15 16:08:45,낙찰하한선 미달
-149,2118606665,(주)화인전설,이순희,분석,84207242,87.466,87.139,-0.69009 (99.30991),4 15,2017/01/16 22:17:47,낙찰하한선 미달
-150,1138156089,코아아이앤씨(주),김현모,분석,84204680,87.464,87.136,-0.69311 (99.30689),4 14,2017/01/15 19:19:04,낙찰하한선 미달
-151,1148692327,주식회사 우진미디어테크,김상범,분석,84201145,87.46,87.133,-0.69728 (99.30272),9 13,2017/01/16 09:10:50,낙찰하한선 미달
-152,1078763383,주식회사 아이티블럭,배경원,분석,84199402,87.458,87.131,-0.69934 (99.30066),6 15,2017/01/13 11:20:19,낙찰하한선 미달
-153,1148639981,(주)태영에스엔에스,박태건,분석,84198659,87.457,87.13,-0.70021 (99.29979),9 14,2017/01/12 12:14:10,낙찰하한선 미달
-154,1178152085,(주)태호텔레콤,윤관로,분석,84198240,87.457,87.13,-0.70071 (99.29929),12 4,2017/01/16 15:47:35,낙찰하한선 미달
-155,2018176136,(주)휴넷시스템,김초영,분석,84194256,87.453,87.126,-0.70540 (99.2946),14 8,2017/01/13 13:04:21,낙찰하한선 미달
-156,2048187419,(주)디지털우민,문장석,분석,84189470,87.448,87.121,-0.71105 (99.28895),5 14,2017/01/13 16:37:25,낙찰하한선 미달
-157,1178124861,케이이피엔지니어링(주),박성진,분석,84186710,87.445,87.118,-0.71430 (99.2857),2 4,2017/01/16 13:21:17,낙찰하한선 미달
-158,5298100062,주식회사 알에프코리아,신현성,분석,84185350,87.444,87.116,-0.71591 (99.28409),14 10,2017/01/16 09:18:46,낙찰하한선 미달
-159,1098647062,주식회사 조아정보통신,박민응,분석,84181876,87.44,87.113,-0.72000 (99.28),12 7,2017/01/16 17:12:55,낙찰하한선 미달
-160,6042996444,세일,이종보,분석,84181000,87.439,87.112,-0.72104 (99.27896),13 8,2017/01/17 08:39:00,낙찰하한선 미달
-161,1018143596,부기테크(주),은철우,분석,84176780,87.435,87.107,-0.72601 (99.27399),8 11,2017/01/17 11:51:02,낙찰하한선 미달
-162,1078803515,주식회사 해피텔레콤,이병욱,분석,84171530,87.429,87.102,-0.73221 (99.26779),14 12,2017/01/16 09:52:31,낙찰하한선 미달
-163,1138635212,(주)아이제이일렉트론,김도형,분석,84166900,87.424,87.097,-0.73767 (99.26233),10 1,2017/01/16 17:18:52,낙찰하한선 미달
-164,1138615856,(주)서원티에스,김안수,분석,84159745,87.417,87.09,-0.74610 (99.2539),11 2,2017/01/16 16:12:48,낙찰하한선 미달
-165,1018148698,(주)석산텔레콤,박봉환,분석,84157625,87.415,87.088,-0.74860 (99.2514),3 14,2017/01/12 15:46:14,낙찰하한선 미달
-166,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,84152400,87.409,87.082,-0.75477 (99.24523),13 14,2017/01/12 16:22:44,낙찰하한선 미달
-167,2068193673,지에스네트웍스(주),임동배,분석,84150670,87.408,87.08,-0.75681 (99.24319),5 3,2017/01/17 08:59:10,낙찰하한선 미달
-168,1198623368,오즈이앤씨(주),오정환,분석,84148470,87.405,87.078,-0.75940 (99.2406),8 1,2017/01/12 17:22:18,낙찰하한선 미달
-169,1018651785,주식회사 청심아이티,김재균,분석,84147540,87.404,87.077,-0.76050 (99.2395),14 7,2017/01/17 08:45:23,낙찰하한선 미달
-170,1138188709,오토링스 주식회사,강보훈,분석,84141430,87.398,87.071,-0.76770 (99.2323),7 15,2017/01/16 15:28:01,낙찰하한선 미달
-171,2048162849,(주)비마전기,박상래,분석,84140000,87.396,87.069,-0.76939 (99.23061),9 2,2017/01/15 14:16:15,낙찰하한선 미달
-172,1058622808,상무텔레콤 주식회사,한승열,분석,84132527,87.389,87.062,-0.77820 (99.2218),7 8,2017/01/17 10:04:38,낙찰하한선 미달
-173,1338113707,(주)대보통신,염영숙,분석,84127950,87.384,87.057,-0.78360 (99.2164),15 1,2017/01/16 15:14:39,낙찰하한선 미달
-174,1208147588,서현정보통신(주),배상만,분석,84119940,87.376,87.049,-0.79305 (99.20695),4 5,2017/01/16 11:20:43,낙찰하한선 미달
-175,1058619564,주식회사 다상테크,김춘기,분석,84117773,87.373,87.046,-0.79560 (99.2044),13 1,2017/01/17 09:29:34,낙찰하한선 미달
-176,2208626821,한성씨앤엔(주),한성,분석,84116500,87.372,87.045,-0.79711 (99.20289),12 9,2017/01/13 09:46:03,낙찰하한선 미달
-177,1088129902,(주)대윤정보통신,윤석윤,분석,84110820,87.366,87.039,-0.80380 (99.1962),2 13,2017/01/17 08:38:26,낙찰하한선 미달
-178,1408177811,주식회사 네오비젼,유정식,분석,84110395,87.366,87.039,-0.80431 (99.19569),10 5,2017/01/16 16:47:13,낙찰하한선 미달
-179,2158690656,금성통신건설(주),윤영신,분석,84109580,87.365,87.038,-0.80527 (99.19473),14 6,2017/01/16 09:45:04,낙찰하한선 미달
-180,1108174749,유프로시스(주),김종본,분석,84108361,87.364,87.037,-0.80670 (99.1933),12 1,2017/01/13 12:00:57,낙찰하한선 미달
-181,1138175034,(주)윈플러스정보기술,정재원,분석,84095320,87.35,87.023,-0.82208 (99.17792),1 14,2017/01/17 07:53:43,낙찰하한선 미달
-182,2078149656,코리아데이타코퍼레이션(주),이기철,분석,84093100,87.348,87.021,-0.82470 (99.1753),15 8,2017/01/13 11:45:20,낙찰하한선 미달
-183,1288610057,주식회사 청명씨앤아이,문현민,분석,84092759,87.347,87.021,-0.82510 (99.1749),2 3,2017/01/16 11:42:28,낙찰하한선 미달
-184,2108156959,두레에스텍 주식회사,유의근,분석,84087720,87.342,87.015,-0.83105 (99.16895),8 15,2017/01/12 10:44:07,낙찰하한선 미달
-185,1098613335,(주)준영시스템,임요웅,분석,84075800,87.33,87.003,-0.84511 (99.15489),7 13,2017/01/12 14:48:51,낙찰하한선 미달
-186,1088124659,(주)비젼텔레콤,김진수,분석,84072706,87.327,87.0,-0.84875 (99.15125),4 2,2017/01/17 11:41:16,낙찰하한선 미달
-187,1328127945,부민통신(주),박창욱,분석,84067492,87.321,86.994,-0.85490 (99.1451),6 13,2017/01/12 14:05:41,낙찰하한선 미달
-188,1058663420,(주)엠비에스엔지니어링,강형주,분석,84060960,87.314,86.988,-0.86261 (99.13739),11 8,2017/01/17 10:03:01,낙찰하한선 미달
-189,1188108054,대한신호(주),안종석,분석,84059351,87.313,86.986,-0.86450 (99.1355),7 9,2017/01/13 21:11:36,낙찰하한선 미달
-190,1078161011,(주)장수커뮤니케이션즈,김현수,분석,84058749,87.312,86.985,-0.86521 (99.13479),6 7,2017/01/16 16:56:50,낙찰하한선 미달
-191,1288126291,주식회사 성화,이재환,분석,84057990,87.311,86.985,-0.86611 (99.13389),5 15,2017/01/16 09:25:54,낙찰하한선 미달
-192,1050296111,중앙전자통신,김용수,분석,84056720,87.31,86.983,-0.86761 (99.13239),4 12,2017/01/16 14:47:15,낙찰하한선 미달
-193,2028138682,협진통신(주),이승훈,분석,84051140,87.304,86.977,-0.87419 (99.12581),6 14,2017/01/16 15:41:11,낙찰하한선 미달
-194,2148134127,(주)대경텔레콤,오병도,분석,84045953,87.299,86.972,-0.88031 (99.11969),1 9,2017/01/16 10:28:39,낙찰하한선 미달
-195,2208143387,(주)글로벌텔레콤,서승현,분석,84045300,87.298,86.971,-0.88108 (99.11892),6 2,2017/01/16 14:37:14,낙찰하한선 미달
-196,2108139149,주식회사동서에이브이,이군희,분석,84041200,87.294,86.967,-0.88591 (99.11409),1 7,2017/01/13 15:19:50,낙찰하한선 미달
-197,1078167709,온세텔레콤(주),박준학,분석,84040527,87.293,86.966,-0.88670 (99.1133),3 14,2017/01/16 17:41:41,낙찰하한선 미달
-198,2068606585,(주)상지일렉스,정원상,분석,84035190,87.288,86.961,-0.89300 (99.107),3 9,2017/01/15 22:25:36,낙찰하한선 미달
-199,1148692201,(주)피앤시,정수성,분석,84031500,87.284,86.957,-0.89735 (99.10265),6 15,2017/01/13 10:58:05,낙찰하한선 미달
-200,2108117956,(주)선광전설,권순광,분석,84031250,87.283,86.957,-0.89765 (99.10235),11 13,2017/01/13 15:41:48,낙찰하한선 미달
-201,2118836479,(주)에스피엔이,이정임,분석,84030691,87.283,86.956,-0.89830 (99.1017),4 14,2017/01/17 09:40:05,낙찰하한선 미달
-202,1054180243,태우산전,강정자,분석,84029257,87.281,86.955,-0.90000 (99.1),4 14,2017/01/16 17:48:06,낙찰하한선 미달
-203,2141179494,서울정보통신,김이성,분석,84028410,87.281,86.954,-0.90099 (99.09901),12 9,2017/01/16 09:19:15,낙찰하한선 미달
-204,2208709343,유텔레콤주식회사,이종일,분석,84028150,87.28,86.954,-0.90130 (99.0987),14 13,2017/01/13 10:51:57,낙찰하한선 미달
-205,1068641638,(주)매트릭스미디어,김진성,분석,84021651,87.274,86.947,-0.90897 (99.09103),2 9,2017/01/17 09:19:51,낙찰하한선 미달
-206,2158643395,민네트워크(주),황상택,분석,84021400,87.273,86.947,-0.90926 (99.09074),2 7,2017/01/13 08:30:27,낙찰하한선 미달
-207,1068603240,태경이엘피 주식회사,김평석,분석,84014672,87.266,86.94,-0.91720 (99.0828),14 11,2017/01/16 15:45:36,낙찰하한선 미달
-208,1198187498,성원씨엔씨주식회사,유인식,분석,84007307,87.259,86.932,-0.92588 (99.07412),3 8,2017/01/17 09:34:27,낙찰하한선 미달
-209,2148854189,(주)태원전기,김응식,분석,84005762,87.257,86.93,-0.92770 (99.0723),8 11,2017/01/12 15:07:45,낙찰하한선 미달
-210,1138630143,주식회사일하유비넷,박상규,분석,84003700,87.255,86.928,-0.93014 (99.06986),5 7,2017/01/12 10:30:39,낙찰하한선 미달
-211,2088100603,(주)전우사,이은지,분석,83984900,87.235,86.909,-0.95231 (99.04769),2 1,2017/01/16 14:24:48,낙찰하한선 미달
-212,2618104463,코이에스티 주식회사,나규환,분석,83980998,87.231,86.905,-0.95691 (99.04309),7 1,2017/01/17 08:13:27,낙찰하한선 미달
-213,2098133432,(주)가람씨앤씨,임승덕,분석,83980490,87.231,86.904,-0.95751 (99.04249),3 7,2017/01/16 09:17:22,낙찰하한선 미달
-214,1078162422,유비시스템컴 주식회사,박정은,분석,83980240,87.23,86.904,-0.95780 (99.0422),1 4,2017/01/17 07:28:30,낙찰하한선 미달
-215,2298119166,(주)삼영기업,금동흠,분석,83979000,87.229,86.903,-0.95927 (99.04073),8 4,2017/01/17 09:03:33,낙찰하한선 미달
-216,2018182230,주식회사 본네트시큐,최수기,분석,83972862,87.223,86.896,-0.96651 (99.03349),9 2,2017/01/13 14:35:25,낙찰하한선 미달
-217,1138132447,태진정보통신(주),정태수,분석,83972270,87.222,86.896,-0.96720 (99.0328),10 6,2017/01/17 09:31:30,낙찰하한선 미달
-218,2058132431,(주)삼화동력개발,정권봉,분석,83972010,87.222,86.896,-0.96751 (99.03249),11 8,2017/01/16 07:58:50,낙찰하한선 미달
-219,1088603552,주식회사 아이앤씨테크,김대진,분석,83971440,87.221,86.895,-0.96818 (99.03182),12 9,2017/01/16 18:11:35,낙찰하한선 미달
-220,2118845639,(주)사운드코리아이엔지,김지형,분석,83965655,87.215,86.889,-0.97501 (99.02499),2 5,2017/01/17 09:35:06,낙찰하한선 미달
-221,2108170441,주식회사 에이원아이티,김진성,분석,83964638,87.214,86.888,-0.97620 (99.0238),14 15,2017/01/13 09:16:37,낙찰하한선 미달
-222,2158637350,(주)주은정보시스템,이명열,분석,83963196,87.213,86.886,-0.97791 (99.02209),1 2,2017/01/16 13:29:51,낙찰하한선 미달
-223,2068666263,세움기술 주식회사,주익중,분석,83958100,87.207,86.881,-0.98392 (99.01608),9 6,2017/01/16 09:45:41,낙찰하한선 미달
-224,1238187686,버추얼넷 주식회사,왕대열,분석,83955500,87.205,86.878,-0.98698 (99.01302),9 3,2017/01/17 09:36:47,낙찰하한선 미달
-225,2108118504,보성전기산업(주),강준구,분석,83952600,87.202,86.875,-0.99040 (99.0096),9 5,2017/01/12 10:00:47,낙찰하한선 미달
-226,3188600619,주식회사 태정이앤아이,정태용,분석,83946914,87.196,86.87,-0.99711 (99.00289),11 14,2017/01/17 07:50:48,낙찰하한선 미달
-227,1138185963,주식회사 스마트메카,이명주,분석,83933840,87.182,86.856,-1.01253 (98.98747),2 11,2017/01/13 16:20:52,낙찰하한선 미달
-228,2138633324,(주)서경엔씨에스,김진태,분석,83932416,87.181,86.855,-1.01421 (98.98579),6 10,2017/01/16 09:49:40,낙찰하한선 미달
-229,1101185132,메이폴정보통신,박용진,분석,83929449,87.178,86.852,-1.01770 (98.9823),2 9,2017/01/13 04:25:11,낙찰하한선 미달
-230,2058140076,(주)제일첨단테크,김성수,분석,83924193,87.172,86.846,-1.02390 (98.9761),11 10,2017/01/16 09:07:30,낙찰하한선 미달
-231,1088198146,주식회사 휴먼아이티씨,장영미,분석,83915458,87.163,86.837,-1.03420 (98.9658),7 1,2017/01/17 09:32:38,낙찰하한선 미달
-232,1068604157,주식회사 넥시스정보,오세후,분석,83914525,87.162,86.836,-1.03531 (98.96469),3 8,2017/01/13 18:18:41,낙찰하한선 미달
-233,1198653668,에코아이넷(주),박은희,분석,83905707,87.153,86.827,-1.04570 (98.9543),5 1,2017/01/16 11:01:42,낙찰하한선 미달
-234,1068633138,포에스미디어(주),원태우,분석,83904007,87.151,86.825,-1.04771 (98.95229),9 10,2017/01/16 17:58:28,낙찰하한선 미달
-235,1068147942,태양이엠씨(주),선오규,분석,83898532,87.146,86.82,-1.05417 (98.94583),11 6,2017/01/17 09:13:55,낙찰하한선 미달
-236,1120180788,대성미디어,김상봉,분석,83890020,87.137,86.811,-1.06421 (98.93579),10 7,2017/01/13 10:22:30,낙찰하한선 미달
-237,1198650754,비젼전자통신 주식회사,홍성수,분석,83888748,87.135,86.809,-1.06571 (98.93429),5 4,2017/01/16 09:44:10,낙찰하한선 미달
-238,1198638672,신아네트웍스 주식회사,박성인,분석,83881541,87.128,86.802,-1.07420 (98.9258),9 4,2017/01/17 09:53:42,낙찰하한선 미달
-239,2068113024,(주)신우콤,곽영석,분석,83880269,87.127,86.801,-1.07571 (98.92429),1 5,2017/01/13 11:59:12,낙찰하한선 미달
-240,1358131171,(주)금성전기통신공사,김윤환,분석,83870440,87.116,86.79,-1.08730 (98.9127),10 5,2017/01/16 10:24:31,낙찰하한선 미달
-241,1138683636,주식회사 온택,허윤훈,분석,83870433,87.116,86.79,-1.08731 (98.91269),3 9,2017/01/16 09:42:33,낙찰하한선 미달
-242,2208151999,현대통신(주),이건구,분석,83862450,87.108,86.782,-1.09672 (98.90328),2 5,2017/01/13 09:55:18,낙찰하한선 미달
-243,6818700095,주식회사 진영이엔씨,조근호,분석,83859919,87.106,86.78,-1.09970 (98.9003),5 15,2017/01/16 10:26:12,낙찰하한선 미달
-244,1178155699,유림씨스템통신(주),권영성,분석,83852288,87.098,86.772,-1.10870 (98.8913),8 2,2017/01/13 10:20:20,낙찰하한선 미달
-245,2048651425,주식회사 메이사운드,심문섭,분석,83849990,87.095,86.769,-1.11141 (98.88859),7 8,2017/01/17 10:04:07,낙찰하한선 미달
-246,1238128751,세종텔레콤 주식회사,정진우,분석,83847850,87.093,86.767,-1.11394 (98.88606),14 10,2017/01/16 08:51:47,낙찰하한선 미달
-247,2148132740,(주)융시스템,박진기,분석,83838382,87.083,86.757,-1.12510 (98.8749),4 2,2017/01/16 08:33:18,낙찰하한선 미달
-248,2128168640,(주)진양이앤씨,이재돈,분석,83835754,87.08,86.755,-1.12820 (98.8718),15 7,2017/01/17 08:45:35,낙찰하한선 미달
-249,1198609177,이유솔루션주식회사,장지호,분석,83834481,87.079,86.753,-1.12971 (98.87029),10 5,2017/01/13 18:48:28,낙찰하한선 미달
-250,1148176981,(주)용희시스템,김한병,분석,83833464,87.078,86.752,-1.13090 (98.8691),1 12,2017/01/17 09:23:16,낙찰하한선 미달
-251,3148173570,주식회사 에코아이,전종수,분석,83825749,87.07,86.744,-1.14000 (98.86),12 10,2017/01/16 18:35:22,낙찰하한선 미달
-252,1098627673,주식회사케이넷,장용균,분석,83821254,87.065,86.74,-1.14530 (98.8547),15 14,2017/01/12 10:26:14,낙찰하한선 미달
-253,1118111994,봉등전기 주식회사,정기선,분석,83819747,87.064,86.738,-1.14708 (98.85292),13 10,2017/01/17 14:30:00,낙찰하한선 미달
-254,1068682376,주식회사제이엠미디어테크,김영민,분석,83815573,87.059,86.734,-1.15200 (98.848),12 11,2017/01/16 08:56:17,낙찰하한선 미달
-255,1208660193,(주)에프앤피이엔지,김용구,분석,83813707,87.058,86.732,-1.15421 (98.84579),7 9,2017/01/17 10:23:32,낙찰하한선 미달
-256,8348600218,주식회사 코리아통신,강우용,분석,83805544,87.049,86.723,-1.16383 (98.83617),2 8,2017/01/15 21:55:48,낙찰하한선 미달
-257,2158630809,주식회사 파이널위즈,곽관남,분석,83804210,87.048,86.722,-1.16541 (98.83459),12 14,2017/01/12 14:24:07,낙찰하한선 미달
-258,1018144159,주식회사 넥선,박민호,분석,83797343,87.041,86.715,-1.17350 (98.8265),11 6,2017/01/16 12:55:00,낙찰하한선 미달
-259,1098603050,(주)이루기술,박지현,분석,83792085,87.035,86.709,-1.17971 (98.82029),1 14,2017/01/12 10:05:00,낙찰하한선 미달
-260,2648122849,주식회사한양시큐리티,신동준,분석,83791320,87.034,86.709,-1.18061 (98.81939),14 6,2017/01/16 18:41:45,낙찰하한선 미달
-261,2018190031,주식회사 태건씨앤씨,김복수,분석,83779366,87.022,86.696,-1.19471 (98.80529),4 6,2017/01/16 10:46:30,낙찰하한선 미달
-262,1108172440,주식회사 다보파워코리아,강희철,분석,83777925,87.02,86.695,-1.19640 (98.8036),15 12,2017/01/16 16:43:25,낙찰하한선 미달
-263,1098162433,광명정보통신(주),김형준,분석,83777077,87.019,86.694,-1.19740 (98.8026),2 11,2017/01/13 16:09:36,낙찰하한선 미달
-264,2068601047,왕건전기 주식회사,한미라,분석,83774703,87.017,86.691,-1.20020 (98.7998),5 3,2017/01/17 08:19:04,낙찰하한선 미달
-265,1088189685,주식회사 태산정보기술,채연옥,분석,83753505,86.995,86.669,-1.22520 (98.7748),6 7,2017/01/16 09:53:34,낙찰하한선 미달
-266,1078835701,주식회사디앤아이시스템,김수진,분석,83745873,86.987,86.662,-1.23421 (98.76579),2 6,2017/01/16 08:29:12,낙찰하한선 미달
-267,2148787136,주식회사 제일운용기술,홍성철,분석,83736122,86.977,86.651,-1.24571 (98.75429),9 15,2017/01/16 17:02:37,낙찰하한선 미달
-268,1288135320,수호정보통신(주),김성수,분석,83727982,86.968,86.643,-1.25530 (98.7447),8 12,2017/01/17 08:46:15,낙찰하한선 미달
-269,1198191309,용진하이테크에너지 주식회사,김진석,분석,83724170,86.965,86.639,-1.25980 (98.7402),15 6,2017/01/16 16:53:00,낙찰하한선 미달
-270,2148829787,주식회사 노바에스앤씨,최성운,분석,83719672,86.96,86.634,-1.26511 (98.73489),14 5,2017/01/16 10:15:52,낙찰하한선 미달
-271,2018634956,주식회사 신성전자통신,전용인,분석,83710091,86.95,86.625,-1.27640 (98.7236),15 6,2017/01/13 20:30:26,낙찰하한선 미달
-272,1098644842,주식회사 스마트넷,한동오,분석,83704749,86.944,86.619,-1.28270 (98.7173),14 1,2017/01/12 16:14:28,낙찰하한선 미달
-273,1148664613,(주)상우정보기술,하문한,분석,83702714,86.942,86.617,-1.28510 (98.7149),6 4,2017/01/13 09:39:21,낙찰하한선 미달
-274,2068124123,(주)세양텔레콤,김한섭,분석,83688902,86.928,86.603,-1.30139 (98.69861),4 13,2017/01/12 17:24:35,낙찰하한선 미달
-275,2148107988,(주)서울정보시스템,이문현,분석,83686114,86.925,86.6,-1.30468 (98.69532),1 11,2017/01/13 08:14:33,낙찰하한선 미달
-276,2208726454,한국랜트로비젼(주),조병진,분석,83683466,86.922,86.597,-1.30780 (98.6922),15 1,2017/01/16 17:16:17,낙찰하한선 미달
-277,1138607472,조은케이블서비스주식회사,이을복,분석,83641830,86.879,86.554,-1.35691 (98.64309),1 8,2017/01/16 08:39:49,낙찰하한선 미달
-278,1068619761,(주) 한걸음정보통신,정진원,분석,83625300,86.862,86.537,-1.37640 (98.6236),1 15,2017/01/13 09:16:40,낙찰하한선 미달
-279,1198611222,(주)제이에이티,이세창,분석,83612758,86.849,86.524,-1.39119 (98.60881),7 3,2017/01/14 09:33:35,낙찰하한선 미달
-280,2018179526,중앙케이블네트워크(주),노상우,분석,83609866,86.846,86.521,-1.39461 (98.60539),1 8,2017/01/13 10:25:42,낙찰하한선 미달
-281,1178165329,(주)제오네트웍스,최철호,분석,83598360,86.834,86.509,-1.40817 (98.59183),4 9,2017/01/16 15:33:37,낙찰하한선 미달
-282,2068164028,주식회사 이지아이앤씨,김한복,분석,83579750,86.814,86.49,-1.43012 (98.56988),9 7,2017/01/17 09:48:29,낙찰하한선 미달
-283,3978800241,이지엔지니어링 주식회사,이재관,분석,83579726,86.814,86.49,-1.43015 (98.56985),4 2,2017/01/16 09:56:23,낙찰하한선 미달
-284,1098120807,(주)케이비에스비즈니스,강선규,분석,83572967,86.807,86.483,-1.43812 (98.56188),1 3,2017/01/17 11:22:49,낙찰하한선 미달
-285,2208165402,서전엔지니어링(주),유경하,분석,83556701,86.791,86.466,-1.45731 (98.54269),10 3,2017/01/16 18:14:09,낙찰하한선 미달
-286,1018700532,주식회사 우리통신,박현준,분석,83555077,86.789,86.464,-1.45922 (98.54078),8 11,2017/01/13 16:29:55,낙찰하한선 미달
-287,2108150348,승호시스템(주),이계승,분석,83544735,86.778,86.453,-1.47142 (98.52858),15 5,2017/01/16 16:31:13,낙찰하한선 미달
-288,2200459632,하나정보통신,현광섭,분석,83528635,86.761,86.437,-1.49041 (98.50959),5 14,2017/01/16 09:26:44,낙찰하한선 미달
