순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,1018211295,사단법인 한국장애인이워크협회,조무호,분석,116168000,89.503,88.666,1.05003 (101.05003),2 6,2017/06/30 10:44:24,
836,1058605740,국제텔레시스(주),박병헌,분석,116178420,89.511,88.674,1.05910 (101.0591),15 10,2017/06/29 16:37:50,
837,1058729754,(주)영주시스템,김기현,분석,116185890,89.517,88.68,1.06560 (101.0656),10 5,2017/07/03 09:17:55,
838,1068146133,(주)케이씨이,김현태,분석,116192444,89.522,88.685,1.07130 (101.0713),1 15,2017/06/30 11:01:20,
839,1128148359,(주)펜타콤씨엔씨,최상록,분석,116193707,89.523,88.685,1.07240 (101.0724),14 15,2017/06/29 15:32:55,
840,2128180192,(주)에스포스텔레콤,이상수,분석,116198940,89.527,88.689,1.07695 (101.07695),14 12,2017/07/03 08:43:55,
841,1078626760,두인전기통신(주),안병배,분석,116201480,89.529,88.691,1.07916 (101.07916),2 7,2017/06/29 11:04:20,
842,2078147814,(주)대호엔지니어링,윤용상,분석,116205662,89.532,88.695,1.08279 (101.08279),7 12,2017/06/30 10:41:49,
843,1068672072,(주)브이아이티정보통신,강상욱,분석,116208882,89.534,88.697,1.08560 (101.0856),9 7,2017/06/30 09:45:37,
844,1090185322,주영시스템,임채열,분석,116215436,89.539,88.702,1.09130 (101.0913),4 3,2017/06/30 09:26:31,
845,1248106672,(주)데스코,이상혁,분석,116218000,89.541,88.704,1.09353 (101.09353),8 14,2017/06/30 16:59:45,
846,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,116219458,89.543,88.705,1.09479 (101.09479),6 8,2017/06/29 16:40:59,
847,1178164451,(주)지엠디텔레콤,김창윤,분석,116219800,89.543,88.705,1.09509 (101.09509),10 5,2017/07/03 08:56:09,
848,8648700201,주식회사 현명정보통신,김철현,분석,116220378,89.543,88.706,1.09560 (101.0956),12 3,2017/07/01 13:43:26,
849,2178143187,(주)미디어밸리렛,황대신,분석,116224630,89.547,88.709,1.09929 (101.09929),15 12,2017/06/29 14:00:27,
850,1058163309,(주)한국에빅스,신승창,분석,116227162,89.548,88.711,1.10150 (101.1015),11 10,2017/06/30 10:58:30,
851,2148668087,주식회사 네오티스,이운학,분석,116233260,89.553,88.716,1.10680 (101.1068),13 5,2017/06/30 13:13:52,
852,2158765528,삼마전기통신 주식회사,김완수,분석,116233700,89.554,88.716,1.10718 (101.10718),7 2,2017/06/30 22:39:21,
853,1058663420,(주)엠비에스엔지니어링,강형주,분석,116238570,89.557,88.72,1.11142 (101.11142),5 15,2017/07/02 22:33:58,
854,1048152245,주식회사 코맥스텔콤,홍욱,분석,116254866,89.57,88.732,1.12559 (101.12559),8 11,2017/07/03 09:11:40,
855,2068618849,주식회사 네이팅텔,박성철,분석,116271037,89.582,88.745,1.13966 (101.13966),8 2,2017/06/30 21:02:19,
856,1138603869,(주)포스트엠비,안덕영,분석,116273720,89.584,88.747,1.14200 (101.142),2 6,2017/06/30 10:10:44,
857,2068184591,신명네트워크(주),임은수,분석,116274870,89.585,88.747,1.14300 (101.143),13 3,2017/06/30 08:08:19,
858,2108170441,주식회사 에이원아이티,김진성,분석,116297632,89.603,88.765,1.16280 (101.1628),7 8,2017/07/03 09:43:33,
859,1198609177,이유솔루션주식회사,장지호,분석,116300851,89.605,88.767,1.16560 (101.1656),10 15,2017/06/29 20:02:44,
860,1018644343,주식회사 세광이엔씨,장문주,분석,116310508,89.613,88.775,1.17400 (101.174),6 10,2017/06/29 14:48:44,
861,1188109785,주식회사 안세기술,이용안,분석,116316400,89.617,88.779,1.17912 (101.17912),5 2,2017/06/30 18:32:29,
862,1248186754,주식회사 기가정보,손문,분석,116323843,89.623,88.785,1.18560 (101.1856),13 4,2017/06/30 11:02:54,
863,1048635974,주식회사 성원통신,송준형,분석,116335202,89.632,88.793,1.19548 (101.19548),8 2,2017/07/03 08:19:38,
864,1208168171,성호아이피오(주),민문기,분석,116374700,89.662,88.824,1.22983 (101.22983),8 13,2017/06/30 19:14:28,
865,1098120807,(주)케이비에스비즈니스,강선규,분석,116402342,89.683,88.845,1.25388 (101.25388),11 1,2017/07/03 09:21:58,
866,1078161011,(주)장수커뮤니케이션즈,김현수,분석,116415120,89.693,88.854,1.26499 (101.26499),9 15,2017/06/30 09:10:24,
867,1048610901,이룸유비쿼터스주식회사,김광수,분석,116425123,89.701,88.862,1.27369 (101.27369),13 11,2017/06/29 10:06:37,
868,1191119997,대흥전기통신공사,고미영,분석,116426388,89.702,88.863,1.27480 (101.2748),14 6,2017/06/30 16:56:24,
869,1058665689,(주)경림이앤지,김창근,분석,116461620,89.729,88.89,1.30544 (101.30544),2 6,2017/06/29 11:50:22,
870,2108157604,주식회사 시울이엔지,김미숙,분석,116503100,89.761,88.922,1.34152 (101.34152),5 12,2017/06/30 19:33:45,
871,5048133604,주식회사다온네트웍스,김진환,분석,116510080,89.766,88.927,1.34760 (101.3476),10 9,2017/06/30 09:33:16,
872,1248179286,케이에스엔시(주),송상헌,분석,116518356,89.773,88.933,1.35479 (101.35479),6 15,2017/06/30 09:56:33,
873,2148675138,(주)대호아이티에스,임진덕,분석,116561797,89.806,88.966,1.39258 (101.39258),6 1,2017/06/30 14:41:56,
874,1198632979,성민전기 주식회사,김미영,분석,116570310,89.813,88.973,1.39999 (101.39999),4 13,2017/07/03 00:41:17,
875,1068178902,주식회사 티에스아이티,박용수,분석,116577788,89.819,88.979,1.40649 (101.40649),4 12,2017/07/03 09:37:44,
876,2058140829,원앤원산업개발(주),배애순,분석,116610556,89.844,89.004,1.43500 (101.435),8 6,2017/06/30 15:07:34,
877,1198188750,(주)코에버정보기술,반기동,분석,116632627,89.861,89.02,1.45419 (101.45419),6 7,2017/07/03 08:48:44,
878,2158168275,천마정보통신(주),전덕배,분석,116663000,89.884,89.044,1.48061 (101.48061),10 12,2017/07/02 22:11:14,
879,2148856737,팬톰 주식회사,최재민,분석,116680000,89.897,89.057,1.49540 (101.4954),10 6,2017/07/03 09:30:16,
880,2158171649,(주)삼삼통신기술,이성오,분석,116757820,89.957,89.116,1.56310 (101.5631),13 1,2017/06/30 16:47:54,
881,1058606899,이화티티씨(주),이선정,분석,116826680,90.01,89.169,1.62299 (101.62299),14 8,2017/06/29 14:30:37,
882,1778800569,주식회사 유원이씨에스,박지혜,분석,116916570,90.08,89.237,1.70119 (101.70119),6 14,2017/06/30 16:42:22,
883,2098134940,주식회사윤송이엔씨,정윤계,분석,117021880,90.161,89.318,1.79279 (101.79279),11 8,2017/07/01 08:32:51,
884,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,117104770,90.225,89.381,1.86489 (101.86489),7 3,2017/07/02 18:29:40,
885,1138192009,(주)엘트정보기술,김용호,분석,117105991,90.226,89.382,1.86596 (101.86596),12 4,2017/06/30 15:57:08,
886,1078724454,정일씨엔아이(주),유지봉,분석,117363490,90.424,89.578,2.08994 (102.08994),13 4,2017/07/03 09:06:11,
887,1118101759,신원전설(주),심한섭,분석,117450230,90.491,89.645,2.16540 (102.1654),1 14,2017/07/03 08:44:37,
888,1098161583,주식회사 호서텔넷,민경일,분석,118210121,91.076,90.225,2.82640 (102.8264),5 2,2017/06/30 09:28:29,
889,2138634018,(주)비트정보통신,송재화,분석,1025936777,790.4486,783.056,792.42261 (892.42261),14 15,2017/07/03 09:33:39,예가초과
890,2208658565,주식회사 주인정보시스템,김근호,분석,1044036200,804.3936,796.87,808.16660 (908.1666),4 15,2017/06/29 23:26:53,예가초과
-1,1198653668,에코아이넷(주),박은희,분석,113882534,87.742,86.921,-0.93800 (99.062),2 12,2017/06/30 09:35:55,낙찰하한선 미달
-2,2068165615,(주)아이커머,서정묵,분석,113874142,87.736,86.915,-0.94530 (99.0547),15 9,2017/07/03 09:24:22,낙찰하한선 미달
-3,2141179494,서울정보통신,김이성,분석,113866330,87.73,86.909,-0.95210 (99.0479),11 13,2017/06/30 11:04:39,낙찰하한선 미달
-4,1198616251,주식회사 누리인프라,정성우,분석,113863200,87.727,86.907,-0.95482 (99.04518),10 11,2017/07/03 09:46:51,낙찰하한선 미달
-5,2048160856,주식회사 다정네트웍스,이남윤,분석,113861410,87.726,86.905,-0.95638 (99.04362),15 1,2017/06/30 13:57:03,낙찰하한선 미달
-6,2378700035,주식회사 사운드플레이스,도상우,분석,113860920,87.725,86.905,-0.95681 (99.04319),6 3,2017/06/29 14:30:27,낙찰하한선 미달
-7,1308613417,삼영에이아이씨(주),김정년,분석,113853770,87.72,86.899,-0.96303 (99.03697),4 7,2017/07/02 19:13:50,낙찰하한선 미달
-8,5138141831,주식회사 레일아이티,윤용춘,분석,113852520,87.719,86.899,-0.96411 (99.03589),9 8,2017/06/29 17:28:47,낙찰하한선 미달
-9,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,113837125,87.707,86.887,-0.97750 (99.0225),5 6,2017/06/30 11:20:16,낙찰하한선 미달
-10,2200459632,하나정보통신,현광섭,분석,113832756,87.704,86.883,-0.98130 (99.0187),14 1,2017/06/29 13:02:27,낙찰하한선 미달
-11,1068604157,주식회사 넥시스정보,오세후,분석,113828270,87.7,86.88,-0.98521 (99.01479),15 14,2017/06/29 10:49:53,낙찰하한선 미달
-12,1088179135,주왕전기통신(주),장진섭,분석,113825973,87.698,86.878,-0.98720 (99.0128),4 5,2017/06/29 10:46:44,낙찰하한선 미달
-13,1148683959,제이엔에스텍주식회사,안종기,분석,113825970,87.698,86.878,-0.98721 (99.01279),7 9,2017/06/29 18:40:04,낙찰하한선 미달
-14,1208128198,(주)포스메이트,박세연,분석,113824000,87.697,86.877,-0.98892 (99.01108),7 2,2017/07/03 08:51:16,낙찰하한선 미달
-15,2108150348,승호시스템(주),이계승,분석,113822155,87.696,86.875,-0.99053 (99.00947),15 5,2017/06/30 16:49:19,낙찰하한선 미달
-16,2148805903,리조이스통신주식회사,최공휘,분석,113821260,87.695,86.875,-0.99130 (99.0087),11 9,2017/06/29 14:13:48,낙찰하한선 미달
-17,2058140076,(주)제일첨단테크,김성수,분석,113810223,87.686,86.866,-1.00091 (98.99909),9 14,2017/06/29 13:28:48,낙찰하한선 미달
-18,2148891087,세경네트웍스 주식회사,장중석,분석,113800700,87.679,86.859,-1.00919 (98.99081),11 6,2017/06/30 10:01:57,낙찰하한선 미달
-19,1288110974,주식회사 승원에이씨오,박태환,분석,113797350,87.676,86.856,-1.01210 (98.9879),14 9,2017/07/03 09:33:35,낙찰하한선 미달
-20,2098133432,(주)가람씨앤씨,임승덕,분석,113797000,87.676,86.856,-1.01241 (98.98759),5 6,2017/06/30 09:32:34,낙찰하한선 미달
-21,1058682164,(주)울트라텔레콤,김성철,분석,113792404,87.673,86.853,-1.01641 (98.98359),11 8,2017/06/29 10:26:26,낙찰하한선 미달
-22,1068674084,주식회사월드아이,신영구,분석,113791940,87.672,86.852,-1.01681 (98.98319),14 12,2017/07/03 09:06:20,낙찰하한선 미달
-23,1058180119,주식회사 로지시스,이규현,분석,113789614,87.67,86.851,-1.01883 (98.98117),14 15,2017/06/29 10:15:34,낙찰하한선 미달
-24,1178119238,주식회사 동양네트워크,김종렬,분석,113787117,87.669,86.849,-1.02100 (98.979),3 11,2017/07/03 09:32:21,낙찰하한선 미달
-25,1148188624,주식회사 케이씨에이,문대원,분석,113782173,87.665,86.845,-1.02530 (98.9747),10 13,2017/06/30 01:47:21,낙찰하한선 미달
-26,2118620935,주식회사 한양티이씨,조형국,분석,113775621,87.66,86.84,-1.03100 (98.969),12 14,2017/06/30 10:35:01,낙찰하한선 미달
-27,2058132431,(주)삼화동력개발,정권봉,분석,113774000,87.658,86.839,-1.03241 (98.96759),1 15,2017/06/30 09:41:05,낙찰하한선 미달
-28,1198600031,(주)씨에스콘트롤즈,황순길,분석,113770792,87.656,86.836,-1.03520 (98.9648),15 4,2017/07/03 09:31:39,낙찰하한선 미달
-29,1128120900,(주)조일이씨에스,안종석,분석,113768950,87.655,86.835,-1.03681 (98.96319),3 5,2017/07/03 09:13:30,낙찰하한선 미달
-30,2158769714,주식회사 누리엔에스,박봉기,분석,113760215,87.648,86.828,-1.04441 (98.95559),6 3,2017/06/30 09:58:43,낙찰하한선 미달
-31,2068183592,(주)신광티앤이,이일환,분석,113750900,87.641,86.821,-1.05251 (98.94749),7 6,2017/07/03 09:43:46,낙찰하한선 미달
-32,2128151509,한선전자통신(주),박일권,분석,113749525,87.64,86.82,-1.05370 (98.9463),6 7,2017/07/03 09:44:54,낙찰하한선 미달
-33,1208660193,(주)에프앤피이엔지,김용구,분석,113748719,87.639,86.819,-1.05441 (98.94559),12 4,2017/07/03 08:59:03,낙찰하한선 미달
-34,2148132740,(주)융시스템,박진기,분석,113747800,87.638,86.819,-1.05520 (98.9448),14 5,2017/06/29 13:46:29,낙찰하한선 미달
-35,1188111165,주식회사 세원이엔피디,이왕종,분석,113738710,87.631,86.812,-1.06311 (98.93689),13 10,2017/06/29 13:34:59,낙찰하한선 미달
-36,1120180788,대성미디어,김상봉,분석,113725727,87.621,86.802,-1.07441 (98.92559),6 8,2017/06/29 11:05:40,낙찰하한선 미달
-37,2018176136,(주)휴넷시스템,김초영,분석,113721244,87.618,86.798,-1.07830 (98.9217),5 7,2017/06/30 13:12:29,낙찰하한선 미달
-38,1078193207,주식회사 주광전기,이형술,분석,113706069,87.606,86.787,-1.09150 (98.9085),2 9,2017/06/30 09:21:10,낙찰하한선 미달
-39,1208745904,(주)엘엔케이네트웍스,김광일,분석,113705840,87.606,86.787,-1.09170 (98.9083),15 5,2017/06/30 12:20:58,낙찰하한선 미달
-40,1058714080,(주) 한일이앤에스,박완교,분석,113697562,87.6,86.78,-1.09890 (98.9011),2 15,2017/06/30 10:53:38,낙찰하한선 미달
-41,2098155983,주식회사 케이텍솔루션,임경택,분석,113687445,87.592,86.773,-1.10771 (98.89229),15 12,2017/06/29 21:51:12,낙찰하한선 미달
-42,1088179663,주식회사 시큐뱅크,심재춘,분석,113679054,87.585,86.766,-1.11500 (98.885),15 12,2017/06/30 12:35:54,낙찰하한선 미달
-43,2298119166,(주)삼영기업,금동흠,분석,113679000,87.585,86.766,-1.11505 (98.88495),10 5,2017/07/03 07:57:06,낙찰하한선 미달
-44,1288135320,수호정보통신(주),김성수,분석,113667327,87.576,86.757,-1.12520 (98.8748),13 7,2017/06/30 09:51:43,낙찰하한선 미달
-45,2148768177,(주)프라임엔시스템,윤재중,분석,113660660,87.571,86.752,-1.13100 (98.869),1 3,2017/07/03 09:46:15,낙찰하한선 미달
-46,1078835701,주식회사디앤아이시스템,김수진,분석,113656751,87.568,86.749,-1.13440 (98.8656),3 4,2017/07/03 09:12:59,낙찰하한선 미달
-47,1101185132,메이폴정보통신,박용진,분석,113641461,87.556,86.737,-1.14770 (98.8523),8 2,2017/06/29 23:04:31,낙찰하한선 미달
-48,2138633324,(주)서경엔씨에스,김진태,분석,113633758,87.55,86.732,-1.15441 (98.84559),1 12,2017/06/30 09:01:31,낙찰하한선 미달
-49,2041077930,라인월드정보,박선양,분석,113632724,87.55,86.731,-1.15530 (98.8447),5 11,2017/06/30 14:35:46,낙찰하한선 미달
-50,2118168569,삼익정보통신(주),김진섭,분석,113630140,87.548,86.729,-1.15755 (98.84245),15 12,2017/06/30 15:07:00,낙찰하한선 미달
-51,2178113330,(주)오성에스이엠,오성표,분석,113621343,87.541,86.722,-1.16520 (98.8348),1 3,2017/07/03 09:21:46,낙찰하한선 미달
-52,1198638672,신아네트웍스 주식회사,박성인,분석,113610766,87.533,86.714,-1.17441 (98.82559),2 3,2017/06/30 09:46:25,낙찰하한선 미달
-53,1058618361,한글정보통신(주),최경환,분석,113610660,87.533,86.714,-1.17450 (98.8255),11 10,2017/07/03 09:18:23,낙찰하한선 미달
-54,2018634956,주식회사 신성전자통신,전용인,분석,113608467,87.531,86.712,-1.17641 (98.82359),9 10,2017/06/30 13:30:56,낙찰하한선 미달
-55,2148749151,주식회사 왈도시스템,안재성,분석,113590553,87.517,86.699,-1.19199 (98.80801),1 7,2017/07/03 09:55:37,낙찰하한선 미달
-56,1088122724,영진정보통신주식회사,김영식,분석,113585705,87.513,86.695,-1.19620 (98.8038),8 3,2017/06/29 17:24:55,낙찰하한선 미달
-57,1138175669,(주)용상전기통신,권혁기,분석,113573290,87.504,86.685,-1.20700 (98.793),10 1,2017/06/30 18:16:31,낙찰하한선 미달
-58,1098153915,하비넷정보통신(주),이종훈,분석,113573059,87.504,86.685,-1.20721 (98.79279),8 15,2017/06/29 12:47:18,낙찰하한선 미달
-59,2208680918,(주)엠디엠알,이재원,분석,113563862,87.497,86.678,-1.21521 (98.78479),10 11,2017/07/01 11:47:16,낙찰하한선 미달
-60,1198123174,주식회사 도래정보시스템,이은숙,분석,113562720,87.496,86.677,-1.21620 (98.7838),7 12,2017/07/03 09:03:38,낙찰하한선 미달
-61,2048130648,주식회사 케빅,정병철,분석,113556047,87.49,86.672,-1.22200 (98.778),12 1,2017/06/30 10:06:42,낙찰하한선 미달
-62,1058130768,세원전설 주식회사,최영래,분석,113552000,87.487,86.669,-1.22552 (98.77448),12 2,2017/07/03 08:37:37,낙찰하한선 미달
-63,1058199938,삼호전자통신(주),이경희,분석,113545340,87.482,86.664,-1.23132 (98.76868),8 5,2017/06/30 11:53:34,낙찰하한선 미달
-64,2148766621,(주)포유네트웍스,이상오,분석,113538111,87.477,86.659,-1.23760 (98.7624),1 8,2017/06/30 09:20:51,낙찰하한선 미달
-65,1068651233,(주)나사씨엔에스,신희태,분석,113515119,87.459,86.641,-1.25760 (98.7424),10 3,2017/06/29 16:38:10,낙찰하한선 미달
-66,2178121937,부광이앤씨 주식회사,정동국,분석,113510866,87.456,86.638,-1.26130 (98.7387),3 11,2017/07/03 09:05:45,낙찰하한선 미달
-67,1078763383,주식회사 아이티블럭,배경원,분석,113495670,87.444,86.626,-1.27452 (98.72548),2 12,2017/06/30 14:58:45,낙찰하한선 미달
-68,1058628520,(주)청명서비스,최윤영,분석,113494886,87.443,86.626,-1.27520 (98.7248),3 2,2017/07/03 07:50:24,낙찰하한선 미달
-69,1238187686,버추얼넷 주식회사,왕대열,분석,113490500,87.44,86.622,-1.27902 (98.72098),4 6,2017/07/03 08:52:44,낙찰하한선 미달
-70,2148777322,주식회사 보림프러스,김병관,분석,113490214,87.44,86.622,-1.27927 (98.72073),4 3,2017/07/03 09:39:44,낙찰하한선 미달
-71,1108174749,유프로시스(주),김종본,분석,113469134,87.424,86.606,-1.29761 (98.70239),1 9,2017/06/29 15:39:29,낙찰하한선 미달
-72,2148107988,(주)서울정보시스템,이문현,분석,113460976,87.417,86.6,-1.30470 (98.6953),1 7,2017/06/30 08:03:46,낙찰하한선 미달
-73,2208660663,주식회사 데이타렉스,김정국,분석,113439700,87.401,86.583,-1.32321 (98.67679),9 7,2017/06/30 15:48:08,낙찰하한선 미달
-74,3148173570,주식회사 에코아이,전종수,분석,113433038,87.396,86.578,-1.32900 (98.671),1 3,2017/07/03 09:35:57,낙찰하한선 미달
-75,1208659755,(주)정운정보통신,곽덕문,분석,113424645,87.389,86.572,-1.33630 (98.6637),15 13,2017/06/30 08:17:04,낙찰하한선 미달
-76,2018179526,중앙케이블네트워크(주),노상우,분석,113422575,87.388,86.57,-1.33811 (98.66189),9 8,2017/06/30 11:37:54,낙찰하한선 미달
-77,2178126102,(주)오버더케이블,이종구,분석,113400503,87.371,86.554,-1.35730 (98.6427),11 12,2017/06/29 19:12:10,낙찰하한선 미달
-78,1198172336,정보와기술 주식회사,이충근,분석,113395500,87.367,86.55,-1.36166 (98.63834),8 5,2017/06/29 10:03:07,낙찰하한선 미달
-79,1178165329,(주)제오네트웍스,최철호,분석,113379985,87.355,86.538,-1.37515 (98.62485),6 1,2017/07/02 22:18:18,낙찰하한선 미달
-80,1078167709,온세텔레콤(주),박준학,분석,113354174,87.335,86.518,-1.39760 (98.6024),15 3,2017/06/30 10:24:51,낙찰하한선 미달
-81,1108172440,주식회사 다보파워코리아,강희철,분석,113337505,87.322,86.505,-1.41210 (98.5879),4 2,2017/06/30 15:54:05,낙찰하한선 미달
-82,1078658471,우암정보통신 주식회사,김정훈,분석,113298073,87.292,86.475,-1.44640 (98.5536),2 3,2017/06/30 08:27:10,낙찰하한선 미달
-83,2158637350,(주)주은정보시스템,이명열,분석,113286000,87.282,86.466,-1.45691 (98.54309),8 3,2017/06/30 15:22:28,낙찰하한선 미달
-84,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,113281000,87.279,86.462,-1.46126 (98.53874),8 14,2017/06/29 10:17:39,낙찰하한선 미달
-85,1068603240,태경이엘피 주식회사,김평석,분석,113271918,87.272,86.455,-1.46916 (98.53084),14 1,2017/07/03 08:22:26,낙찰하한선 미달
-86,1068619761,(주) 한걸음정보통신,정진원,분석,113263930,87.265,86.449,-1.47610 (98.5239),12 9,2017/06/29 16:02:19,낙찰하한선 미달
-87,3188600619,주식회사 태정이앤아이,정태용,분석,113213338,87.226,86.411,-1.52011 (98.47989),5 11,2017/07/03 07:04:35,낙찰하한선 미달
-88,2068113024,(주)신우콤,곽영석,분석,113188395,87.207,86.392,-1.54181 (98.45819),10 12,2017/06/30 20:45:06,낙찰하한선 미달
-89,2048109261,영한산업(주),권태인,분석,113150000,87.178,86.362,-1.57521 (98.42479),10 2,2017/06/30 19:05:34,낙찰하한선 미달
-90,1128120633,(주)아토스,정효남,분석,113136092,87.167,86.352,-1.58731 (98.41269),12 13,2017/07/03 09:31:24,낙찰하한선 미달
-91,1098143173,에이스건설 주식회사,김호영,분석,113128200,87.161,86.346,-1.59417 (98.40583),6 2,2017/07/03 09:17:24,낙찰하한선 미달
-92,1138180712,(주)재신정보,한정규,분석,113107123,87.145,86.33,-1.61250 (98.3875),14 1,2017/07/03 08:32:58,낙찰하한선 미달
-93,1078636517,주식회사 국일이앤씨,서남석,분석,113038525,87.092,86.277,-1.67218 (98.32782),4 14,2017/06/30 13:38:30,낙찰하한선 미달
-94,1318632834,주식회사 타이탄플랫폼,윤재영,분석,112661649,86.801,85.99,-2.00001 (97.99999),8 10,2017/06/29 18:13:11,낙찰하한선 미달
-95,1168147309,문엔지니어링(주),문헌일,분석,105369100,81.183,80.423,-8.34351 (91.65649),14 9,2017/07/03 09:29:37,낙찰하한선 미달
