순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-164,2148805903,리조이스통신주식회사,최공휘,분석,19259736,87.2,86.88,-0.98490 (99.0151),7 12,2017/07/27 13:56:53,낙찰하한선 미달
-165,1078167709,온세텔레콤(주),박준학,분석,19259269,87.198,86.878,-0.98730 (99.0127),5 4,2017/07/26 08:24:06,낙찰하한선 미달
-166,2058140076,(주)제일첨단테크,김성수,분석,19256254,87.185,86.865,-1.00280 (98.9972),3 12,2017/07/24 17:49:13,낙찰하한선 미달
-167,1108179439,(주)공간하이테크,홍진학,분석,19253550,87.172,86.852,-1.01671 (98.98329),8 2,2017/07/27 09:44:18,낙찰하한선 미달
-168,1058153698,진우산전(주),정진태,분석,19248239,87.148,86.828,-1.04401 (98.95599),5 11,2017/07/26 08:45:04,낙찰하한선 미달
-169,5578100072,플러스원씨엔에스 주식회사,배익수,분석,19247540,87.145,86.825,-1.04760 (98.9524),7 9,2017/07/25 17:21:33,낙찰하한선 미달
-170,1058729754,(주)영주시스템,김기현,분석,19247287,87.144,86.824,-1.04890 (98.9511),8 10,2017/07/27 09:16:27,낙찰하한선 미달
-171,1088122724,영진정보통신주식회사,김영식,분석,19244427,87.131,86.811,-1.06361 (98.93639),5 2,2017/07/24 18:56:57,낙찰하한선 미달
-172,1078658471,우암정보통신 주식회사,김정훈,분석,19243883,87.129,86.809,-1.06640 (98.9336),3 5,2017/07/27 08:26:00,낙찰하한선 미달
-173,1108175767,(주)에스에이치전기,김성태,분석,19242950,87.124,86.805,-1.07120 (98.9288),14 4,2017/07/24 18:54:51,낙찰하한선 미달
-174,1108140249,(주)유베이스,허대건,분석,19240965,87.116,86.796,-1.08141 (98.91859),10 2,2017/07/26 15:43:54,낙찰하한선 미달
-175,2148766621,(주)포유네트웍스,이상오,분석,19237814,87.101,86.781,-1.09761 (98.90239),5 14,2017/07/25 09:02:36,낙찰하한선 미달
-176,1138157962,(주)하이눈정보통신,박종우,분석,19236550,87.096,86.776,-1.10410 (98.8959),1 7,2017/07/26 22:50:57,낙찰하한선 미달
-177,1328127945,부민통신 주식회사,박창욱,분석,19235594,87.091,86.771,-1.10902 (98.89098),13 15,2017/07/25 13:53:48,낙찰하한선 미달
-178,7188100420,주식회사 오투정보통신,양성윤,분석,19234099,87.084,86.765,-1.11670 (98.8833),4 3,2017/07/27 09:55:58,낙찰하한선 미달
-179,1198600031,(주)씨에스콘트롤즈,황순길,분석,19232018,87.075,86.755,-1.12740 (98.8726),8 1,2017/07/27 09:32:08,낙찰하한선 미달
-180,1078835701,주식회사디앤아이시스템,김수진,분석,19231726,87.074,86.754,-1.12890 (98.8711),7 8,2017/07/25 07:45:04,낙찰하한선 미달
-181,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,19231000,87.07,86.751,-1.13264 (98.86736),15 11,2017/07/26 19:47:04,낙찰하한선 미달
-182,1208663604,주식회사 한은씨앤씨,김기현,분석,19230340,87.067,86.748,-1.13603 (98.86397),12 6,2017/07/26 17:13:42,낙찰하한선 미달
-183,1068651233,(주)나사씨엔에스,신희태,분석,19228088,87.057,86.738,-1.14761 (98.85239),14 2,2017/07/25 16:07:55,낙찰하한선 미달
-184,1198609177,이유솔루션주식회사,장지호,분석,19227835,87.056,86.736,-1.14891 (98.85109),4 7,2017/07/25 13:41:19,낙찰하한선 미달
-185,1188109975,(주)부광네트워크,박경진,분석,19226870,87.052,86.732,-1.15387 (98.84613),10 8,2017/07/24 15:06:18,낙찰하한선 미달
-186,2048146873,(주)세원네트웍스,인석진,분석,19226649,87.051,86.731,-1.15500 (98.845),12 4,2017/07/25 10:21:17,낙찰하한선 미달
-187,1198649126,태광에스엠주식회사,전현용,분석,19224500,87.041,86.721,-1.16605 (98.83395),1 10,2017/07/27 07:42:49,낙찰하한선 미달
-188,2148854189,(주)태원전기,김응식,분석,19222720,87.033,86.713,-1.17520 (98.8248),13 12,2017/07/26 19:18:21,낙찰하한선 미달
-189,2158747516,(주) 제이에스통신정보,한택수,분석,19222292,87.031,86.711,-1.17740 (98.8226),1 2,2017/07/25 17:40:58,낙찰하한선 미달
-190,1138603869,(주)포스트엠비,안덕영,분석,19218402,87.013,86.694,-1.19740 (98.8026),5 12,2017/07/25 21:09:50,낙찰하한선 미달
-191,2048130648,주식회사 케빅,정병철,분석,19213620,86.992,86.672,-1.22199 (98.77801),5 6,2017/07/25 16:58:23,낙찰하한선 미달
-192,1120180788,대성미디어,김상봉,분석,19212274,86.986,86.666,-1.22891 (98.77109),4 12,2017/07/25 11:30:51,낙찰하한선 미달
-193,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,19211049,86.98,86.661,-1.23520 (98.7648),10 4,2017/07/26 16:47:03,낙찰하한선 미달
-194,1098153915,하비넷정보통신(주),이종훈,분석,19204922,86.952,86.633,-1.26670 (98.7333),11 12,2017/07/25 08:46:06,낙찰하한선 미달
-195,2148724941,한빛시스템주식회사,윤명호,분석,19203505,86.946,86.627,-1.27399 (98.72601),4 13,2017/07/26 09:59:42,낙찰하한선 미달
-196,2748800123,중앙씨앤티 주식회사,윤영진,분석,19203405,86.945,86.626,-1.27450 (98.7255),15 5,2017/07/26 10:18:40,낙찰하한선 미달
-197,3148173570,주식회사 에코아이,전종수,분석,19203309,86.945,86.626,-1.27500 (98.725),5 12,2017/07/27 09:21:58,낙찰하한선 미달
-198,1298155066,일조텔레콤(주),김문섭,분석,19200857,86.934,86.615,-1.28760 (98.7124),12 11,2017/07/27 09:19:19,낙찰하한선 미달
-199,6818700095,주식회사 진영이엔씨,조근호,분석,19200604,86.933,86.614,-1.28890 (98.7111),3 4,2017/07/26 13:46:18,낙찰하한선 미달
-200,2148107988,(주)서울정보시스템,이문현,분석,19197532,86.919,86.6,-1.30470 (98.6953),9 3,2017/07/25 08:29:24,낙찰하한선 미달
-201,1108103322,광일통신(주),박병선,분석,19192881,86.898,86.579,-1.32861 (98.67139),5 12,2017/07/24 22:36:34,낙찰하한선 미달
-202,1058163309,(주)한국에빅스,신승창,분석,19186074,86.867,86.548,-1.36360 (98.6364),3 6,2017/07/26 13:52:18,낙찰하한선 미달
-203,1148633857,에스엠이엔지(주),이관휴,분석,19181189,86.845,86.526,-1.38872 (98.61128),12 9,2017/07/26 08:39:44,낙찰하한선 미달
-204,1138192009,(주)엘트정보기술,김용호,분석,19180816,86.843,86.524,-1.39063 (98.60937),13 14,2017/07/26 16:50:42,낙찰하한선 미달
-205,1148135087,장한전산(주),이상철,분석,19180575,86.842,86.523,-1.39187 (98.60813),4 14,2017/07/27 08:50:11,낙찰하한선 미달
-206,1248179286,케이에스엔시(주),송상헌,분석,19177982,86.83,86.512,-1.40520 (98.5948),15 2,2017/07/26 16:14:23,낙찰하한선 미달
-207,1078636517,주식회사 국일이앤씨,서남석,분석,19176814,86.825,86.506,-1.41121 (98.58879),5 10,2017/07/25 12:57:32,낙찰하한선 미달
-208,1198638672,신아네트웍스 주식회사,박성인,분석,19173372,86.809,86.491,-1.42890 (98.5711),1 15,2017/07/26 17:59:28,낙찰하한선 미달
-209,2200459632,하나정보통신,현광섭,분석,19173138,86.808,86.49,-1.43011 (98.56989),12 15,2017/07/26 15:00:16,낙찰하한선 미달
-210,2148675138,(주)대호아이티에스,임진덕,분석,19172129,86.804,86.485,-1.43529 (98.56471),15 13,2017/07/26 18:03:35,낙찰하한선 미달
-211,2148787136,주식회사 제일운용기술,홍성철,분석,19170201,86.795,86.476,-1.44521 (98.55479),7 15,2017/07/25 15:52:31,낙찰하한선 미달
-212,1138645404,주식회사 큐브인,황순기,분석,19165591,86.774,86.456,-1.46891 (98.53109),13 7,2017/07/24 14:03:17,낙찰하한선 미달
-213,1078724454,정일씨엔아이(주),유지봉,분석,19153490,86.719,86.401,-1.53112 (98.46888),15 12,2017/07/27 09:00:47,낙찰하한선 미달
-214,1208198485,에스디엔정보통신(주),이병철,분석,19150193,86.705,86.386,-1.54807 (98.45193),3 7,2017/07/26 18:07:18,낙찰하한선 미달
-215,1088179135,주왕전기통신(주),장진섭,분석,19139877,86.658,86.34,-1.60110 (98.3989),1 6,2017/07/25 09:24:40,낙찰하한선 미달
-216,1041477924,바로데이타통신,이홍일,분석,19135987,86.64,86.322,-1.62110 (98.3789),15 8,2017/07/26 17:48:48,낙찰하한선 미달
-217,1208660193,(주)에프앤피이엔지,김용구,분석,19130579,86.616,86.298,-1.64890 (98.3511),1 10,2017/07/27 09:45:54,낙찰하한선 미달
-218,2138633324,(주)서경엔씨에스,김진태,분석,19124744,86.589,86.271,-1.67890 (98.3211),14 2,2017/07/27 09:16:31,낙찰하한선 미달
-219,2011497895,정우이앤씨,유동환,분석,19124144,86.587,86.269,-1.68199 (98.31801),6 13,2017/07/26 13:35:20,낙찰하한선 미달
-220,1128152663,한국아이디정보(주),송찬호,분석,19109348,86.52,86.202,-1.75805 (98.24195),15 5,2017/07/27 08:48:39,낙찰하한선 미달
-221,1198606485,주식회사 에이치엠솔루션,이상진,분석,16408500,74.291,74.018,-15.64323 (84.35677),5 1,2017/07/24 16:46:50,낙찰하한선 미달
