순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-16,2068657600,에이티아이시스템 주식회사,안현수,분석,35682928,87.703,87.084,-0.75260 (99.2474),8 5,2017/12/15 09:54:10,낙찰하한선 미달
-17,2748800123,중앙씨앤티 주식회사,윤영진,분석,35682710,87.702,87.084,-0.75321 (99.24679),7 6,2017/12/15 09:22:41,낙찰하한선 미달
-18,2068164028,주식회사 이지아이앤씨,김한복,분석,35682500,87.702,87.083,-0.75379 (99.24621),4 12,2017/12/15 09:35:42,낙찰하한선 미달
-19,1228164604,주식회사 렛츠텔레콤,안승수,분석,35679650,87.695,87.076,-0.76172 (99.23828),6 2,2017/12/14 10:36:45,낙찰하한선 미달
-20,1138606420,(주)엠케이시큐리티,박상철,분석,35678901,87.693,87.074,-0.76380 (99.2362),1 8,2017/12/13 15:26:52,낙찰하한선 미달
-21,2068643969,(주)삼우미디텍,표준영,분석,35677319,87.689,87.07,-0.76820 (99.2318),13 7,2017/12/13 18:11:20,낙찰하한선 미달
-22,2148823314,화인정보기술주식회사,이명우,분석,35676060,87.686,87.067,-0.77171 (99.22829),2 9,2017/12/14 08:54:41,낙찰하한선 미달
-23,1148676763,유토피아정보기술(주),안종섭,분석,35672214,87.676,87.058,-0.78240 (99.2176),1 10,2017/12/15 08:46:45,낙찰하한선 미달
-24,2118640251,모범전설(주),오세창,분석,35670200,87.672,87.053,-0.78801 (99.21199),8 13,2017/12/14 10:24:26,낙찰하한선 미달
-25,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,35669886,87.671,87.052,-0.78888 (99.21112),3 13,2017/12/14 10:33:47,낙찰하한선 미달
-26,2066762193,보성통신,문용권,분석,35667650,87.665,87.047,-0.79510 (99.2049),8 3,2017/12/14 11:04:13,낙찰하한선 미달
-27,2118606665,(주)화인전설,이순희,분석,35664906,87.659,87.04,-0.80273 (99.19727),5 8,2017/12/14 21:38:46,낙찰하한선 미달
-28,1148714240,주식회사 유진21,박영숙,분석,35664166,87.657,87.038,-0.80479 (99.19521),9 12,2017/12/14 17:25:18,낙찰하한선 미달
-29,1048610901,이룸유비쿼터스주식회사,김광수,분석,35664160,87.657,87.038,-0.80480 (99.1952),14 13,2017/12/14 11:02:21,낙찰하한선 미달
-30,1198650754,비젼전자통신 주식회사,홍성수,분석,35663980,87.656,87.038,-0.80531 (99.19469),13 1,2017/12/14 16:58:45,낙찰하한선 미달
-31,5588600575,주식회사 문형이엔씨,안문희,분석,35662930,87.654,87.035,-0.80823 (99.19177),13 12,2017/12/14 17:53:18,낙찰하한선 미달
-32,2048610496,주식회사김스애드,김진희,분석,35662722,87.653,87.035,-0.80880 (99.1912),4 10,2017/12/14 13:15:53,낙찰하한선 미달
-33,1078197085,(주)코어넷,소흥섭,분석,35658998,87.644,87.026,-0.81916 (99.18084),4 13,2017/12/14 17:01:31,낙찰하한선 미달
-34,2108122973,인터컴넷(주),양지호,분석,35658407,87.643,87.024,-0.82081 (99.17919),10 7,2017/12/14 17:07:31,낙찰하한선 미달
-35,1118114477,주식회사 대흥데이타통신,박상영,분석,35651755,87.626,87.008,-0.83931 (99.16069),12 9,2017/12/13 17:05:20,낙찰하한선 미달
-36,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,35651500,87.626,87.007,-0.84002 (99.15998),6 15,2017/12/14 12:57:54,낙찰하한선 미달
-37,2018179526,중앙케이블네트워크(주),노상우,분석,35649994,87.622,87.004,-0.84421 (99.15579),13 12,2017/12/15 09:40:31,낙찰하한선 미달
-38,2118836479,(주)에스피엔이,이정임,분석,35648341,87.618,87.0,-0.84880 (99.1512),13 3,2017/12/15 09:40:38,낙찰하한선 미달
-39,1178164451,(주)지엠디텔레콤,김창윤,분석,35646003,87.612,86.994,-0.85531 (99.14469),15 13,2017/12/14 13:09:19,낙찰하한선 미달
-40,1138163917,백두전기통신(주),장철,분석,35644710,87.609,86.991,-0.85890 (99.1411),1 5,2017/12/14 23:15:50,낙찰하한선 미달
-41,2208604069,(주)빌릿,김홍식,분석,35642923,87.604,86.986,-0.86387 (99.13613),14 7,2017/12/12 14:40:12,낙찰하한선 미달
-42,1074968483,국제정보통신,조광자,분석,35639950,87.597,86.979,-0.87214 (99.12786),2 8,2017/12/13 14:06:32,낙찰하한선 미달
-43,1078827346,주식회사 나원이엔씨,김상원,분석,35638210,87.593,86.975,-0.87698 (99.12302),3 4,2017/12/12 19:14:17,낙찰하한선 미달
-44,2158744687,(주)거성파워텍,김남수,분석,35634247,87.583,86.965,-0.88800 (99.112),10 11,2017/12/15 09:01:31,낙찰하한선 미달
-45,6118700363,주식회사 서경산업,최영아,분석,35633959,87.582,86.965,-0.88880 (99.1112),4 7,2017/12/15 09:30:30,낙찰하한선 미달
-46,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,35632630,87.579,86.961,-0.89250 (99.1075),14 13,2017/12/14 11:30:40,낙찰하한선 미달
-47,1108140249,(주)유베이스,허대건,분석,35631298,87.576,86.958,-0.89621 (99.10379),5 3,2017/12/14 07:44:57,낙찰하한선 미달
-48,1138630143,주식회사일하유비넷,박상규,분석,35629800,87.572,86.954,-0.90037 (99.09963),6 8,2017/12/13 16:25:46,낙찰하한선 미달
-49,1058777047,(주)텔레큐브,정영신,분석,35628027,87.568,86.95,-0.90530 (99.0947),12 14,2017/12/13 16:49:03,낙찰하한선 미달
-50,2128140491,(주)벧엘정보통신,채수진,분석,35622023,87.553,86.935,-0.92200 (99.078),13 15,2017/12/15 09:36:22,낙찰하한선 미달
-51,2048109261,영한산업(주),권태인,분석,35620000,87.548,86.931,-0.92763 (99.07237),13 12,2017/12/14 17:32:47,낙찰하한선 미달
-52,4108654954,핌스텍(주),박상우,분석,35614761,87.535,86.918,-0.94220 (99.0578),12 2,2017/12/13 14:14:09,낙찰하한선 미달
-53,1078197386,(주)아리네트웍스,성동식,분석,35613645,87.533,86.915,-0.94531 (99.05469),14 15,2017/12/14 09:34:39,낙찰하한선 미달
-54,2128196942,동진이앤씨(주),민진식,분석,35613360,87.532,86.914,-0.94610 (99.0539),14 1,2017/12/14 17:40:25,낙찰하한선 미달
-55,1058684745,(주)대곤아이엔씨,이체범,분석,35610050,87.524,86.906,-0.95530 (99.0447),6 4,2017/12/15 09:19:48,낙찰하한선 미달
-56,1078760047,주식회사 성우아이씨티,조성철,분석,35609500,87.522,86.905,-0.95683 (99.04317),12 8,2017/12/14 14:47:30,낙찰하한선 미달
-57,1138604679,(주) 투데이게이트,김익훈,분석,35605260,87.512,86.895,-0.96863 (99.03137),2 10,2017/12/14 18:02:11,낙찰하한선 미달
-58,2208882337,태암네트워크 주식회사,손충현,분석,35604908,87.511,86.894,-0.96961 (99.03039),5 10,2017/12/14 18:26:24,낙찰하한선 미달
-59,3188600619,주식회사 태정이앤아이,정태용,분석,35604684,87.511,86.893,-0.97023 (99.02977),2 6,2017/12/15 06:55:22,낙찰하한선 미달
-60,1078803515,주식회사 해피텔레콤,이병욱,분석,35604150,87.509,86.892,-0.97171 (99.02829),12 7,2017/12/15 00:48:57,낙찰하한선 미달
-61,1208192633,(주)유니썬코리아,김형중,분석,35604050,87.509,86.892,-0.97199 (99.02801),12 2,2017/12/14 16:48:24,낙찰하한선 미달
-62,2168115295,(주)로보티어,변명현,분석,35603800,87.508,86.891,-0.97269 (99.02731),5 9,2017/12/14 13:21:06,낙찰하한선 미달
-63,2040371641,한서전자,김영옥,분석,35602750,87.506,86.888,-0.97561 (99.02439),5 9,2017/12/13 17:00:25,낙찰하한선 미달
-64,1138621101,(주)아이피로드,강철지,분석,35602100,87.504,86.887,-0.97742 (99.02258),2 10,2017/12/15 09:43:35,낙찰하한선 미달
-65,1058113060,세연기공(주),김태기,분석,35601099,87.502,86.884,-0.98020 (99.0198),5 2,2017/12/14 17:34:45,낙찰하한선 미달
-66,1198653668,에코아이넷(주),박은희,분석,35598293,87.495,86.878,-0.98801 (99.01199),4 15,2017/12/15 09:35:20,낙찰하한선 미달
-67,2158768281,태일정보시스템(주),이미자,분석,35588046,87.47,86.853,-1.01651 (98.98349),2 11,2017/12/14 09:31:56,낙찰하한선 미달
-68,2098111724,(주)석주기업,유영만,분석,35584344,87.461,86.844,-1.02680 (98.9732),1 8,2017/12/12 13:26:03,낙찰하한선 미달
-69,1078835701,주식회사디앤아이시스템,김수진,분석,35583840,87.459,86.842,-1.02820 (98.9718),7 11,2017/12/14 09:50:57,낙찰하한선 미달
-70,1078640952,(주)바비젼,이주일,분석,35581500,87.454,86.837,-1.03471 (98.96529),13 14,2017/12/15 09:41:05,낙찰하한선 미달
-71,1078626760,두인전기통신(주),안병배,분석,35581496,87.454,86.837,-1.03472 (98.96528),1 3,2017/12/13 10:42:15,낙찰하한선 미달
-72,1101185132,메이폴정보통신,박용진,분석,35580388,87.451,86.834,-1.03781 (98.96219),4 12,2017/12/13 22:11:40,낙찰하한선 미달
-73,2048182660,동원오비텍(주),박동을,분석,35576600,87.441,86.825,-1.04834 (98.95166),15 1,2017/12/15 09:22:38,낙찰하한선 미달
-74,1058729754,(주)영주시스템,김기현,분석,35575930,87.44,86.823,-1.05020 (98.9498),9 13,2017/12/14 09:20:10,낙찰하한선 미달
-75,1058640131,지구전자통신(주),조성인,분석,35574132,87.435,86.819,-1.05521 (98.94479),12 7,2017/12/13 17:06:39,낙찰하한선 미달
-76,2148724941,한빛시스템주식회사,윤명호,분석,35571688,87.429,86.813,-1.06200 (98.938),13 7,2017/12/12 13:11:02,낙찰하한선 미달
-77,1208178820,(주)아이티엑스엠투엠,박상열,분석,35571480,87.429,86.812,-1.06258 (98.93742),11 4,2017/12/13 10:17:42,낙찰하한선 미달
-78,2148770450,주식회사 아리시스,이대섭,분석,35567301,87.419,86.802,-1.07421 (98.92579),9 2,2017/12/13 10:39:20,낙찰하한선 미달
-79,7288700415,주식회사 티엑스텍,박영기,분석,35566942,87.418,86.801,-1.07520 (98.9248),7 5,2017/12/14 16:51:42,낙찰하한선 미달
-80,1058151176,(주)에스디엠엔씨,조성정,분석,35562100,87.406,86.789,-1.08867 (98.91133),9 6,2017/12/14 08:52:34,낙찰하한선 미달
-81,2208657396,(주)가온네트,오장환,분석,35560180,87.401,86.785,-1.09401 (98.90599),2 4,2017/12/13 13:56:42,낙찰하한선 미달
-82,2148854189,(주)태원전기,김응식,분석,35559751,87.4,86.784,-1.09520 (98.9048),15 6,2017/12/12 17:23:34,낙찰하한선 미달
-83,1088179135,주왕전기통신(주),장진섭,분석,35558920,87.398,86.781,-1.09752 (98.90248),10 5,2017/12/14 16:11:18,낙찰하한선 미달
-84,1058693453,주식회사태융정보통신,문성준,분석,35555976,87.391,86.774,-1.10570 (98.8943),8 12,2017/12/13 23:02:10,낙찰하한선 미달
-85,1198132561,신한동력(주),오재근,분석,35555698,87.39,86.774,-1.10648 (98.89352),14 2,2017/12/15 09:13:12,낙찰하한선 미달
-86,1108187642,주식회사 엔케이에스지엠,김기효,분석,35554034,87.386,86.77,-1.11111 (98.88889),1 11,2017/12/14 17:26:52,낙찰하한선 미달
-87,7188100420,주식회사 오투정보통신,양성윤,분석,35552093,87.381,86.765,-1.11650 (98.8835),5 10,2017/12/12 15:39:31,낙찰하한선 미달
-88,2178141893,주식회사대웅텔레콤,전진숙,분석,35551482,87.38,86.763,-1.11820 (98.8818),12 7,2017/12/13 09:57:53,낙찰하한선 미달
-89,1068178902,주식회사 티에스아이티,박용수,분석,35546970,87.369,86.752,-1.13075 (98.86925),2 11,2017/12/14 16:40:45,낙찰하한선 미달
-90,2068625393,주식회사 성림전설,박상동,분석,35545600,87.365,86.749,-1.13456 (98.86544),1 14,2017/12/13 13:49:39,낙찰하한선 미달
-91,2048131967,(주)용백전설,곽의영,분석,35545334,87.365,86.748,-1.13530 (98.8647),9 7,2017/12/12 10:59:28,낙찰하한선 미달
-92,2178113330,(주)오성에스이엠,오성표,분석,35540983,87.354,86.738,-1.14741 (98.85259),6 5,2017/12/13 09:41:26,낙찰하한선 미달
-93,2058140076,(주)제일첨단테크,김성수,분석,35540696,87.353,86.737,-1.14820 (98.8518),3 6,2017/12/13 09:55:44,낙찰하한선 미달
-94,1138135425,(주)뉴넷팝,이경택,분석,35537880,87.346,86.73,-1.15604 (98.84396),10 15,2017/12/12 22:04:57,낙찰하한선 미달
-95,1358145603,한라인포넷(주),장경민,분석,35536849,87.344,86.728,-1.15890 (98.8411),13 10,2017/12/15 01:21:44,낙찰하한선 미달
-96,2118101156,(주)인스틴솔루션,박세준,분석,35535700,87.341,86.725,-1.16210 (98.8379),8 4,2017/12/12 10:36:01,낙찰하한선 미달
-97,2188109765,(주)웨이브컴,채인석,분석,35530500,87.328,86.712,-1.17656 (98.82344),12 11,2017/12/14 15:26:08,낙찰하한선 미달
-98,6818700095,주식회사 진영이엔씨,조근호,분석,35530053,87.327,86.711,-1.17781 (98.82219),10 11,2017/12/14 09:54:01,낙찰하한선 미달
-99,1088184448,금산이씨엠에스 주식회사,김평재,분석,35529909,87.327,86.711,-1.17821 (98.82179),8 6,2017/12/13 13:27:17,낙찰하한선 미달
-100,1058180119,주식회사 로지시스,이규현,분석,35528544,87.323,86.707,-1.18200 (98.818),7 10,2017/12/12 16:55:09,낙찰하한선 미달
-101,2200459632,하나정보통신,현광섭,분석,35525919,87.317,86.701,-1.18930 (98.8107),4 15,2017/12/14 10:01:23,낙찰하한선 미달
-102,1088189685,주식회사 태산정보기술,채연옥,분석,35524157,87.313,86.697,-1.19420 (98.8058),12 9,2017/12/13 11:13:21,낙찰하한선 미달
-103,1208711248,(주)리얼아이씨티,변성암,분석,35522863,87.309,86.693,-1.19780 (98.8022),1 8,2017/12/13 10:04:34,낙찰하한선 미달
-104,1198609177,이유솔루션주식회사,장지호,분석,35522000,87.307,86.691,-1.20020 (98.7998),2 7,2017/12/14 11:40:28,낙찰하한선 미달
-105,1018642326,한우이앤에스(주),변준석,분석,35521317,87.306,86.69,-1.20210 (98.7979),15 8,2017/12/14 13:39:01,낙찰하한선 미달
-106,2148787136,주식회사 제일운용기술,홍성철,분석,35515528,87.291,86.676,-1.21821 (98.78179),9 8,2017/12/14 15:23:36,낙찰하한선 미달
-107,1098154781,(주)공항엔지니어링,이은순,분석,35513950,87.287,86.672,-1.22259 (98.77741),2 11,2017/12/14 20:54:49,낙찰하한선 미달
-108,2068601047,왕건전기 주식회사,한미라,분석,35510927,87.28,86.664,-1.23100 (98.769),1 7,2017/12/15 08:22:35,낙찰하한선 미달
-109,2158765528,삼마전기통신 주식회사,김완수,분석,35508337,87.274,86.658,-1.23821 (98.76179),1 6,2017/12/14 17:46:34,낙찰하한선 미달
-110,2148752525,(주)엘티네트워크,조완식,분석,35506072,87.268,86.653,-1.24451 (98.75549),15 2,2017/12/14 09:31:36,낙찰하한선 미달
-111,1120180788,대성미디어,김상봉,분석,35504742,87.265,86.649,-1.24820 (98.7518),4 7,2017/12/13 11:56:32,낙찰하한선 미달
-112,1068654531,(주)미래디앤에스,김용준,분석,35501794,87.258,86.642,-1.25640 (98.7436),8 6,2017/12/14 09:53:10,낙찰하한선 미달
-113,2158643395,민네트워크(주),황상택,분석,35496650,87.245,86.63,-1.27071 (98.72929),14 2,2017/12/12 14:24:56,낙찰하한선 미달
-114,1078658471,우암정보통신 주식회사,김정훈,분석,35494603,87.24,86.625,-1.27641 (98.72359),5 3,2017/12/15 05:47:58,낙찰하한선 미달
-115,2018634956,주식회사 신성전자통신,전용인,분석,35487412,87.222,86.607,-1.29641 (98.70359),9 15,2017/12/14 18:43:04,낙찰하한선 미달
-116,1198638672,신아네트웍스 주식회사,마윤정,분석,35486765,87.221,86.605,-1.29821 (98.70179),14 6,2017/12/13 14:08:38,낙찰하한선 미달
-117,1058199938,삼호전자통신(주),이경희,분석,35484680,87.216,86.6,-1.30400 (98.696),8 1,2017/12/14 09:41:01,낙찰하한선 미달
-118,2148107988,(주)서울정보시스템,이문현,분석,35484429,87.215,86.6,-1.30470 (98.6953),14 5,2017/12/13 03:41:15,낙찰하한선 미달
-119,1058163309,(주)한국에빅스,신승창,분석,35483436,87.212,86.597,-1.30746 (98.69254),3 5,2017/12/13 15:49:47,낙찰하한선 미달
-120,1068603240,태경이엘피 주식회사,김평석,분석,35482731,87.211,86.596,-1.30943 (98.69057),9 12,2017/12/15 09:13:02,낙찰하한선 미달
-121,1058714080,(주) 한일이앤에스,박완교,분석,35480869,87.206,86.591,-1.31460 (98.6854),4 2,2017/12/14 12:30:43,낙찰하한선 미달
-122,1088152776,(주)레디아테크놀러지,안기일,분석,35478855,87.201,86.586,-1.32021 (98.67979),8 3,2017/12/15 09:19:30,낙찰하한선 미달
-123,7968600745,마스트아이엔씨 주식회사,전병호,분석,35468069,87.175,86.56,-1.35021 (98.64979),15 3,2017/12/14 13:56:36,낙찰하한선 미달
-124,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,35461957,87.16,86.545,-1.36721 (98.63279),4 13,2017/12/13 17:32:03,낙찰하한선 미달
-125,1088122326,주식회사 주세움정보통신,염인덕,분석,35461382,87.158,86.543,-1.36881 (98.63119),4 5,2017/12/15 09:25:53,낙찰하한선 미달
-126,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,35450000,87.13,86.516,-1.40046 (98.59954),7 1,2017/12/14 09:39:30,낙찰하한선 미달
-127,1198668254,대신인포시스 (주),최혜경,분석,35448330,87.126,86.512,-1.40511 (98.59489),13 9,2017/12/14 13:23:28,낙찰하한선 미달
-128,2148847295,티에스퓨처 주식회사,김명성,분석,35446497,87.122,86.507,-1.41021 (98.58979),8 6,2017/12/14 11:00:03,낙찰하한선 미달
-129,2208127086,동강엠텍(주),차영문,분석,35440925,87.108,86.494,-1.42570 (98.5743),6 10,2017/12/14 21:06:55,낙찰하한선 미달
-130,2208691899,(주)한결아이앤씨,이상억,분석,35434633,87.093,86.478,-1.44320 (98.5568),8 1,2017/12/14 09:09:02,낙찰하한선 미달
-131,1098613335,(주)준영시스템,임요웅,분석,35430354,87.082,86.468,-1.45511 (98.54489),7 13,2017/12/14 20:12:56,낙찰하한선 미달
-132,1108164858,(주)에스에이정보기술,김성빈,분석,35428600,87.078,86.463,-1.45998 (98.54002),6 12,2017/12/12 10:49:54,낙찰하한선 미달
-133,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,35425644,87.07,86.456,-1.46821 (98.53179),10 5,2017/12/12 19:20:01,낙찰하한선 미달
-134,2098155983,주식회사 케이텍솔루션,임경택,분석,35425429,87.07,86.456,-1.46880 (98.5312),4 1,2017/12/14 08:32:17,낙찰하한선 미달
-135,2648122849,주식회사한양시큐리티,신동준,분석,35425355,87.07,86.456,-1.46901 (98.53099),9 7,2017/12/14 19:14:30,낙찰하한선 미달
-136,1018178116,(주)오경컴텍,김종근,분석,35418742,87.053,86.439,-1.48740 (98.5126),12 14,2017/12/14 12:10:08,낙찰하한선 미달
-137,1068660843,(주)세중미디어텍,김용욱,분석,35418202,87.052,86.438,-1.48890 (98.5111),9 12,2017/12/14 09:22:10,낙찰하한선 미달
-138,2068196840,주식회사 혜성이티에스,이상영,분석,35402778,87.014,86.4,-1.53180 (98.4682),3 15,2017/12/15 08:04:46,낙찰하한선 미달
-139,1268620622,(주)엑스코하이텍,박정현,분석,35394941,86.995,86.381,-1.55360 (98.4464),6 11,2017/12/13 17:51:36,낙찰하한선 미달
-140,2048189682,세왕전력(주),안성호,분석,35388634,86.979,86.366,-1.57114 (98.42886),13 8,2017/12/15 07:36:16,낙찰하한선 미달
-141,2018603701,소성정보기술 (주),김금남,분석,35377405,86.952,86.338,-1.60238 (98.39762),3 2,2017/12/15 08:48:24,낙찰하한선 미달
-142,2048614338,(주)오성에이브이시스템,심병섭,분석,35368780,86.931,86.317,-1.62637 (98.37363),11 4,2017/12/14 17:09:37,낙찰하한선 미달
-143,1138192009,(주)엘트정보기술,김용호,분석,35360774,86.911,86.298,-1.64863 (98.35137),4 11,2017/12/14 17:17:16,낙찰하한선 미달
-144,1078724454,정일씨엔아이(주),유지봉,분석,35352490,86.891,86.278,-1.67167 (98.32833),13 10,2017/12/14 17:28:49,낙찰하한선 미달
-145,1178188899,주식회사 시큐렉스,최영희,분석,35330476,86.837,86.224,-1.73290 (98.2671),13 4,2017/12/15 08:45:33,낙찰하한선 미달
-146,2178145434,주식회사 한양전자피에이,여동도,분석,35305490,86.775,86.163,-1.80240 (98.1976),15 13,2017/12/14 17:50:17,낙찰하한선 미달
-147,1188114949,이주씨스템(주),이복균,분석,35299676,86.761,86.149,-1.81857 (98.18143),11 15,2017/12/15 08:31:39,낙찰하한선 미달
-148,1778800569,주식회사 유원이씨에스,유명종,분석,35296786,86.754,86.142,-1.82661 (98.17339),9 7,2017/12/15 08:25:14,낙찰하한선 미달
-149,1178158978,주식회사 화일이엔에프,박광섭,분석,35286000,86.727,86.115,-1.85661 (98.14339),8 15,2017/12/14 16:28:14,낙찰하한선 미달
-150,1188120780,(주)웅비정보통신,박근택,분석,32296003,79.378,78.818,-10.17289 (89.82711),9 11,2017/12/14 11:52:40,낙찰하한선 미달
