순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-511,1268620622,(주)엑스코하이텍,박정현,분석,35867400,87.14,85.77,-2.25057 (97.74943),9 4,2017/12/05 08:30:36,낙찰하한선 미달
-512,2198114499,(주)이레에너지테크,강래원,분석,35867000,87.139,85.769,-2.25166 (97.74834),6 13,2017/12/04 08:24:02,낙찰하한선 미달
-513,1058682164,(주)울트라텔레콤,김성철,분석,35866870,87.139,85.768,-2.25201 (97.74799),6 1,2017/12/04 09:10:52,낙찰하한선 미달
-514,2141179494,서울정보통신,김이성,분석,35865740,87.136,85.766,-2.25509 (97.74491),6 15,2017/12/04 11:23:12,낙찰하한선 미달
-515,1108187642,주식회사 엔케이에스지엠,김기효,분석,35865332,87.135,85.765,-2.25621 (97.74379),4 12,2017/12/04 13:13:03,낙찰하한선 미달
-516,2198123760,기찬정보통신(주),홍석기,분석,35865080,87.135,85.764,-2.25689 (97.74311),10 8,2017/12/01 14:02:32,낙찰하한선 미달
-517,1168105686,대덕전설(주),최태영,분석,35864893,87.134,85.764,-2.25740 (97.7426),11 4,2017/12/04 09:21:57,낙찰하한선 미달
-518,2118168569,삼익정보통신(주),김진섭,분석,35863450,87.131,85.76,-2.26133 (97.73867),10 9,2017/12/01 10:05:06,낙찰하한선 미달
-519,1188115778,대신통신기술(주),김지영,분석,35862900,87.129,85.759,-2.26283 (97.73717),9 15,2017/12/04 16:32:10,낙찰하한선 미달
-520,2148781807,(주)창리정보통신,정종호,분석,35862650,87.129,85.758,-2.26351 (97.73649),2 8,2017/12/05 09:51:04,낙찰하한선 미달
-521,2128142640,팍스코이앤아이(주),박경인,분석,35862430,87.128,85.758,-2.26411 (97.73589),3 11,2017/12/04 13:23:18,낙찰하한선 미달
-522,1208745904,(주)엘엔케이네트웍스,김광일,분석,35862250,87.128,85.757,-2.26460 (97.7354),9 5,2017/12/01 13:47:28,낙찰하한선 미달
-523,2158744687,(주)거성파워텍,김남수,분석,35862030,87.127,85.757,-2.26520 (97.7348),14 9,2017/12/04 09:18:51,낙찰하한선 미달
-524,1198164229,(주) 이준시스템,한상훈,분석,35861750,87.127,85.756,-2.26597 (97.73403),14 11,2017/12/05 09:24:48,낙찰하한선 미달
-525,1198125041,옥성정보통신(주),황석,분석,35860636,87.124,85.754,-2.26900 (97.731),9 7,2017/12/04 11:00:48,낙찰하한선 미달
-526,1138163218,(주)신성하이텍,성성모,분석,35860090,87.123,85.752,-2.27049 (97.72951),3 7,2017/12/04 10:14:05,낙찰하한선 미달
-527,1268159398,(주)파이런텍,이병길,분석,35859320,87.121,85.75,-2.27259 (97.72741),15 5,2017/12/04 09:30:56,낙찰하한선 미달
-528,1288196628,코마정보통신(주),이경수,분석,35858980,87.12,85.75,-2.27352 (97.72648),15 14,2017/12/04 10:05:52,낙찰하한선 미달
-529,1198611222,(주)제이에이티,이세창,분석,35858925,87.12,85.749,-2.27367 (97.72633),8 1,2017/12/02 12:11:54,낙찰하한선 미달
-530,7548800065,주식회사 서린,김세진,분석,35858400,87.118,85.748,-2.27510 (97.7249),5 1,2017/12/05 09:53:49,낙찰하한선 미달
-531,2158749469,(주)더블유에프텍,이영길,분석,35856070,87.113,85.743,-2.28145 (97.71855),7 8,2017/12/04 19:31:38,낙찰하한선 미달
-532,1148714240,주식회사 유진21,박영숙,분석,35855498,87.111,85.741,-2.28301 (97.71699),12 4,2017/12/04 17:24:17,낙찰하한선 미달
-533,2158611006,(주)대경네트워크,이상국,분석,35855460,87.111,85.741,-2.28311 (97.71689),9 10,2017/12/04 14:48:46,낙찰하한선 미달
-534,2118640251,모범전설(주),오세창,분석,35854691,87.109,85.739,-2.28520 (97.7148),2 5,2017/12/01 14:40:07,낙찰하한선 미달
-535,2108122823,우영정보통신(주),황인희,분석,35854510,87.109,85.739,-2.28570 (97.7143),3 2,2017/12/04 10:36:48,낙찰하한선 미달
-536,2148631445,주식회사 우리엔아이에스,백창준,분석,35854110,87.108,85.738,-2.28679 (97.71321),14 5,2017/12/04 09:12:54,낙찰하한선 미달
-537,2158686415,(주)새빛엔에스,김상욱,분석,35851570,87.102,85.732,-2.29371 (97.70629),15 11,2017/12/04 15:26:12,낙찰하한선 미달
-538,1088154468,(주)이젠정보통신,이동필,분석,35851310,87.101,85.731,-2.29442 (97.70558),3 12,2017/12/03 22:16:24,낙찰하한선 미달
-539,2101252831,유비아이티,김창갑,분석,35851096,87.101,85.731,-2.29500 (97.705),6 15,2017/12/04 14:30:07,낙찰하한선 미달
-540,1198638672,신아네트웍스 주식회사,마윤정,분석,35849187,87.096,85.726,-2.30021 (97.69979),7 14,2017/12/01 10:35:54,낙찰하한선 미달
-541,2148186794,주식회사 리트코,정종경,분석,35848450,87.094,85.724,-2.30221 (97.69779),6 10,2017/12/05 08:44:57,낙찰하한선 미달
-542,2130249995,에스에스브이,박정선,분석,35848450,87.094,85.724,-2.30221 (97.69779),14 5,2017/12/05 09:25:01,낙찰하한선 미달
-543,2120549052,태성통신,최재석,분석,35847427,87.092,85.722,-2.30500 (97.695),6 12,2017/12/04 06:16:03,낙찰하한선 미달
-544,2178113330,(주)오성에스이엠,오성표,분석,35846545,87.09,85.72,-2.30741 (97.69259),1 10,2017/12/05 09:40:29,낙찰하한선 미달
-545,1108137685,(주)링크엔존테크놀러지,성장연,분석,35846070,87.088,85.719,-2.30870 (97.6913),4 9,2017/12/01 14:15:57,낙찰하한선 미달
-546,1228164604,주식회사 렛츠텔레콤,안승수,분석,35844890,87.086,85.716,-2.31192 (97.68808),14 7,2017/12/04 09:51:36,낙찰하한선 미달
-547,1348120104,(주)씨월드정보기술,남형연,분석,35843683,87.083,85.713,-2.31521 (97.68479),14 7,2017/12/04 08:51:08,낙찰하한선 미달
-548,1180966913,브리패스,권종철,분석,35841700,87.078,85.708,-2.32061 (97.67939),11 10,2017/12/04 12:11:02,낙찰하한선 미달
-549,6298700796,주식회사 오엔에스,오영순,분석,35841410,87.077,85.708,-2.32140 (97.6786),1 7,2017/12/04 10:48:09,낙찰하한선 미달
-550,1198649126,태광에스엠주식회사,전현용,분석,35841370,87.077,85.707,-2.32151 (97.67849),11 13,2017/12/04 08:09:28,낙찰하한선 미달
-551,2068165615,(주)아이커머,서정묵,분석,35840530,87.075,85.705,-2.32380 (97.6762),2 5,2017/12/04 11:36:01,낙찰하한선 미달
-552,1198168638,주식회사 연훈,박정호,분석,35840092,87.074,85.704,-2.32499 (97.67501),1 5,2017/12/05 07:49:49,낙찰하한선 미달
-553,1248691271,주식회사 티팩토리,최형석,분석,35840010,87.074,85.704,-2.32522 (97.67478),9 8,2017/12/04 17:01:44,낙찰하한선 미달
-554,2548800191,신용전기통신 주식회사,정지택,분석,35839900,87.074,85.704,-2.32551 (97.67449),2 8,2017/12/04 13:34:41,낙찰하한선 미달
-555,2158714581,씨엠티정보통신(주),이광운,분석,35839656,87.073,85.703,-2.32618 (97.67382),3 2,2017/12/01 14:57:16,낙찰하한선 미달
-556,2118895916,주식회사 지오통신,김영송,분석,35839650,87.073,85.703,-2.32620 (97.6738),6 14,2017/12/04 15:13:04,낙찰하한선 미달
-557,1098153822,서울텔엔지니어링(주),정영철,분석,35839470,87.072,85.703,-2.32669 (97.67331),2 4,2017/12/04 09:32:50,낙찰하한선 미달
-558,1198642201,(주)한일이앤씨,서정석,분석,35839317,87.072,85.703,-2.32710 (97.6729),1 5,2017/12/04 13:01:08,낙찰하한선 미달
-559,1068679911,(주)효성정보통신,김도건,분석,35837890,87.069,85.699,-2.33099 (97.66901),7 11,2017/12/04 09:37:32,낙찰하한선 미달
-560,1198118405,우광기전(주),이기진,분석,35837560,87.068,85.698,-2.33189 (97.66811),8 10,2017/12/04 13:40:43,낙찰하한선 미달
-561,1198123174,주식회사 도래정보시스템,이은숙,분석,35836350,87.065,85.695,-2.33519 (97.66481),2 1,2017/12/05 09:10:32,낙찰하한선 미달
-562,2208865207,주식회사 소나텍,최성욱,분석,35836344,87.065,85.695,-2.33521 (97.66479),15 7,2017/12/01 11:25:41,낙찰하한선 미달
-563,2208176739,(주)케이써비스,이난희,분석,35835980,87.064,85.695,-2.33620 (97.6638),5 13,2017/12/04 16:12:27,낙찰하한선 미달
-564,1120180788,대성미디어,김상봉,분석,35834510,87.06,85.691,-2.34020 (97.6598),10 6,2017/12/01 10:44:38,낙찰하한선 미달
-565,2158706984,도드람정보기술 주식회사,이명석,분석,35834400,87.06,85.691,-2.34050 (97.6595),8 13,2017/12/03 22:07:29,낙찰하한선 미달
-566,1078662029,(주)크로포스아이앤씨,주영일,분석,35833950,87.059,85.69,-2.34173 (97.65827),9 5,2017/12/01 16:05:44,낙찰하한선 미달
-567,1078805018,주식회사 지엔아이테크,박우정,분석,35833490,87.058,85.689,-2.34298 (97.65702),1 6,2017/12/01 13:51:53,낙찰하한선 미달
-568,2028158261,(주)수화정보통신,김승균,분석,35832510,87.056,85.686,-2.34565 (97.65435),7 14,2017/12/05 09:02:52,낙찰하한선 미달
-569,2068606891,수미디어통신 주식회사,하학수,분석,35832400,87.055,85.686,-2.34595 (97.65405),3 8,2017/12/04 17:20:32,낙찰하한선 미달
-570,2148891087,세경네트웍스 주식회사,장중석,분석,35830880,87.052,85.682,-2.35010 (97.6499),1 8,2017/12/04 14:54:00,낙찰하한선 미달
-571,1098154781,(주)공항엔지니어링,이은순,분석,35830510,87.051,85.682,-2.35111 (97.64889),8 9,2017/12/03 11:56:15,낙찰하한선 미달
-572,4048131290,(주)아이앤씨코리아,박규성,분석,35830107,87.05,85.681,-2.35220 (97.6478),4 5,2017/12/04 09:27:01,낙찰하한선 미달
-573,1288154026,(주)니트로시스템,정인교,분석,35829760,87.049,85.68,-2.35315 (97.64685),6 9,2017/12/04 09:56:45,낙찰하한선 미달
-574,1198656229,주식회사 경진네트워크,김응환,분석,35828640,87.046,85.677,-2.35620 (97.6438),7 8,2017/12/04 09:48:30,낙찰하한선 미달
-575,1218140540,영현정보통신(주),김두식,분석,35827571,87.044,85.674,-2.35912 (97.64088),6 5,2017/12/04 15:04:45,낙찰하한선 미달
-576,2158690656,금성통신건설(주),윤영신,분석,35826890,87.042,85.673,-2.36097 (97.63903),15 4,2017/12/05 09:24:15,낙찰하한선 미달
-577,1138175034,(주)윈플러스정보기술,정재원,분석,35826430,87.041,85.672,-2.36222 (97.63778),7 1,2017/12/04 17:51:12,낙찰하한선 미달
-578,1178188899,주식회사 시큐렉스,최영희,분석,35826394,87.041,85.672,-2.36232 (97.63768),14 1,2017/12/05 08:20:38,낙찰하한선 미달
-579,2068606585,(주)상지일렉스,정원상,분석,35826310,87.04,85.671,-2.36255 (97.63745),9 11,2017/12/04 23:31:22,낙찰하한선 미달
-580,1238135136,(주)청남통신,최재언,분석,35825960,87.04,85.671,-2.36351 (97.63649),1 14,2017/12/04 17:35:34,낙찰하한선 미달
-581,1198600031,(주)씨에스콘트롤즈,황순길,분석,35824529,87.036,85.667,-2.36741 (97.63259),7 3,2017/12/04 09:55:31,낙찰하한선 미달
-582,1078682044,명승파워넷 주식회사,공건식,분석,35824270,87.036,85.667,-2.36811 (97.63189),8 12,2017/12/01 11:00:44,낙찰하한선 미달
-583,2068617141,(주)텔코아,황민석,분석,35823000,87.032,85.664,-2.37157 (97.62843),4 7,2017/12/04 09:06:33,낙찰하한선 미달
-584,1408169475,주식회사 제이앤제이파워스,박재옥,분석,35822900,87.032,85.663,-2.37185 (97.62815),8 7,2017/12/04 16:24:01,낙찰하한선 미달
-585,1328146205,주식회사 다성아이앤에스,이명훈,분석,35821777,87.029,85.661,-2.37491 (97.62509),9 6,2017/12/04 15:37:02,낙찰하한선 미달
-586,3608100430,주식회사 토탈핫라인,김재필,분석,35820823,87.027,85.658,-2.37751 (97.62249),7 9,2017/12/05 09:48:02,낙찰하한선 미달
-587,1098160416,(주)용진정보통신,도용석,분석,35820639,87.027,85.658,-2.37801 (97.62199),7 6,2017/12/01 13:53:14,낙찰하한선 미달
-588,2078147814,(주)대호엔지니어링,윤용상,분석,35820273,87.026,85.657,-2.37900 (97.621),11 3,2017/12/04 11:00:01,낙찰하한선 미달
-589,1058179892,(주)지에스컴,김형호,분석,35819000,87.023,85.654,-2.38247 (97.61753),6 8,2017/12/04 09:07:21,낙찰하한선 미달
-590,3148173570,주식회사 에코아이,이수복,분석,35818439,87.021,85.653,-2.38400 (97.616),9 7,2017/12/05 09:28:58,낙찰하한선 미달
-591,2148620797,(주)세인씨앤씨,조정화,분석,35818329,87.021,85.652,-2.38430 (97.6157),11 1,2017/12/04 09:35:07,낙찰하한선 미달
-592,2118771649,주식회사 월드멀티넷,박영희,분석,35818279,87.021,85.652,-2.38444 (97.61556),5 7,2017/12/04 09:38:45,낙찰하한선 미달
-593,1058674193,(주)다인트론,서선동,분석,35817770,87.02,85.651,-2.38583 (97.61417),12 2,2017/12/04 08:43:00,낙찰하한선 미달
-594,2048620636,(주)유시스,이경재,분석,35817210,87.018,85.65,-2.38735 (97.61265),9 13,2017/12/04 20:12:07,낙찰하한선 미달
-595,2108156959,두레에스텍 주식회사,유의근,분석,35816740,87.017,85.649,-2.38863 (97.61137),6 12,2017/12/01 16:31:50,낙찰하한선 미달
-596,2088115955,대건통신건설(주),양승범,분석,35813490,87.009,85.641,-2.39749 (97.60251),11 13,2017/12/04 15:24:17,낙찰하한선 미달
-597,1098647062,주식회사 조아정보통신,박민응,분석,35810733,87.003,85.634,-2.40500 (97.595),3 12,2017/12/04 08:28:50,낙찰하한선 미달
-598,7188100420,주식회사 오투정보통신,양성윤,분석,35809448,87.0,85.631,-2.40851 (97.59149),1 8,2017/12/01 15:48:45,낙찰하한선 미달
-599,2158199031,한소리이앤씨주식회사,전화진,분석,35809000,86.998,85.63,-2.40973 (97.59027),2 4,2017/12/04 09:26:37,낙찰하한선 미달
-600,1138637772,(주)헤로스테크,김병래,분석,35808283,86.997,85.628,-2.41168 (97.58832),15 3,2017/12/03 20:00:19,낙찰하한선 미달
-601,2068657600,에이티아이시스템 주식회사,안현수,분석,35807548,86.995,85.627,-2.41368 (97.58632),12 10,2017/12/05 09:37:27,낙찰하한선 미달
-602,2078155629,씨티아이앤아이(주),김덕제,분석,35807100,86.994,85.626,-2.41490 (97.5851),1 13,2017/12/01 15:39:23,낙찰하한선 미달
-603,1108157338,(주)메트로컴넷,최선민,분석,35805266,86.989,85.621,-2.41990 (97.5801),10 15,2017/12/01 10:06:58,낙찰하한선 미달
-604,1198616251,주식회사 누리인프라,정성우,분석,35804200,86.987,85.619,-2.42281 (97.57719),12 10,2017/12/05 09:44:16,낙찰하한선 미달
-605,2208782247,(주)안국정보통신,조군행,분석,35803100,86.984,85.616,-2.42581 (97.57419),10 6,2017/12/04 09:41:58,낙찰하한선 미달
-606,1054180243,태우산전,강정자,분석,35802733,86.983,85.615,-2.42681 (97.57319),3 12,2017/12/01 15:50:40,낙찰하한선 미달
-607,2158687767,(주)에스앤디비즈,정성호,분석,35800000,86.977,85.609,-2.43425 (97.56575),15 11,2017/12/01 22:34:26,낙찰하한선 미달
-608,1178175429,주식회사 아이씨스템,서현권,분석,35799430,86.975,85.607,-2.43581 (97.56419),12 8,2017/12/04 09:33:44,낙찰하한선 미달
-609,1068654531,(주)미래디앤에스,김용준,분석,35799211,86.975,85.607,-2.43640 (97.5636),3 9,2017/12/04 09:33:18,낙찰하한선 미달
-610,2118899396,주식회사 피에스콤,최정환,분석,35798550,86.973,85.605,-2.43821 (97.56179),15 8,2017/12/04 11:11:09,낙찰하한선 미달
-611,1138145530,송림기술주식회사,김도현,분석,35797450,86.97,85.602,-2.44120 (97.5588),8 7,2017/12/05 09:28:16,낙찰하한선 미달
-612,2148123348,성제전기(주),김팔성,분석,35797157,86.97,85.602,-2.44200 (97.558),4 7,2017/12/05 09:25:58,낙찰하한선 미달
-613,2048159043,이앤씨텔레콤(주),김진갑,분석,35794991,86.964,85.597,-2.44791 (97.55209),11 5,2017/12/04 14:19:06,낙찰하한선 미달
-614,2118668579,(주)아이정보기술,이훈희,분석,35794000,86.962,85.594,-2.45061 (97.54939),14 3,2017/12/04 10:25:02,낙찰하한선 미달
-615,2208727337,주식회사주니파워네트웍스,노병준,분석,35793470,86.961,85.593,-2.45205 (97.54795),14 11,2017/12/01 10:48:19,낙찰하한선 미달
-616,1078658471,우암정보통신 주식회사,김정훈,분석,35791872,86.957,85.589,-2.45641 (97.54359),2 6,2017/12/04 09:10:19,낙찰하한선 미달
-617,1108175767,(주)에스에이치전기,김성태,분석,35790880,86.954,85.587,-2.45911 (97.54089),7 11,2017/12/04 19:06:48,낙찰하한선 미달
-618,2158620617,미디어텔레콤(주),김용대,분석,35790479,86.953,85.586,-2.46020 (97.5398),10 2,2017/12/04 09:46:14,낙찰하한선 미달
-619,1138137229,두복산전(주),이영두,분석,35788700,86.949,85.582,-2.46505 (97.53495),4 14,2017/12/04 10:36:44,낙찰하한선 미달
-620,1148608950,(주)알티솔루션,허병회,분석,35787910,86.947,85.58,-2.46720 (97.5328),15 14,2017/12/04 09:38:31,낙찰하한선 미달
-621,1138169250,코리아이지텔주식회사,임규학,분석,35786404,86.944,85.576,-2.47131 (97.52869),2 14,2017/12/05 09:44:15,낙찰하한선 미달
-622,2148668087,주식회사 네오티스,이운학,분석,35786300,86.943,85.576,-2.47159 (97.52841),9 11,2017/12/01 10:14:27,낙찰하한선 미달
-623,1028140122,주식회사 코웨스코,김정헌,분석,35785261,86.941,85.573,-2.47442 (97.52558),5 10,2017/12/04 11:16:54,낙찰하한선 미달
-624,2018634956,주식회사 신성전자통신,전용인,분석,35784534,86.939,85.572,-2.47640 (97.5236),7 4,2017/12/04 20:58:50,낙찰하한선 미달
-625,1098610416,(주)네시비스,이은섭,분석,35782360,86.934,85.566,-2.48233 (97.51767),4 13,2017/12/01 11:24:00,낙찰하한선 미달
-626,1178153920,엠에스원디지털 주식회사,엄종만,분석,35780200,86.928,85.561,-2.48822 (97.51178),7 1,2017/12/04 19:55:34,낙찰하한선 미달
-627,2037683508,우리통신네트워크,김만수,분석,35778730,86.925,85.558,-2.49222 (97.50778),8 10,2017/12/03 18:18:09,낙찰하한선 미달
-628,1238175875,주식회사 휴톤,김영상,분석,35778140,86.923,85.556,-2.49383 (97.50617),2 14,2017/12/04 07:41:35,낙찰하한선 미달
-629,2158142159,(주)인포월드,이준정,분석,35777195,86.921,85.554,-2.49640 (97.5036),10 5,2017/12/05 09:07:13,낙찰하한선 미달
-630,2648122849,주식회사한양시큐리티,신동준,분석,35775480,86.917,85.55,-2.50108 (97.49892),10 9,2017/12/04 17:49:27,낙찰하한선 미달
-631,1148676763,유토피아정보기술(주),안종섭,분석,35775435,86.917,85.55,-2.50120 (97.4988),6 15,2017/12/05 09:27:06,낙찰하한선 미달
-632,1088122326,주식회사 주세움정보통신,염인덕,분석,35774700,86.915,85.548,-2.50320 (97.4968),4 9,2017/12/05 09:21:54,낙찰하한선 미달
-633,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,35773054,86.911,85.544,-2.50769 (97.49231),5 10,2017/12/01 10:05:46,낙찰하한선 미달
-634,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,35772000,86.909,85.542,-2.51056 (97.48944),1 4,2017/12/04 09:20:42,낙찰하한선 미달
-635,1108174749,유프로시스(주),김종본,분석,35769930,86.904,85.537,-2.51620 (97.4838),12 6,2017/12/01 11:01:10,낙찰하한선 미달
-636,2048170015,(주)하남통신,김종화,분석,35768139,86.899,85.532,-2.52109 (97.47891),9 6,2017/12/01 17:05:38,낙찰하한선 미달
-637,2378700035,주식회사 사운드플레이스,도상우,분석,35767990,86.899,85.532,-2.52149 (97.47851),3 11,2017/12/04 14:47:21,낙찰하한선 미달
-638,1198664210,하하정보통신(주),송정식,분석,35767490,86.898,85.531,-2.52285 (97.47715),6 14,2017/12/05 09:45:15,낙찰하한선 미달
-639,2148647194,투앤원정보통신주식회사,서승호,분석,35767400,86.897,85.531,-2.52310 (97.4769),7 3,2017/12/04 19:27:07,낙찰하한선 미달
-640,1138690758,주식회사 에스에스아이,박연익,분석,35766700,86.896,85.529,-2.52501 (97.47499),10 7,2017/12/03 01:12:12,낙찰하한선 미달
-641,2208660663,주식회사 데이타렉스,김정국,분석,35764700,86.891,85.524,-2.53046 (97.46954),3 9,2017/12/04 15:45:38,낙찰하한선 미달
-642,1138159301,삼인제어시스템 주식회사,최민성,분석,35762020,86.884,85.518,-2.53776 (97.46224),6 13,2017/12/04 14:44:11,낙찰하한선 미달
-643,1068136902,대일전기산업(주),임태원,분석,35759990,86.879,85.513,-2.54329 (97.45671),2 9,2017/12/04 11:17:33,낙찰하한선 미달
-644,1138180712,(주)재신정보,한정규,분석,35757527,86.873,85.507,-2.55001 (97.44999),3 10,2017/12/04 08:49:59,낙찰하한선 미달
-645,1058161048,서울데이타통신(주),이희승,분석,35755910,86.869,85.503,-2.55441 (97.44559),15 6,2017/12/04 10:52:05,낙찰하한선 미달
-646,2158140525,(주)신세계전기,구본주,분석,35754190,86.865,85.499,-2.55910 (97.4409),14 12,2017/12/04 18:46:46,낙찰하한선 미달
-647,1168137418,두레옵트로닉스 주식회사,최수현,분석,35752320,86.861,85.495,-2.56420 (97.4358),7 6,2017/12/01 19:05:21,낙찰하한선 미달
-648,2208709343,유텔레콤주식회사,이종일,분석,35752180,86.86,85.494,-2.56458 (97.43542),4 11,2017/12/04 09:51:36,낙찰하한선 미달
-649,2208726454,한국랜트로비젼(주),조병진,분석,35750880,86.857,85.491,-2.56812 (97.43188),12 8,2017/12/04 10:11:57,낙찰하한선 미달
-650,2098124011,(주)주암전기통신,정한석,분석,35749822,86.855,85.489,-2.57100 (97.429),9 1,2017/12/03 23:07:42,낙찰하한선 미달
-651,1098195410,(주)신성글로벌네트워크,홍우석,분석,35749125,86.853,85.487,-2.57290 (97.4271),6 2,2017/12/01 16:34:34,낙찰하한선 미달
-652,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,35748220,86.851,85.485,-2.57537 (97.42463),9 10,2017/12/04 11:07:01,낙찰하한선 미달
-653,1088127729,주식회사 대원네시스,이연호,분석,35747900,86.85,85.484,-2.57624 (97.42376),10 6,2017/12/01 17:43:29,낙찰하한선 미달
-654,2188120528,(주)엠앤제이,하준석,분석,35745790,86.845,85.479,-2.58199 (97.41801),5 3,2017/12/05 08:53:35,낙찰하한선 미달
-655,2158168163,블루엔이(주),정홍채,분석,35745350,86.844,85.478,-2.58319 (97.41681),1 7,2017/12/04 09:49:52,낙찰하한선 미달
-656,2150786744,영진전기통신공사,정재인,분석,35744649,86.842,85.476,-2.58510 (97.4149),10 3,2017/12/04 09:50:16,낙찰하한선 미달
-657,2148661411,(주)엘리시스,이시정,분석,35744420,86.842,85.476,-2.58573 (97.41427),15 3,2017/12/05 09:25:41,낙찰하한선 미달
-658,1138165967,(주)다솔이앤씨,김광순,분석,35743211,86.839,85.473,-2.58902 (97.41098),14 4,2017/12/05 09:10:27,낙찰하한선 미달
-659,2128140491,(주)벧엘정보통신,채수진,분석,35742410,86.837,85.471,-2.59120 (97.4088),3 6,2017/12/04 17:38:39,낙찰하한선 미달
-660,2098155983,주식회사 케이텍솔루션,임경택,분석,35741492,86.834,85.469,-2.59371 (97.40629),3 10,2017/12/04 14:02:36,낙찰하한선 미달
-661,2148675138,(주)대호아이티에스,임진덕,분석,35741215,86.834,85.468,-2.59446 (97.40554),9 10,2017/12/04 17:43:26,낙찰하한선 미달
-662,1198182057,(주)투비에이스,남기완,분석,35739950,86.831,85.465,-2.59791 (97.40209),8 2,2017/12/05 09:17:55,낙찰하한선 미달
-663,2208785579,주식회사 선보통신,윤용중,분석,35737593,86.825,85.459,-2.60433 (97.39567),13 5,2017/12/04 10:55:32,낙찰하한선 미달
-664,2158765528,삼마전기통신 주식회사,김완수,분석,35736172,86.821,85.456,-2.60820 (97.3918),9 8,2017/12/02 08:40:18,낙찰하한선 미달
-665,1098120807,(주)케이비에스비즈니스,강선규,분석,35735000,86.819,85.453,-2.61140 (97.3886),12 15,2017/12/05 09:10:17,낙찰하한선 미달
-666,2148823314,화인정보기술주식회사,이명우,분석,35734810,86.818,85.453,-2.61192 (97.38808),1 11,2017/12/04 09:02:22,낙찰하한선 미달
-667,2298138601,(주)우원씨앤이,이운재,분석,35732303,86.812,85.447,-2.61875 (97.38125),11 9,2017/12/05 09:39:00,낙찰하한선 미달
-668,1138630143,주식회사일하유비넷,박상규,분석,35731700,86.811,85.445,-2.62039 (97.37961),9 12,2017/12/01 16:32:41,낙찰하한선 미달
-669,2178143187,(주)미디어밸리렛,황대신,분석,35726370,86.798,85.432,-2.63492 (97.36508),11 1,2017/12/01 10:43:16,낙찰하한선 미달
-670,1098160833,주식회사포트론,곽정례,분석,35723729,86.791,85.426,-2.64212 (97.35788),1 11,2017/12/03 16:46:25,낙찰하한선 미달
-671,2158691790,에이브이에스텍(주),박주영,분석,35722700,86.789,85.424,-2.64492 (97.35508),8 10,2017/12/04 17:21:13,낙찰하한선 미달
-672,2148787136,주식회사 제일운용기술,홍성철,분석,35721495,86.786,85.421,-2.64820 (97.3518),3 15,2017/12/05 09:13:57,낙찰하한선 미달
-673,2148687288,(주)포어링크,송기봉,분석,35720284,86.783,85.418,-2.65150 (97.3485),5 15,2017/12/03 17:16:01,낙찰하한선 미달
-674,1138663095,아이투케이코리아 주식회사,인여훈,분석,35719000,86.78,85.415,-2.65500 (97.345),2 3,2017/12/04 14:49:12,낙찰하한선 미달
-675,1078646179,(주)가이드삼정,문용만,분석,35715360,86.771,85.406,-2.66492 (97.33508),9 10,2017/12/01 16:23:49,낙찰하한선 미달
-676,1068669669,(주)일광통신,이병일,분석,35715000,86.77,85.405,-2.66590 (97.3341),5 9,2017/12/01 16:52:10,낙찰하한선 미달
-677,2148619081,주식회사 유신테크,김용근,분석,35712900,86.765,85.4,-2.67163 (97.32837),15 6,2017/12/05 09:24:17,낙찰하한선 미달
-678,1078626760,두인전기통신(주),안병배,분석,35711184,86.761,85.396,-2.67630 (97.3237),1 10,2017/12/01 10:39:00,낙찰하한선 미달
-679,1198178757,주식회사우신아이앤씨,이화세,분석,35711100,86.761,85.396,-2.67653 (97.32347),9 7,2017/12/04 13:15:57,낙찰하한선 미달
-680,1138636865,주식회사 정원시큐,염승호,분석,35709863,86.758,85.393,-2.67990 (97.3201),8 9,2017/12/04 15:42:19,낙찰하한선 미달
-681,1068660843,(주)세중미디어텍,김용욱,분석,35706487,86.749,85.385,-2.68911 (97.31089),10 14,2017/12/04 09:42:00,낙찰하한선 미달
-682,1198173261,(주)현대네트웍기술,조성익,분석,35703740,86.743,85.378,-2.69659 (97.30341),15 14,2017/12/01 10:41:53,낙찰하한선 미달
-683,2018179526,중앙케이블네트워크(주),노상우,분석,35702267,86.739,85.375,-2.70061 (97.29939),6 8,2017/12/04 10:33:59,낙찰하한선 미달
-684,3188600619,주식회사 태정이앤아이,정태용,분석,35701818,86.738,85.374,-2.70183 (97.29817),8 6,2017/12/05 06:06:24,낙찰하한선 미달
-685,7888800054,주식회사 동서티앤씨,이병학,분석,35697140,86.727,85.363,-2.71458 (97.28542),9 3,2017/12/01 10:10:25,낙찰하한선 미달
-686,2168115295,(주)로보티어,변명현,분석,35696700,86.726,85.362,-2.71578 (97.28422),12 14,2017/12/01 15:43:31,낙찰하한선 미달
-687,1018154491,엘케이테크넷(주),이만형,분석,35694600,86.72,85.357,-2.72150 (97.2785),1 8,2017/12/05 09:47:17,낙찰하한선 미달
-688,1088114068,(주)대인정보통신,유재호,분석,35693378,86.718,85.354,-2.72483 (97.27517),9 6,2017/12/04 10:41:01,낙찰하한선 미달
