순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-308,1108609224,주식회사 두루스코,김옥연,분석,25640480,87.135,85.485,-2.57524 (97.42476),9 11,2017/03/27 09:04:11,낙찰하한선 미달
-309,1098626994,(주)에이치엔엠,성기용,분석,25640070,87.134,85.483,-2.57679 (97.42321),1 7,2017/03/27 10:31:41,낙찰하한선 미달
-310,1148676763,유토피아정보기술(주),안종섭,분석,25638240,87.128,85.477,-2.58375 (97.41625),7 14,2017/03/28 08:22:21,낙찰하한선 미달
-311,1058153698,진우산전(주),정진태,분석,25637435,87.125,85.475,-2.58681 (97.41319),7 4,2017/03/24 14:02:48,낙찰하한선 미달
-312,2068601047,왕건전기 주식회사,한미라,분석,25636589,87.122,85.472,-2.59002 (97.40998),6 13,2017/03/28 08:19:04,낙찰하한선 미달
-313,1062475052,한우리정보통신,전막동,분석,25634998,87.117,85.467,-2.59607 (97.40393),7 12,2017/03/24 10:23:32,낙찰하한선 미달
-314,1078167709,온세텔레콤(주),박준학,분석,25631803,87.106,85.456,-2.60821 (97.39179),6 8,2017/03/27 16:06:25,낙찰하한선 미달
-315,1138630143,주식회사일하유비넷,박상규,분석,25623300,87.077,85.428,-2.64051 (97.35949),1 9,2017/03/24 16:36:28,낙찰하한선 미달
-316,2148823314,화인정보기술주식회사,이명우,분석,25619900,87.066,85.416,-2.65343 (97.34657),13 14,2017/03/27 08:41:46,낙찰하한선 미달
-317,2208604531,주식회사 월드린시스템즈,류준열,분석,25618500,87.061,85.412,-2.65875 (97.34125),2 1,2017/03/26 21:39:42,낙찰하한선 미달
-318,1128120633,(주)아토스,정효남,분석,25617350,87.057,85.408,-2.66312 (97.33688),15 2,2017/03/28 09:30:10,낙찰하한선 미달
-319,1178176113,(주)엔케이미디어,곽재호,분석,25617328,87.057,85.408,-2.66321 (97.33679),6 15,2017/03/24 14:04:02,낙찰하한선 미달
-320,2208180951,엘지정보기술(주),엄태원,분석,25614433,87.047,85.398,-2.67421 (97.32579),15 3,2017/03/27 11:11:29,낙찰하한선 미달
-321,2140550031,새론정보통신,이용주,분석,25612400,87.04,85.391,-2.68193 (97.31807),7 9,2017/03/27 09:39:59,낙찰하한선 미달
-322,1098120807,(주)케이비에스비즈니스,강선규,분석,25609190,87.029,85.381,-2.69413 (97.30587),2 4,2017/03/27 14:44:11,낙찰하한선 미달
-323,1148176981,(주)용희시스템,김한병,분석,25602907,87.008,85.36,-2.71800 (97.282),15 4,2017/03/28 09:30:34,낙찰하한선 미달
-324,1078803515,주식회사 해피텔레콤,이병욱,분석,25593580,86.976,85.328,-2.75344 (97.24656),3 8,2017/03/27 17:56:16,낙찰하한선 미달
-325,2048626080,주식회사 엘제이이엔지,임성희,분석,25593580,86.976,85.328,-2.75344 (97.24656),2 12,2017/03/24 10:36:48,낙찰하한선 미달
-326,1078681986,세연아이넷(주),정은호,분석,25592221,86.971,85.324,-2.75860 (97.2414),4 8,2017/03/24 11:58:20,낙찰하한선 미달
-327,2198123760,기찬정보통신(주),홍석기,분석,25590365,86.965,85.318,-2.76566 (97.23434),7 13,2017/03/27 10:16:42,낙찰하한선 미달
-328,2118606665,(주)화인전설,이순희,분석,25590330,86.965,85.318,-2.76579 (97.23421),8 2,2017/03/27 22:08:00,낙찰하한선 미달
-329,2158168275,천마정보통신(주),전덕배,분석,25585000,86.947,85.3,-2.78604 (97.21396),14 1,2017/03/27 15:51:07,낙찰하한선 미달
-330,1068601053,(주)크로스젠,조효희,분석,25577900,86.923,85.276,-2.81302 (97.18698),12 2,2017/03/27 16:30:10,낙찰하한선 미달
-331,1058746506,(주)파워일렉,이정림,분석,25576770,86.919,85.272,-2.81731 (97.18269),13 3,2017/03/28 09:19:48,낙찰하한선 미달
-332,1178144625,도부정보통신(주),권영석,분석,25573464,86.908,85.261,-2.82987 (97.17013),3 15,2017/03/24 10:27:04,낙찰하한선 미달
-333,2148107988,(주)서울정보시스템,이문현,분석,25572798,86.905,85.259,-2.83240 (97.1676),15 10,2017/03/25 07:08:22,낙찰하한선 미달
-334,2098134713,키엔컴 주식회사,최성덕,분석,25570797,86.899,85.253,-2.84001 (97.15999),4 8,2017/03/27 14:06:44,낙찰하한선 미달
-335,1058168298,이화통신(주),이선행,분석,25558300,86.856,85.211,-2.88749 (97.11251),3 14,2017/03/27 16:36:37,낙찰하한선 미달
-336,2108150348,승호시스템(주),이계승,분석,25558145,86.856,85.21,-2.88808 (97.11192),13 9,2017/03/27 16:42:03,낙찰하한선 미달
-337,2148770450,주식회사 아리시스,이대섭,분석,25549401,86.826,85.181,-2.92130 (97.0787),9 5,2017/03/24 14:02:07,낙찰하한선 미달
-338,2048189682,세왕전력(주),안성호,분석,25542460,86.802,85.158,-2.94768 (97.05232),2 14,2017/03/27 18:19:32,낙찰하한선 미달
-339,2141179494,서울정보통신,김이성,분석,25541300,86.798,85.154,-2.95208 (97.04792),15 12,2017/03/24 10:20:44,낙찰하한선 미달
-340,1138642426,(주)제이에스인컴,김종성,분석,25539584,86.793,85.148,-2.95860 (97.0414),4 10,2017/03/28 09:34:25,낙찰하한선 미달
-341,1138165967,(주)다솔이앤씨,김광순,분석,25538161,86.788,85.144,-2.96401 (97.03599),10 8,2017/03/27 22:14:23,낙찰하한선 미달
-342,1138607472,조은케이블서비스주식회사,이을복,분석,25536980,86.784,85.14,-2.96850 (97.0315),5 14,2017/03/24 11:15:11,낙찰하한선 미달
-343,1058622808,상무텔레콤 주식회사,한승열,분석,25534900,86.777,85.133,-2.97640 (97.0236),6 10,2017/03/28 08:56:40,낙찰하한선 미달
-344,1108103322,광일통신(주),박병선,분석,25522529,86.735,85.092,-3.02341 (96.97659),5 12,2017/03/26 15:40:07,낙찰하한선 미달
-345,1118101759,신원전설(주),심한섭,분석,25520320,86.727,85.084,-3.03180 (96.9682),11 7,2017/03/28 09:05:23,낙찰하한선 미달
-346,1078636517,주식회사 국일이앤씨,서남석,분석,25510941,86.695,85.053,-3.06744 (96.93256),13 14,2017/03/24 14:25:14,낙찰하한선 미달
-347,1778800569,주식회사 유원이씨에스,박지혜,분석,25500825,86.661,85.019,-3.10588 (96.89412),15 1,2017/03/28 08:30:42,낙찰하한선 미달
-348,1171187825,신원전자,안희덕,분석,25488160,86.618,84.977,-3.15400 (96.846),12 10,2017/03/27 09:32:45,낙찰하한선 미달
-349,6048111797,주식회사글로벌엔씨,임채익,분석,25471530,86.561,84.922,-3.21719 (96.78281),14 1,2017/03/27 16:38:28,낙찰하한선 미달
-350,1198168638,주식회사 연훈,박정호,분석,25424387,86.401,84.764,-3.39631 (96.60369),8 9,2017/03/28 09:00:38,낙찰하한선 미달
-351,1098603593,주식회사 완일이씨에스,김경창,분석,25411460,86.357,84.721,-3.44543 (96.55457),11 6,2017/03/28 09:12:24,낙찰하한선 미달
-352,1180673427,한마음정보시스템,정인숙,분석,25366068,86.203,84.57,-3.61790 (96.3821),2 5,2017/03/27 16:05:40,낙찰하한선 미달
-353,1078151890,주식회사유진솔루션,이훈희,분석,25322040,86.053,84.423,-3.78520 (96.2148),9 2,2017/03/28 09:45:18,낙찰하한선 미달
-354,1188109975,(주)부광네트워크,박경진,분석,25202500,85.647,84.025,-4.23941 (95.76059),3 15,2017/03/27 16:18:42,낙찰하한선 미달
-355,1178164238,(주)에스브로텍,안경환,분석,25195200,85.622,84.0,-4.26714 (95.73286),8 13,2017/03/27 08:43:53,낙찰하한선 미달
-356,2200459632,하나정보통신,현광섭,분석,23713548,80.587,79.06,-9.89690 (90.1031),9 14,2017/03/24 17:25:33,낙찰하한선 미달
-357,1088122326,대산전자통신(주),김연희,분석,19698420,66.942,65.674,-25.15297 (74.84703),10 9,2017/03/28 08:08:48,낙찰하한선 미달
