순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,1108154781,(주)태경전업,정태홍,분석,37570899,89.572,88.623,1.00079 (101.00079),7 2,2017/03/29 14:24:16,
835,1108609336,삼광전기통신(주),유경식,분석,37571309,89.573,88.624,1.00190 (101.0019),6 15,2017/03/30 10:05:35,
836,1078128574,(주)대진정보텔레콤,경완수,분석,37571560,89.573,88.624,1.00257 (101.00257),4 3,2017/03/29 13:32:25,
837,5298100062,주식회사 알에프코리아,신현성,분석,37581315,89.596,88.647,1.02880 (101.0288),3 11,2017/03/29 09:07:29,
838,1218140540,영현정보통신(주),김두식,분석,37581857,89.598,88.648,1.03025 (101.03025),8 1,2017/03/29 09:12:18,
839,2178126102,(주)오버더케이블,이종구,분석,37582765,89.6,88.651,1.03269 (101.03269),8 2,2017/03/30 05:12:29,
840,1068682376,주식회사제이엠미디어테크,김영민,분석,37593777,89.626,88.677,1.06230 (101.0623),15 5,2017/03/30 08:33:05,
841,1138163917,백두전기통신(주),장철,분석,37593925,89.626,88.677,1.06270 (101.0627),2 9,2017/03/29 22:18:20,
841,2208165402,서전엔지니어링(주),유경하,분석,37593925,89.626,88.677,1.06270 (101.0627),4 2,2017/03/31 08:41:26,
843,2078149656,코리아데이타코퍼레이션(주),이기철,분석,37595500,89.63,88.681,1.06693 (101.06693),5 15,2017/03/30 20:04:53,
844,1068619761,(주) 한걸음정보통신,정진원,분석,37601400,89.644,88.695,1.08279 (101.08279),6 7,2017/03/30 10:39:00,
845,2158690656,금성통신건설(주),윤영신,분석,37607980,89.66,88.71,1.10048 (101.10048),3 15,2017/03/30 09:13:20,
846,1078636235,(주)대교이앤에스,이찬수,분석,37612004,89.67,88.72,1.11130 (101.1113),7 3,2017/03/29 10:40:01,
847,2148668087,주식회사 네오티스,이운학,분석,37613500,89.673,88.723,1.11532 (101.11532),12 2,2017/03/30 09:24:56,
848,2138800230,주식회사 성민전기통신,홍종애,분석,37616170,89.679,88.729,1.12250 (101.1225),7 8,2017/03/30 10:03:16,
849,1198600031,(주)씨에스콘트롤즈,황순길,분석,37617025,89.681,88.731,1.12479 (101.12479),12 7,2017/03/31 09:43:23,
850,1078835701,주식회사디앤아이시스템,김수진,분석,37619443,89.687,88.737,1.13129 (101.13129),12 7,2017/03/31 08:48:30,
851,1198129275,신우이엔지 주식회사,송세호,분석,37623000,89.696,88.746,1.14086 (101.14086),3 9,2017/03/31 09:56:02,
852,1208168171,성호아이피오(주),민문기,분석,37633700,89.721,88.771,1.16962 (101.16962),9 3,2017/03/29 21:14:45,
853,2188109765,(주)웨이브컴,채인석,분석,37636800,89.729,88.778,1.17795 (101.17795),3 12,2017/03/29 16:21:22,
854,4208700205,주식회사 가은씨앤에스,양미영,분석,37638601,89.733,88.782,1.18280 (101.1828),4 11,2017/03/31 08:59:00,
855,1058611499,새얀아이엔씨 주식회사,김도형,분석,37640424,89.737,88.787,1.18770 (101.1877),3 9,2017/03/31 09:20:03,
856,1138145530,송림기술주식회사,김도현,분석,37642200,89.742,88.791,1.19247 (101.19247),11 8,2017/03/30 08:54:56,
857,1108609224,주식회사 두루스코,김옥연,분석,37649700,89.759,88.809,1.21263 (101.21263),13 11,2017/03/30 15:33:58,
858,1198650754,비젼전자통신 주식회사,홍성수,분석,37653294,89.768,88.817,1.22230 (101.2223),14 5,2017/03/30 12:20:27,
859,2158171237,(주)모빌텍,오승환,분석,37665384,89.797,88.846,1.25480 (101.2548),5 2,2017/03/30 08:59:11,
860,1138169250,코리아이지텔주식회사,임규학,분석,37673567,89.816,88.865,1.27679 (101.27679),9 8,2017/03/30 17:24:19,
861,1058714080,(주) 한일이앤에스,박완교,분석,37675762,89.822,88.87,1.28270 (101.2827),10 3,2017/03/30 18:04:22,
862,2200459632,하나정보통신,현광섭,분석,37680263,89.832,88.881,1.29480 (101.2948),7 2,2017/03/29 09:20:08,
863,1138636870,주식회사 나우시스템,이종한,분석,37693150,89.863,88.911,1.32944 (101.32944),9 15,2017/03/30 09:09:19,
864,2178113330,(주)오성에스이엠,오성표,분석,37702582,89.885,88.933,1.35479 (101.35479),4 14,2017/03/28 16:46:15,
865,2028136990,(주)무궁화전자,이효형,분석,37716305,89.918,88.966,1.39169 (101.39169),10 1,2017/03/31 09:37:07,
866,1198168638,주식회사 연훈,박정호,분석,37718645,89.924,88.971,1.39798 (101.39798),15 8,2017/03/31 07:40:24,
867,1078636517,주식회사 국일이앤씨,서남석,분석,37719514,89.926,88.973,1.40031 (101.40031),1 10,2017/03/28 16:13:16,
868,1068147942,태양이엠씨(주),선오규,분석,37735880,89.965,89.012,1.44431 (101.44431),11 5,2017/03/31 09:20:46,
869,2048109261,영한산업(주),권태인,분석,37752000,90.003,89.05,1.48764 (101.48764),4 11,2017/03/30 16:43:41,
870,3188600619,주식회사 태정이앤아이,정태용,분석,37752835,90.005,89.052,1.48989 (101.48989),9 4,2017/03/31 07:37:39,
871,1308613417,삼영에이아이씨(주),김정년,분석,37808300,90.138,89.183,1.63899 (101.63899),7 15,2017/03/29 18:26:01,
872,1178144625,도부정보통신(주),권영석,분석,37813303,90.149,89.194,1.65244 (101.65244),2 5,2017/03/28 15:00:20,
873,6048111797,주식회사글로벌엔씨,임채익,분석,37843570,90.222,89.266,1.73381 (101.73381),13 5,2017/03/29 15:33:08,
874,1208147588,서현정보통신(주),배상만,분석,38420000,91.596,90.626,3.28341 (103.28341),1 9,2017/03/30 09:56:46,
875,2158770996,엠코어넷 주식회사,김명경,분석,42394000,101.0706,100.0,13.96660 (113.9666),8 13,2017/03/31 08:57:55,예가초과
876,1108190808,노드정보기술(주),정상권,분석,73566000,175.3872,173.529,97.76542 (197.76542),11 5,2017/03/30 01:03:35,예가초과
877,1078628851,주식회사 파크인서울,정재진,분석,73865895,176.1022,174.236,98.57162 (198.57162),3 15,2017/03/30 12:46:42,예가초과
878,2098211809,사단법인 해오름장애인협회,노정호,분석,74249827,177.0175,175.142,99.60373 (199.60373),4 14,2017/03/29 08:48:47,예가초과
879,1208164006,(주)청음미디어,박공서,분석,74485430,177.5792,175.698,100.23710 (200.2371),14 3,2017/03/28 10:10:16,예가초과
-1,2028138682,협진통신(주),이승훈,분석,36803864,87.743,86.813,-1.06120 (98.9388),10 5,2017/03/30 11:13:55,낙찰하한선 미달
-2,1178152367,(주)브레인컨설팅,박승오,분석,36802338,87.739,86.81,-1.06531 (98.93469),1 13,2017/03/28 16:27:10,낙찰하한선 미달
-3,1088155278,금하개발(주),김채모,분석,36801920,87.738,86.809,-1.06643 (98.93357),15 13,2017/03/30 11:06:18,낙찰하한선 미달
-4,2108170441,주식회사 에이원아이티,김진성,분석,36800144,87.734,86.805,-1.07120 (98.9288),7 3,2017/03/29 08:58:15,낙찰하한선 미달
-5,2158140525,(주)신세계전기,구본주,분석,36799698,87.733,86.804,-1.07240 (98.9276),12 9,2017/03/30 15:15:39,낙찰하한선 미달
-6,2148840477,주식회사 알비에스테크,김동헌,분석,36798180,87.729,86.8,-1.07648 (98.92352),12 2,2017/03/28 22:20:21,낙찰하한선 미달
-7,2108149521,주식회사 구일일무인경비시스템,박종철,분석,36798000,87.729,86.8,-1.07697 (98.92303),8 1,2017/03/31 09:45:16,낙찰하한선 미달
-8,1178175429,주식회사 아이씨스템,서현권,분석,36794520,87.721,86.791,-1.08632 (98.91368),9 5,2017/03/29 09:39:11,낙찰하한선 미달
-9,1058777047,(주)텔레큐브,정영신,분석,36793634,87.718,86.789,-1.08870 (98.9113),9 4,2017/03/31 09:51:52,낙찰하한선 미달
-10,1178188899,주식회사 시큐렉스,최영희,분석,36792519,87.716,86.787,-1.09170 (98.9083),12 10,2017/03/31 08:39:51,낙찰하한선 미달
-11,1098617947,(주)소망아이앤티,서창숙,분석,36788649,87.707,86.777,-1.10211 (98.89789),13 11,2017/03/29 16:32:30,낙찰하한선 미달
-12,2158764820,(주)아이앤아이텔레콤,권영철,분석,36786500,87.701,86.772,-1.10788 (98.89212),12 8,2017/03/31 09:26:25,낙찰하한선 미달
-13,2158630809,주식회사 파이널위즈,곽관남,분석,36783776,87.695,86.766,-1.11521 (98.88479),10 5,2017/03/29 13:28:37,낙찰하한선 미달
-14,1208178820,(주)아이티엑스엠투엠,박상열,분석,36783370,87.694,86.765,-1.11630 (98.8837),11 9,2017/03/31 09:04:11,낙찰하한선 미달
-15,1068184554,(주)송화전기통신,고진홍,분석,36783330,87.694,86.765,-1.11640 (98.8836),4 13,2017/03/29 10:33:06,낙찰하한선 미달
-16,2068643969,(주)삼우미디텍,표준영,분석,36779647,87.685,86.756,-1.12631 (98.87369),7 10,2017/03/29 09:03:57,낙찰하한선 미달
-17,2118774990,(주)제이에프텍,김중규,분석,36778903,87.683,86.754,-1.12831 (98.87169),2 12,2017/03/28 13:29:15,낙찰하한선 미달
-18,1098611773,주식회사상현엔지니어링,이재권,분석,36778190,87.682,86.753,-1.13022 (98.86978),6 13,2017/03/31 07:19:29,낙찰하한선 미달
-19,2178134000,(주)에스엠텔레콤,오현택,분석,36776970,87.679,86.75,-1.13350 (98.8665),14 2,2017/03/30 16:48:56,낙찰하한선 미달
-20,1088159691,(주)다우텔레콤,이영순,분석,36776746,87.678,86.749,-1.13410 (98.8659),7 12,2017/03/31 08:59:45,낙찰하한선 미달
-21,2208176739,(주)케이써비스,이난희,분석,36775960,87.676,86.748,-1.13622 (98.86378),2 11,2017/03/31 09:40:15,낙찰하한선 미달
-22,2178121937,부광이앤씨 주식회사,정동국,분석,36775110,87.674,86.746,-1.13850 (98.8615),14 12,2017/03/29 17:57:22,낙찰하한선 미달
-23,2148132740,(주)융시스템,박진기,분석,36772505,87.668,86.739,-1.14551 (98.85449),6 8,2017/03/30 16:18:01,낙찰하한선 미달
-24,2068194880,(주)유애넷테크,조성출,분석,36772245,87.667,86.739,-1.14620 (98.8538),2 9,2017/03/29 15:01:28,낙찰하한선 미달
-25,2068643595,주식회사 정형텔레콤,심재호,분석,36772170,87.667,86.739,-1.14641 (98.85359),11 10,2017/03/28 12:46:19,낙찰하한선 미달
-26,8668600286,주식회사 필립정보통신,최성남,분석,36771300,87.665,86.737,-1.14874 (98.85126),15 13,2017/03/28 19:17:54,낙찰하한선 미달
-27,2148645634,한국전자금융주식회사,구자성,분석,36768520,87.659,86.73,-1.15622 (98.84378),15 9,2017/03/30 15:48:30,낙찰하한선 미달
-28,1018148698,(주)석산텔레콤,박봉환,분석,36767557,87.656,86.728,-1.15881 (98.84119),1 15,2017/03/29 10:10:54,낙찰하한선 미달
-29,2148768177,(주)프라임엔시스템,윤재중,분석,36765996,87.653,86.724,-1.16300 (98.837),10 1,2017/03/31 09:47:26,낙찰하한선 미달
-30,1208660193,(주)에프앤피이엔지,김용구,분석,36763875,87.648,86.719,-1.16871 (98.83129),7 9,2017/03/31 09:57:15,낙찰하한선 미달
-31,4048131290,(주)아이앤씨코리아,박규성,분석,36761080,87.641,86.712,-1.17622 (98.82378),2 1,2017/03/30 09:18:39,낙찰하한선 미달
-32,1198632979,성민전기 주식회사,김미영,분석,36761000,87.641,86.712,-1.17643 (98.82357),10 5,2017/03/30 21:18:02,낙찰하한선 미달
-33,1108604272,소리콤 주식회사,정재홍,분석,36760304,87.639,86.711,-1.17831 (98.82169),2 6,2017/03/28 10:04:21,낙찰하한선 미달
-34,1120180788,대성미디어,김상봉,분석,36756435,87.63,86.701,-1.18871 (98.81129),9 1,2017/03/28 10:49:38,낙찰하한선 미달
-35,2198125754,알티엘산업 주식회사,이근태,분석,36755916,87.629,86.7,-1.19010 (98.8099),5 15,2017/03/30 10:46:57,낙찰하한선 미달
-36,2148829787,주식회사 노바에스앤씨,최성운,분석,36754017,87.624,86.696,-1.19521 (98.80479),3 1,2017/03/30 21:10:24,낙찰하한선 미달
-37,2158769714,주식회사 누리엔에스,박봉기,분석,36753600,87.623,86.695,-1.19633 (98.80367),7 2,2017/03/29 12:16:40,낙찰하한선 미달
-38,2018634956,주식회사 신성전자통신,전용인,분석,36746206,87.605,86.677,-1.21620 (98.7838),2 3,2017/03/29 20:58:39,낙찰하한선 미달
-39,2138633324,(주)서경엔씨에스,김진태,분석,36745276,87.603,86.675,-1.21870 (98.7813),14 3,2017/03/30 08:58:17,낙찰하한선 미달
-40,3148173570,주식회사 에코아이,전종수,분석,36743677,87.599,86.671,-1.22300 (98.777),14 7,2017/03/31 08:58:34,낙찰하한선 미달
-41,1098644842,주식회사 스마트넷,한동오,분석,36738134,87.586,86.658,-1.23790 (98.7621),14 12,2017/03/28 18:21:51,낙찰하한선 미달
-42,2048146873,(주)세원네트웍스,인석진,분석,36734972,87.579,86.651,-1.24640 (98.7536),5 14,2017/03/28 12:26:07,낙찰하한선 미달
-43,2048610496,주식회사김스애드,김진희,분석,36730359,87.568,86.64,-1.25881 (98.74119),4 10,2017/03/31 09:20:10,낙찰하한선 미달
-44,1138618396,(주)아이씨엔캐스트,최안철,분석,36726676,87.559,86.631,-1.26871 (98.73129),8 15,2017/03/31 09:01:13,낙찰하한선 미달
-45,1198653668,에코아이넷(주),박은희,분석,36720539,87.544,86.617,-1.28520 (98.7148),10 9,2017/03/31 09:51:05,낙찰하한선 미달
-46,2018179526,중앙케이블네트워크(주),노상우,분석,36717377,87.537,86.609,-1.29370 (98.7063),12 9,2017/03/29 11:21:59,낙찰하한선 미달
-47,2148107988,(주)서울정보시스템,이문현,분석,36713298,87.527,86.6,-1.30467 (98.69533),2 8,2017/03/29 08:24:26,낙찰하한선 미달
-48,4168128895,(주)비아이씨스템,방인식,분석,36711230,87.522,86.595,-1.31023 (98.68977),3 2,2017/03/31 07:10:56,낙찰하한선 미달
-49,1108172440,주식회사 다보파워코리아,강희철,분석,36710384,87.52,86.593,-1.31250 (98.6875),13 2,2017/03/30 16:04:40,낙찰하한선 미달
-50,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,36709379,87.518,86.59,-1.31521 (98.68479),10 14,2017/03/29 15:36:30,낙찰하한선 미달
-51,2148856737,팬톰 주식회사,최재민,분석,36708077,87.514,86.587,-1.31871 (98.68129),9 5,2017/03/29 17:37:52,낙찰하한선 미달
-52,2141179494,서울정보통신,김이성,분석,36708000,87.514,86.587,-1.31891 (98.68109),15 14,2017/03/28 10:47:46,낙찰하한선 미달
-53,1078805018,주식회사 지엔아이테크,박우정,분석,36704360,87.506,86.579,-1.32870 (98.6713),14 3,2017/03/30 08:57:38,낙찰하한선 미달
-54,2148854189,(주)태원전기,김응식,분석,36698220,87.491,86.564,-1.34520 (98.6548),14 2,2017/03/29 10:16:55,낙찰하한선 미달
-55,2158637350,(주)주은정보시스템,이명열,분석,36697736,87.49,86.563,-1.34650 (98.6535),11 3,2017/03/30 09:17:33,낙찰하한선 미달
-56,1138642426,(주)제이에스인컴,김종성,분석,36693160,87.479,86.552,-1.35881 (98.64119),6 1,2017/03/30 12:39:19,낙찰하한선 미달
-57,6818700095,주식회사 진영이엔씨,조근호,분석,36689478,87.47,86.544,-1.36870 (98.6313),7 11,2017/03/30 09:36:35,낙찰하한선 미달
-58,1128126393,주식회사 승도이엔씨,신종성,분석,36688200,87.467,86.541,-1.37214 (98.62786),8 4,2017/03/30 16:16:19,낙찰하한선 미달
-59,2148675138,(주)대호아이티에스,임진덕,분석,36687990,87.467,86.54,-1.37270 (98.6273),14 10,2017/03/30 10:14:56,낙찰하한선 미달
-60,1148633857,에스엠이엔지(주),이관휴,분석,36686688,87.464,86.537,-1.37620 (98.6238),5 9,2017/03/31 08:44:36,낙찰하한선 미달
-61,2158640364,(주)엠오에스강북,이한섭,분석,36683960,87.457,86.531,-1.38354 (98.61646),8 6,2017/03/31 09:35:07,낙찰하한선 미달
-62,2028158261,(주)수화정보통신,김승균,분석,36682048,87.452,86.526,-1.38868 (98.61132),14 1,2017/03/31 09:12:16,낙찰하한선 미달
-63,1088152776,(주)레디아테크놀러지,안기일,분석,36682038,87.452,86.526,-1.38871 (98.61129),13 5,2017/03/30 16:53:06,낙찰하한선 미달
-64,1268620622,(주)엑스코하이텍,박정현,분석,36679435,87.446,86.52,-1.39570 (98.6043),3 14,2017/03/30 18:05:29,낙찰하한선 미달
-65,1208198485,에스디엔정보통신(주),이병철,분석,36676467,87.439,86.513,-1.40368 (98.59632),14 12,2017/03/31 09:54:20,낙찰하한선 미달
-66,2148770450,주식회사 아리시스,이대섭,분석,36675417,87.437,86.51,-1.40650 (98.5935),12 10,2017/03/29 20:52:48,낙찰하한선 미달
-67,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,36670000,87.424,86.498,-1.42107 (98.57893),13 8,2017/03/29 09:47:27,낙찰하한선 미달
-68,1178165329,(주)제오네트웍스,최철호,분석,36661780,87.404,86.478,-1.44316 (98.55684),1 8,2017/03/29 22:13:49,낙찰하한선 미달
-69,1078701368,주식회사 라이프포스,이학원,분석,36660723,87.402,86.476,-1.44601 (98.55399),4 8,2017/03/28 10:38:10,낙찰하한선 미달
-70,2148891087,세경네트웍스 주식회사,장중석,분석,36636098,87.343,86.418,-1.51220 (98.4878),15 11,2017/03/30 14:17:37,낙찰하한선 미달
-71,2018603701,소성정보기술 (주),김금남,분석,36605947,87.271,86.346,-1.59326 (98.40674),12 4,2017/03/29 09:16:34,낙찰하한선 미달
-72,2068679088,(주)한맥아이티,최종배,분석,36595800,87.247,86.323,-1.62054 (98.37946),7 15,2017/03/30 11:59:13,낙찰하한선 미달
-73,1188105192,(주)효원엔지니어링,진재권,분석,36587174,87.226,86.302,-1.64373 (98.35627),14 3,2017/03/31 09:48:55,낙찰하한선 미달
-74,2048189682,세왕전력(주),안성호,분석,36583677,87.218,86.294,-1.65313 (98.34687),11 10,2017/03/29 19:02:29,낙찰하한선 미달
-75,1078724454,정일씨엔아이(주),유지봉,분석,36564000,87.171,86.248,-1.70602 (98.29398),15 14,2017/03/31 08:50:02,낙찰하한선 미달
-76,1078151890,주식회사유진솔루션,이훈희,분석,36560220,87.162,86.239,-1.71619 (98.28381),12 2,2017/03/30 09:42:38,낙찰하한선 미달
-77,1778800569,주식회사 유원이씨에스,박지혜,분석,36556980,87.154,86.231,-1.72490 (98.2751),3 5,2017/03/31 08:25:50,낙찰하한선 미달
-78,1178158978,주식회사 화일이엔에프,박광섭,분석,36505780,87.032,86.11,-1.86253 (98.13747),7 14,2017/03/30 15:26:11,낙찰하한선 미달
-79,1198188750,(주)코에버정보기술,반기동,분석,36464453,86.934,86.013,-1.97363 (98.02637),13 1,2017/03/30 18:00:46,낙찰하한선 미달
-80,1108131570,(주)조은시스템,김창윤,분석,34422500,82.065,81.196,-7.46296 (92.53704),15 12,2017/03/29 09:23:01,낙찰하한선 미달
-81,1078618241,리치앤타임 주식회사,정용호,분석,33598381,80.101,79.252,-9.67841 (90.32159),1 2,2017/03/30 09:53:54,낙찰하한선 미달
-82,1200582335,델타전자통신,이성남,분석,32651080,77.842,77.018,-12.22502 (87.77498),7 8,2017/03/29 03:37:53,낙찰하한선 미달
