순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-503,1108194973,주식회사 엔에스정보통신,임정빈,분석,24273400.0,86.558,86.876,-0.98937 (99.01063),7 5,2017/10/24 06:31:44,낙찰하한선 미달
-504,2048146873,(주)세원네트웍스,인석진,분석,24269200.0,86.543,86.861,-1.00650 (98.9935),7 10,2017/10/23 10:05:51,낙찰하한선 미달
-505,2208151999,현대통신(주),이건구,분석,24267067.0,86.536,86.854,-1.01521 (98.98479),14 4,2017/10/23 10:06:23,낙찰하한선 미달
-506,1078738017,(주)애린테크,조승희,분석,24266748.0,86.535,86.853,-1.01651 (98.98349),5 4,2017/10/20 09:19:22,낙찰하한선 미달
-507,2068643969,(주)삼우미디텍,표준영,분석,24264395.0,86.526,86.844,-1.02610 (98.9739),8 14,2017/10/20 09:11:23,낙찰하한선 미달
-508,2088115241,한애전자(주),최용경,분석,24264359.0,86.526,86.844,-1.02625 (98.97375),2 13,2017/10/24 09:23:56,낙찰하한선 미달
-509,2148734721,(주)다모아테크,장용일,분석,24264297.0,86.526,86.844,-1.02650 (98.9735),15 1,2017/10/20 10:12:02,낙찰하한선 미달
-510,2117299696,성원전자통신,성기신,분석,24262899.0,86.521,86.839,-1.03221 (98.96779),13 15,2017/10/20 14:51:05,낙찰하한선 미달
-511,5578100072,플러스원씨엔에스 주식회사,배익수,분석,24261575.0,86.516,86.834,-1.03761 (98.96239),5 10,2017/10/19 13:21:47,낙찰하한선 미달
-512,1058714080,(주) 한일이앤에스,박완교,분석,24259884.0,86.51,86.828,-1.04450 (98.9555),2 7,2017/10/20 13:44:32,낙찰하한선 미달
-513,1054180243,태우산전,강정자,분석,24259712.0,86.509,86.827,-1.04521 (98.95479),3 10,2017/10/23 16:21:28,낙찰하한선 미달
-514,1138191029,(주)나라케이앤피,김동운,분석,24259492.0,86.509,86.827,-1.04610 (98.9539),8 12,2017/10/20 09:45:23,낙찰하한선 미달
-515,1013899212,현대아이텍,김청호,분석,24259370.0,86.508,86.826,-1.04660 (98.9534),13 7,2017/10/24 09:26:21,낙찰하한선 미달
-516,1198638672,신아네트웍스 주식회사,마윤정,분석,24258486.0,86.505,86.823,-1.05021 (98.94979),10 7,2017/10/23 18:54:20,낙찰하한선 미달
-517,1058186995,부원동력(주),이병의,분석,24256672.0,86.499,86.817,-1.05761 (98.94239),4 9,2017/10/20 10:35:58,낙찰하한선 미달
-518,2148724941,한빛시스템주식회사,윤명호,분석,24256100.0,86.497,86.814,-1.05994 (98.94006),9 13,2017/10/23 10:25:08,낙찰하한선 미달
-519,1078805018,주식회사 지엔아이테크,박우정,분석,24255440.0,86.494,86.812,-1.06263 (98.93737),14 10,2017/10/20 11:15:37,낙찰하한선 미달
-520,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,24254981.0,86.493,86.81,-1.06450 (98.9355),2 11,2017/10/23 14:50:23,낙찰하한선 미달
-521,8568800361,주식회사 우선기술,정우영,분석,24254588.0,86.491,86.809,-1.06611 (98.93389),12 1,2017/10/20 15:14:06,낙찰하한선 미달
-522,2058140076,(주)제일첨단테크,김성수,분석,24253559.0,86.488,86.805,-1.07030 (98.9297),11 4,2017/10/23 10:12:08,낙찰하한선 미달
-523,2148766621,(주)포유네트웍스,이상오,분석,24251769.0,86.481,86.799,-1.07761 (98.92239),8 15,2017/10/20 10:41:02,낙찰하한선 미달
-524,1058674193,(주)다인트론,서선동,분석,24249910.0,86.475,86.792,-1.08519 (98.91481),11 2,2017/10/23 08:32:30,낙찰하한선 미달
-525,1068619761,(주) 한걸음정보통신,정진원,분석,24249690.0,86.474,86.792,-1.08609 (98.91391),10 2,2017/10/23 09:39:16,낙찰하한선 미달
-526,1048610901,이룸유비쿼터스주식회사,김광수,분석,24247136.0,86.465,86.782,-1.09650 (98.9035),9 14,2017/10/20 16:29:12,낙찰하한선 미달
-527,2068643595,주식회사 정형텔레콤,심재호,분석,24245750.0,86.46,86.777,-1.10216 (98.89784),4 11,2017/10/20 10:29:53,낙찰하한선 미달
-528,2158764820,(주)아이앤아이텔레콤,권영철,분석,24245500.0,86.459,86.777,-1.10318 (98.89682),8 13,2017/10/24 08:11:54,낙찰하한선 미달
-529,1200399230,건영정보통신,김재곤,분석,24244880.0,86.457,86.774,-1.10571 (98.89429),13 7,2017/10/20 08:51:37,낙찰하한선 미달
-530,1058729754,(주)영주시스템,김기현,분석,24243777.0,86.453,86.77,-1.11020 (98.8898),2 13,2017/10/24 09:22:30,낙찰하한선 미달
-531,2178113330,(주)오성에스이엠,오성표,분석,24242257.0,86.447,86.765,-1.11640 (98.8836),9 12,2017/10/23 09:05:43,낙찰하한선 미달
-532,1098618489,주식회사 유티월드,윤영선,분석,24239805.0,86.438,86.756,-1.12641 (98.87359),13 8,2017/10/20 09:09:45,낙찰하한선 미달
-533,1098197140,(주)코맥스시큐리티,김종정,분석,24239781.0,86.438,86.756,-1.12650 (98.8735),14 10,2017/10/24 09:40:51,낙찰하한선 미달
-534,2011497895,정우이앤씨,유동환,분석,24239217.0,86.436,86.754,-1.12880 (98.8712),14 15,2017/10/23 11:15:07,낙찰하한선 미달
-535,2148854189,(주)태원전기,김응식,분석,24237648.0,86.431,86.748,-1.13520 (98.8648),15 1,2017/10/20 14:15:44,낙찰하한선 미달
-536,1088159691,(주)다우텔레콤,이영순,분석,24234878.0,86.421,86.739,-1.14650 (98.8535),14 11,2017/10/24 08:45:48,낙찰하한선 미달
-537,7288700415,주식회사 티엑스텍,박영기,분석,24232745.0,86.413,86.731,-1.15520 (98.8448),13 9,2017/10/23 16:22:36,낙찰하한선 미달
-538,2148752525,(주)엘티네트워크,조완식,분석,24232426.0,86.412,86.73,-1.15651 (98.84349),13 2,2017/10/23 09:45:53,낙찰하한선 미달
-539,2208604069,(주)빌릿,김홍식,분석,24229464.0,86.402,86.719,-1.16859 (98.83141),5 2,2017/10/18 11:11:48,낙찰하한선 미달
-540,1138645404,주식회사 큐브인,황순기,분석,24229435.0,86.402,86.719,-1.16871 (98.83129),2 6,2017/10/18 11:39:40,낙찰하한선 미달
-541,1198600031,(주)씨에스콘트롤즈,황순길,분석,24227547.0,86.395,86.712,-1.17641 (98.82359),2 6,2017/10/24 09:18:17,낙찰하한선 미달
-542,2208882337,태암네트워크 주식회사,손충현,분석,24227523.0,86.395,86.712,-1.17650 (98.8235),13 5,2017/10/20 11:02:04,낙찰하한선 미달
-543,2148787136,주식회사 제일운용기술,홍성철,분석,24225390.0,86.387,86.705,-1.18520 (98.8148),15 8,2017/10/19 16:19:05,낙찰하한선 미달
-544,8648700201,주식회사 현명정보통신,김철현,분석,24225071.0,86.386,86.703,-1.18651 (98.81349),14 2,2017/10/20 15:07:00,낙찰하한선 미달
-545,1298155066,일조텔레콤(주),김문섭,분석,24222350.0,86.376,86.694,-1.19760 (98.8024),5 9,2017/10/24 08:50:41,낙찰하한선 미달
-546,6818700095,주식회사 진영이엔씨,조근호,분석,24221713.0,86.374,86.691,-1.20020 (98.7998),8 11,2017/10/23 09:21:38,낙찰하한선 미달
-547,1088122724,영진정보통신주식회사,김영식,분석,24215829.0,86.353,86.67,-1.22420 (98.7758),4 10,2017/10/23 11:19:07,낙찰하한선 미달
-548,2058125376,주식회사 명성라이픽스,황석고,분석,24212813.0,86.342,86.66,-1.23651 (98.76349),3 15,2017/10/19 17:35:22,낙찰하한선 미달
-549,1208660193,(주)에프앤피이엔지,김용구,분석,24209455.0,86.33,86.648,-1.25020 (98.7498),8 14,2017/10/23 10:16:02,낙찰하한선 미달
-550,1198191309,용진하이테크에너지 주식회사,김진석,분석,24203473.0,86.309,86.626,-1.27460 (98.7254),15 10,2017/10/23 19:53:00,낙찰하한선 미달
-551,2208691899,(주)한결아이앤씨,이상억,분석,24203007.0,86.307,86.624,-1.27650 (98.7235),14 5,2017/10/23 13:06:51,낙찰하한선 미달
-552,1018138303,주식회사 비엘에스,안홍서,분석,24203000.0,86.307,86.624,-1.27653 (98.72347),1 9,2017/10/24 09:26:38,낙찰하한선 미달
-553,2148770450,주식회사 아리시스,이대섭,분석,24198104.0,86.29,86.607,-1.29650 (98.7035),9 4,2017/10/23 10:44:13,낙찰하한선 미달
-554,1198646212,주식회사 에프에스네트웍스,이화수,분석,24196140.0,86.283,86.6,-1.30451 (98.69549),1 10,2017/10/23 11:17:32,낙찰하한선 미달
-555,2148107988,(주)서울정보시스템,이문현,분석,24196101.0,86.283,86.6,-1.30467 (98.69533),9 7,2017/10/19 08:14:04,낙찰하한선 미달
-556,2098155983,주식회사 케이텍솔루션,임경택,분석,24192906.0,86.271,86.588,-1.31771 (98.68229),8 4,2017/10/20 15:48:14,낙찰하한선 미달
-557,1138165967,(주)다솔이앤씨,김광순,분석,24192723.0,86.271,86.588,-1.31845 (98.68155),12 10,2017/10/24 09:17:57,낙찰하한선 미달
-558,1101185132,메이폴정보통신,박용진,분석,24188003.0,86.254,86.571,-1.33771 (98.66229),8 6,2017/10/23 22:19:08,낙찰하한선 미달
-559,1208147588,서현정보통신(주),배상만,분석,24187390.0,86.252,86.569,-1.34021 (98.65979),3 4,2017/10/20 11:31:55,낙찰하한선 미달
-560,2048109261,영한산업(주),권태인,분석,24178000.0,86.218,86.535,-1.37851 (98.62149),10 5,2017/10/23 17:44:10,낙찰하한선 미달
-561,2200459632,하나정보통신,현광섭,분석,24176652.0,86.213,86.53,-1.38401 (98.61599),4 5,2017/10/24 08:56:30,낙찰하한선 미달
-562,1078197085,(주)코어넷,소흥섭,분석,24175415.0,86.209,86.526,-1.38905 (98.61095),8 14,2017/10/23 17:13:37,낙찰하한선 미달
-563,2148687288,(주)포어링크,송기봉,분석,24166601.0,86.177,86.494,-1.42500 (98.575),3 14,2017/10/23 09:04:19,낙찰하한선 미달
-564,1138628119,주식회사 아이티로그,한순애,분석,24148472.0,86.113,86.429,-1.49895 (98.50105),5 7,2017/10/24 09:21:19,낙찰하한선 미달
-565,1078636517,주식회사 국일이앤씨,서남석,분석,24147581.0,86.11,86.426,-1.50259 (98.49741),1 6,2017/10/23 11:13:45,낙찰하한선 미달
-566,1018178116,(주)오경컴텍,김종근,분석,24141522.0,86.088,86.404,-1.52730 (98.4727),4 6,2017/10/24 09:21:58,낙찰하한선 미달
-567,2048189682,세왕전력(주),안성호,분석,24135140.0,86.065,86.382,-1.55333 (98.44667),3 9,2017/10/22 19:34:53,낙찰하한선 미달
-568,1098153915,하비넷정보통신(주),이종훈,분석,24132229.0,86.055,86.371,-1.56521 (98.43479),11 6,2017/10/23 10:41:40,낙찰하한선 미달
-569,1138192009,(주)엘트정보기술,김용호,분석,24130380.0,86.048,86.364,-1.57275 (98.42725),10 14,2017/10/23 17:17:39,낙찰하한선 미달
-570,3188600619,주식회사 태정이앤아이,정태용,분석,24123338.0,86.023,86.339,-1.60147 (98.39853),5 15,2017/10/24 07:18:43,낙찰하한선 미달
-571,2648122849,주식회사한양시큐리티,신동준,분석,24110791.0,85.978,86.294,-1.65265 (98.34735),9 3,2017/10/23 18:44:25,낙찰하한선 미달
-572,6048111797,주식회사글로벌엔씨,임채익,분석,24055740.0,85.782,86.097,-1.87720 (98.1228),5 14,2017/10/23 14:57:45,낙찰하한선 미달
-573,1778800569,주식회사 유원이씨에스,유명종,분석,24034255.0,85.705,86.02,-1.96484 (98.03516),9 10,2017/10/24 08:31:13,낙찰하한선 미달
-574,2038164825,(주)스피드정보통신,정회주,분석,23983000.0,85.523,85.837,-2.17391 (97.82609),1 15,2017/10/22 19:54:53,낙찰하한선 미달
-575,1228164604,주식회사 렛츠텔레콤,안승수,분석,23876000.0,85.141,85.454,-2.61036 (97.38964),2 9,2017/10/23 09:55:13,낙찰하한선 미달
-576,1148683959,제이엔에스텍주식회사,안종기,분석,23492090.0,83.772,84.08,-4.17632 (95.82368),4 9,2017/10/24 02:31:04,낙찰하한선 미달
-577,1058684745,(주)대곤아이엔씨,이체범,분석,22767730.0,81.189,81.487,-7.13097 (92.86903),3 10,2017/10/23 09:28:52,낙찰하한선 미달
-578,1058199938,삼호전자통신(주),이경희,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
