순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
220,1428100754,(주) 원테크놀로지,김종달,분석,132436675,88.062,88.344,0.68280 (100.6828),,0000/00/00 00:00:00,
221,4168128895,(주)비아이씨스템,방인식,분석,132437750,88.063,88.344,0.68361 (100.68361),,0000/00/00 00:00:00,
222,2128178492,주식회사 제이에치코리아,이주일,분석,132442530,88.066,88.348,0.68725 (100.68725),,0000/00/00 00:00:00,
223,1138148411,(주)풍천정보네트웍,김학봉,분석,132443844,88.067,88.348,0.68825 (100.68825),,0000/00/00 00:00:00,
224,8808700159,주식회사 하이패스텔,이기관,분석,132443844,88.067,88.348,0.68825 (100.68825),,0000/00/00 00:00:00,
225,1308637608,주식회사 서왕이노베이션,이원선,분석,132449435,88.07,88.352,0.69250 (100.6925),,0000/00/00 00:00:00,
226,1328191641,(주)금호비젼,최금란,분석,132449435,88.07,88.352,0.69250 (100.6925),,0000/00/00 00:00:00,
227,1418140603,주식회사 서진씨앤씨,김현정,분석,132449435,88.07,88.352,0.69250 (100.6925),,0000/00/00 00:00:00,
228,1258107581,동광기업(주),주명숙,분석,132454368,88.074,88.355,0.69625 (100.69625),,0000/00/00 00:00:00,
229,2138634018,(주)비트정보통신,송재화,분석,132454368,88.074,88.355,0.69625 (100.69625),,0000/00/00 00:00:00,
230,1268175947,우리전력(주),최성학,분석,132461900,88.079,88.36,0.70197 (100.70197),,0000/00/00 00:00:00,
231,2118603519,서울전자통신(주),이명규,분석,132463575,88.08,88.362,0.70325 (100.70325),,0000/00/00 00:00:00,
232,1318183717,주식회사 알지비,유동길,분석,132467850,88.083,88.364,0.70650 (100.7065),,0000/00/00 00:00:00,
233,2078131175,(주)경우이앤씨,이성일,분석,132467850,88.083,88.364,0.70650 (100.7065),,0000/00/00 00:00:00,
234,7878600644,주식회사 성원이앤씨,박성원,분석,132469210,88.083,88.365,0.70753 (100.70753),,0000/00/00 00:00:00,
235,1288615450,주식회사파워네트웍,강인석,분석,132480018,88.091,88.373,0.71575 (100.71575),,0000/00/00 00:00:00,
236,1348636033,주식회사 씨아이시스템,최호진,분석,132484622,88.094,88.376,0.71925 (100.71925),,0000/00/00 00:00:00,
237,4038141077,주식회사 송원이앤씨,이금미,분석,132484622,88.094,88.376,0.71925 (100.71925),,0000/00/00 00:00:00,
238,1058729735,원테크정보통신 주식회사,정원섭,분석,132490541,88.098,88.38,0.72375 (100.72375),,0000/00/00 00:00:00,
239,3148185080,기룡전기주식회사,이중선,분석,132491855,88.099,88.38,0.72475 (100.72475),,0000/00/00 00:00:00,
240,1268145759,(주)창원기전,김귀범,분석,132491857,88.099,88.38,0.72475 (100.72475),,0000/00/00 00:00:00,
241,1302994703,윤전기통신공사,김현옥,분석,132491857,88.099,88.38,0.72475 (100.72475),,0000/00/00 00:00:00,
242,3138101753,주식회사 파워이엔씨,유준우,분석,132493500,88.1,88.382,0.72600 (100.726),,0000/00/00 00:00:00,
243,1238614932,(주)중흥테크놀러지,유유완,분석,132496130,88.101,88.383,0.72800 (100.728),,0000/00/00 00:00:00,
244,1238187686,버추얼넷 주식회사,왕대열,분석,132503037,88.106,88.388,0.73325 (100.73325),,0000/00/00 00:00:00,
245,1078155407,(주)윤익계전,안용준,분석,132505960,88.108,88.39,0.73547 (100.73547),,0000/00/00 00:00:00,
246,1188100203,株式會社 協成機電,김경현,분석,132508627,88.11,88.392,0.73750 (100.7375),,0000/00/00 00:00:00,
247,1328138608,주식회사 서광기전,김광일,분석,132520185,88.117,88.399,0.74628 (100.74628),,0000/00/00 00:00:00,
248,1128148043,주식회사 수화텔,조문갑,분석,132533949,88.127,88.409,0.75675 (100.75675),,0000/00/00 00:00:00,
249,1208609541,청강전기(주),김관호,분석,132539210,88.13,88.412,0.76075 (100.76075),,0000/00/00 00:00:00,
250,1428114068,주식회사 호맘코리아,한유선,분석,132539210,88.13,88.412,0.76075 (100.76075),,0000/00/00 00:00:00,
251,1198192370,(주)신관산업,이철재,분석,132544143,88.133,88.415,0.76450 (100.7645),,0000/00/00 00:00:00,
252,1248757061,신광정보기술 주식회사,모상후,분석,132560256,88.144,88.426,0.77675 (100.77675),,0000/00/00 00:00:00,
253,2148731175,씨케이링크(주),최형수,분석,132560256,88.144,88.426,0.77675 (100.77675),,0000/00/00 00:00:00,
254,3448700497,주식회사 이앤엠테크,김수희,분석,132581303,88.158,88.44,0.79275 (100.79275),,0000/00/00 00:00:00,
255,1228192774,주식회사 나은엔지니어링,김철호,분석,132581368,88.158,88.44,0.79280 (100.7928),,0000/00/00 00:00:00,
256,1168194291,주식회사 제트로정보통신,김명희,분석,132590990,88.164,88.447,0.80011 (100.80011),,0000/00/00 00:00:00,
257,1218165819,주식회사 에스엠텔,정혜경,분석,132596100,88.168,88.45,0.80400 (100.804),,0000/00/00 00:00:00,
258,4118146506,케이엠티시스템 주식회사,김정식,분석,132600704,88.171,88.453,0.80750 (100.8075),,0000/00/00 00:00:00,
259,4168144274,주식회사 세오,이형각,분석,132606600,88.175,88.457,0.81198 (100.81198),,0000/00/00 00:00:00,
260,2208709343,유텔레콤주식회사,이종일,분석,132609583,88.177,88.459,0.81425 (100.81425),,0000/00/00 00:00:00,
261,1098187375,주식회사 동명텔레콤,김명주,분석,132613858,88.18,88.462,0.81750 (100.8175),,0000/00/00 00:00:00,
262,1238147855,주식회사 뉴플러스,윤여찬,분석,132616000,88.181,88.463,0.81912 (100.81912),,0000/00/00 00:00:00,
263,1084495218,하나아이씨티,고주연,분석,132617546,88.182,88.464,0.82030 (100.8203),,0000/00/00 00:00:00,
264,1168147309,문엔지니어링(주),문헌일,분석,132619700,88.184,88.466,0.82194 (100.82194),,0000/00/00 00:00:00,
265,1178107843,선명전자통신주식회사,김봉기,분석,132630959,88.191,88.473,0.83050 (100.8305),,0000/00/00 00:00:00,
266,1328142679,케이에프이 주식회사,김명규,분석,132643455,88.199,88.482,0.84000 (100.84),,0000/00/00 00:00:00,
267,2248119477,우리네트웍스(주),최광웅,분석,132643455,88.199,88.482,0.84000 (100.84),,0000/00/00 00:00:00,
268,1358138266,(주)고광,이원주,분석,132645427,88.201,88.483,0.84150 (100.8415),,0000/00/00 00:00:00,
269,1368113502,계림통신건설 주식회사,문현상,분석,132650031,88.204,88.486,0.84500 (100.845),,0000/00/00 00:00:00,
270,1248169304,주식회사 이지전기통신,이기하,분석,132653649,88.206,88.488,0.84775 (100.84775),,0000/00/00 00:00:00,
271,1238194585,(주)에스티엔비,김유철,분석,132662199,88.212,88.494,0.85425 (100.85425),,0000/00/00 00:00:00,
272,1408128455,(주)아이원시스템,손정호,분석,132662527,88.212,88.494,0.85450 (100.8545),,0000/00/00 00:00:00,
273,1138653369,(주)제이앤비이노베이션,오명숙,분석,132674543,88.22,88.502,0.86363 (100.86363),,0000/00/00 00:00:00,
274,1068616518,(주)애니씨앤에스,이일규,분석,132685876,88.228,88.51,0.87225 (100.87225),,0000/00/00 00:00:00,
275,1058198360,주식회사 서울기전,박정규,분석,132690480,88.231,88.513,0.87575 (100.87575),,0000/00/00 00:00:00,
276,1308189436,주식회사아이에스엔지니어링,조치연,분석,132697056,88.235,88.517,0.88075 (100.88075),,0000/00/00 00:00:00,
277,2140550031,새론정보통신,이용주,분석,132697056,88.235,88.517,0.88075 (100.88075),,0000/00/00 00:00:00,
278,1288150016,주식회사 성보,김길원,분석,132702646,88.239,88.521,0.88500 (100.885),,0000/00/00 00:00:00,
279,1350572713,청우전설,김미영,분석,132702646,88.239,88.521,0.88500 (100.885),,0000/00/00 00:00:00,
280,1358166520,(주)아이에스엘,오정석,분석,132702646,88.239,88.521,0.88500 (100.885),,0000/00/00 00:00:00,
281,1348164515,주식회사 지엔테크,이동제,분석,132712500,88.245,88.528,0.89249 (100.89249),,0000/00/00 00:00:00,
282,2158747516,(주) 제이에스통신정보,한택수,분석,132713169,88.246,88.528,0.89300 (100.893),,0000/00/00 00:00:00,
283,1198632979,성민전기 주식회사,김미영,분석,132726982,88.255,88.537,0.90350 (100.9035),,0000/00/00 00:00:00,
284,1448107108,주식회사 아빅스,박종수,분석,132726982,88.255,88.537,0.90350 (100.9035),,0000/00/00 00:00:00,
285,1318613384,대신네트웍스(주),문방오,분석,132727700,88.255,88.538,0.90404 (100.90404),,0000/00/00 00:00:00,
286,3628700777,주식회사 인성,이준화,분석,132738491,88.263,88.545,0.91225 (100.91225),,0000/00/00 00:00:00,
287,1068610926,주식회사 인테크,이상국,분석,132748027,88.269,88.551,0.91950 (100.9195),,0000/00/00 00:00:00,
288,1348730389,주식회사 아이티넷시스템,이병도,분석,132763154,88.279,88.561,0.93100 (100.931),,0000/00/00 00:00:00,
289,1148714240,주식회사 유진21,박영숙,분석,132767429,88.282,88.564,0.93425 (100.93425),,0000/00/00 00:00:00,
290,1388132903,주식회사 아이지스시스템,윤석원,분석,132767429,88.282,88.564,0.93425 (100.93425),,0000/00/00 00:00:00,
291,7708100831,진아이티 주식회사,이진행,분석,132782864,88.292,88.575,0.94598 (100.94598),,0000/00/00 00:00:00,
292,1208117027,세안이엔씨 주식회사,이은상,분석,132790448,88.297,88.58,0.95175 (100.95175),,0000/00/00 00:00:00,
293,1378651580,오케이통신주식회사,천중영,분석,132790778,88.297,88.58,0.95200 (100.952),,0000/00/00 00:00:00,
294,2048147116,(주)모아종합전설,이근효,분석,132795052,88.3,88.583,0.95525 (100.95525),,0000/00/00 00:00:00,
295,1278175858,(주)대룡정보통신,장서윤,분석,132803931,88.306,88.589,0.96200 (100.962),,0000/00/00 00:00:00,
296,3028128918,주식회사 가시,강우석,분석,132803931,88.306,88.589,0.96200 (100.962),,0000/00/00 00:00:00,
297,1058645500,태지종합건설(주),박소연,분석,132816756,88.315,88.597,0.97175 (100.97175),,0000/00/00 00:00:00,
298,1108190166,(주)페타네트워크,강인희,분석,132816756,88.315,88.597,0.97175 (100.97175),,0000/00/00 00:00:00,
299,2188108562,합자회사 부원전기,김철수,분석,132823334,88.319,88.602,0.97675 (100.97675),,0000/00/00 00:00:00,
300,2038164825,(주)스피드정보통신,정회주,분석,132828600,88.322,88.605,0.98075 (100.98075),,0000/00/00 00:00:00,
301,2118726218,주식회사 씨그테크,이윤호,분석,132838789,88.329,88.612,0.98850 (100.9885),,0000/00/00 00:00:00,
302,1058746506,(주)파워일렉,이정림,분석,132849970,88.337,88.619,0.99700 (100.997),,0000/00/00 00:00:00,
303,1058649262,주식회사 노하우정보통신,임창배,분석,132853587,88.339,88.622,0.99975 (100.99975),,0000/00/00 00:00:00,
304,1148615581,대성네트웍(주),백성현,분석,132853587,88.339,88.622,0.99975 (100.99975),,0000/00/00 00:00:00,
305,1348148193,(주)삼보전자통신,유수형,분석,132854900,88.34,88.623,1.00074 (101.00074),,0000/00/00 00:00:00,
306,1298658845,주식회사 프라임테크넷,장길중,분석,132877986,88.355,88.638,1.01829 (101.01829),,0000/00/00 00:00:00,
307,2048186161,주식회사온세링크스,김은경,분석,132878909,88.356,88.639,1.01900 (101.019),,0000/00/00 00:00:00,
308,3148642145,상강기술 주식회사,한상현,분석,132880225,88.357,88.64,1.02000 (101.02),,0000/00/00 00:00:00,
309,1298103501,성남소방전기(주),권수용,분석,132880881,88.357,88.64,1.02050 (101.0205),,0000/00/00 00:00:00,
310,2068120414,(주)일광기업,오도진,분석,132882776,88.358,88.641,1.02194 (101.02194),,0000/00/00 00:00:00,
311,1058749236,(주)명가씨앤씨,이동원,분석,132883513,88.359,88.642,1.02250 (101.0225),,0000/00/00 00:00:00,
312,2318102601,주식회사 우정정보통신,박시우,분석,132892325,88.365,88.648,1.02920 (101.0292),,0000/00/00 00:00:00,
313,1188109728,득진통신(주),김진섭,분석,132896140,88.367,88.65,1.03210 (101.0321),,0000/00/00 00:00:00,
314,1238160810,(주)비전정보통신,김현식,분석,132896140,88.367,88.65,1.03210 (101.0321),,0000/00/00 00:00:00,
315,2258113160,한국텔레콤(주),김용호,분석,132896272,88.367,88.65,1.03220 (101.0322),,0000/00/00 00:00:00,
316,1238631135,(주)마루텔레콤,양문규,분석,132908833,88.376,88.659,1.04175 (101.04175),,0000/00/00 00:00:00,
317,1388100487,합자회사동화,김연회,분석,132908833,88.376,88.659,1.04175 (101.04175),,0000/00/00 00:00:00,
318,1058715226,에스오에스미디어 (주),황택진,분석,132919685,88.383,88.666,1.05000 (101.05),,0000/00/00 00:00:00,
319,1218176903,주식회사 아라정보,오병호,분석,132919685,88.383,88.666,1.05000 (101.05),,0000/00/00 00:00:00,
320,1288608814,주식회사 휴먼앤드,최영일,분석,132919685,88.383,88.666,1.05000 (101.05),,0000/00/00 00:00:00,
321,2298119166,(주)삼영기업,금동흠,분석,132930866,88.39,88.673,1.05850 (101.0585),,0000/00/00 00:00:00,
322,3378700543,주식회사 우리통신기술,최복철,분석,132930866,88.39,88.673,1.05850 (101.0585),,0000/00/00 00:00:00,
323,1428125997,엘케이전력 주식회사,이규석,분석,132936780,88.394,88.677,1.06299 (101.06299),,0000/00/00 00:00:00,
324,1238186464,우주통신주식회사,김학용,분석,132936785,88.394,88.677,1.06300 (101.063),,0000/00/00 00:00:00,
325,1300571174,한마음통신,이병영,분석,132936785,88.394,88.677,1.06300 (101.063),,0000/00/00 00:00:00,
326,1238191991,(주)하이텍네트웍스,박낙원,분석,132943692,88.399,88.682,1.06825 (101.06825),,0000/00/00 00:00:00,
327,1428120712,동인이엔씨 주식회사,이찬호,분석,132956845,88.408,88.691,1.07825 (101.07825),,0000/00/00 00:00:00,
328,1258120022,대신네트웍스(주),안동우,분석,132967040,88.414,88.697,1.08600 (101.086),,0000/00/00 00:00:00,
329,1065468811,다몬전기통신공사,김구영,분석,132989650,88.43,88.712,1.10319 (101.10319),,0000/00/00 00:00:00,
330,1218159466,자이로넷주식회사,임춘빈,분석,133013736,88.446,88.729,1.12150 (101.1215),,0000/00/00 00:00:00,
331,2158736493,주식회사 한북통신기술,김진수,분석,133013736,88.446,88.729,1.12150 (101.1215),,0000/00/00 00:00:00,
332,1138169250,코리아이지텔주식회사,임규학,분석,133050566,88.47,88.753,1.14950 (101.1495),,0000/00/00 00:00:00,
333,1128126393,주식회사 승도이엔씨,신종성,분석,133057143,88.474,88.758,1.15450 (101.1545),,0000/00/00 00:00:00,
334,1348668520,주식회사 지인테크,박지현,분석,133057143,88.474,88.758,1.15450 (101.1545),,0000/00/00 00:00:00,
335,1308634130,주식회사 유앤테크,지승현,분석,133072599,88.485,88.768,1.16625 (101.16625),,0000/00/00 00:00:00,
336,1328609618,엔씨정보통신 주식회사,강남일,분석,133077531,88.488,88.771,1.17000 (101.17),,0000/00/00 00:00:00,
337,2158714581,씨엠티정보통신(주),이광운,분석,133077532,88.488,88.771,1.17000 (101.17),,0000/00/00 00:00:00,
338,5368800088,현대정보산업 주식회사,고석태,분석,133077532,88.488,88.771,1.17000 (101.17),,0000/00/00 00:00:00,
339,1298142052,주식회사 에스디시스템,박봉용,분석,133084000,88.492,88.775,1.17491 (101.17491),,0000/00/00 00:00:00,
340,6818700095,주식회사 진영이엔씨,조근호,분석,133086740,88.494,88.777,1.17700 (101.177),,0000/00/00 00:00:00,
341,6158117317,주식회사 케이투,김선희,분석,133097262,88.501,88.784,1.18500 (101.185),,0000/00/00 00:00:00,
342,1198600031,(주)씨에스콘트롤즈,황순길,분석,133097263,88.501,88.784,1.18500 (101.185),,0000/00/00 00:00:00,
343,1258140479,주식회사 코럽시스템,조만희,분석,133103510,88.505,88.788,1.18975 (101.18975),,0000/00/00 00:00:00,
344,2158140525,(주)신세계전기,구본주,분석,133113705,88.512,88.795,1.19750 (101.1975),,0000/00/00 00:00:00,
345,1068178902,주식회사 티에스아이티,박용수,분석,133133436,88.525,88.808,1.21250 (101.2125),,0000/00/00 00:00:00,
346,1218178347,(주)씨노텍,박종규,분석,133137710,88.528,88.811,1.21575 (101.21575),,0000/00/00 00:00:00,
347,1218193367,주식회사 인찬,강순금,분석,133137711,88.528,88.811,1.21575 (101.21575),,0000/00/00 00:00:00,
348,1248655391,한결이엔지(주),정운기,분석,133139026,88.529,88.812,1.21675 (101.21675),,0000/00/00 00:00:00,
349,2208657396,(주)가온네트,오장환,분석,133150865,88.537,88.82,1.22575 (101.22575),,0000/00/00 00:00:00,
350,1228198614,(주)엑스파워정보통신,최광수,분석,133159874,88.543,88.826,1.23260 (101.2326),,0000/00/00 00:00:00,
351,2118672976,(주)예광아이엔씨,신승구,분석,133163689,88.545,88.829,1.23550 (101.2355),,0000/00/00 00:00:00,
352,1358131171,(주)금성전기통신공사,김윤환,분석,133187037,88.561,88.844,1.25325 (101.25325),,0000/00/00 00:00:00,
353,1108174749,유프로시스(주),김종본,분석,133191641,88.564,88.847,1.25675 (101.25675),,0000/00/00 00:00:00,
354,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,133208412,88.575,88.858,1.26950 (101.2695),,0000/00/00 00:00:00,
355,1018639665,(주)한양인프라넷,김주호,분석,133208420,88.575,88.858,1.26950 (101.2695),,0000/00/00 00:00:00,
356,2158768281,태일정보시스템(주),이미자,분석,133219593,88.582,88.866,1.27800 (101.278),,0000/00/00 00:00:00,
357,3148173570,주식회사 에코아이,이수복,분석,133219593,88.582,88.866,1.27800 (101.278),,0000/00/00 00:00:00,
358,1308624573,주식회사문연전기,정복자,분석,133219922,88.583,88.866,1.27825 (101.27825),,0000/00/00 00:00:00,
359,1278100041,동일건설(주),정기용,분석,133244586,88.599,88.883,1.29700 (101.297),,0000/00/00 00:00:00,
360,2168100638,원흥전설(주),이제호,분석,133244586,88.599,88.883,1.29700 (101.297),,0000/00/00 00:00:00,
361,2148634229,주식회사 낙원이엔지,이은수,분석,133251162,88.603,88.887,1.30200 (101.302),,0000/00/00 00:00:00,
362,1244280824,성운통신,임성운,분석,133263788,88.612,88.895,1.31159 (101.31159),,0000/00/00 00:00:00,
363,2048130648,주식회사 케빅,정병철,분석,133289310,88.629,88.912,1.33100 (101.331),,0000/00/00 00:00:00,
364,1288641996,해용정보통신주식회사,백다리아,분석,133289478,88.629,88.912,1.33112 (101.33112),,0000/00/00 00:00:00,
365,1058611499,새얀아이엔씨 주식회사,김도형,분석,133303778,88.638,88.922,1.34200 (101.342),,0000/00/00 00:00:00,
366,2298130972,(주)태주이엔지,원미숙,분석,133303778,88.638,88.922,1.34200 (101.342),,0000/00/00 00:00:00,
