순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
568,1318635525,(주)세명인포텍,조주희,분석,1345398460,66.76,87.187,85.367,-1.58751 (98.41249),11 2,2017/11/29 09:02:31,
569,3048120907,(주)용두글로벌,최길수,분석,1345402570,66.76,87.187,85.368,-1.58720 (98.4128),8 13,2017/11/28 16:27:51,
570,7438100407,주식회사 성광이앤지,장봉완,분석,1345418970,66.76,87.188,85.369,-1.58601 (98.41399),9 4,2017/11/28 16:52:21,
571,1238129269,대신네트웍스주식회사,양종선,분석,1345428550,66.76,87.189,85.369,-1.58530 (98.4147),1 15,2017/11/27 11:14:20,
572,1378128823,주식회사 동화이엔지,조혜진,분석,1345442220,66.76,87.189,85.37,-1.58430 (98.4157),1 13,2017/11/28 17:07:47,
573,1138166985,(주)에스앤티에스,이청대,분석,1345466830,66.76,87.191,85.372,-1.58250 (98.4175),15 8,2017/11/27 13:43:41,
574,4098142865,(주)유풍정보기술,최영문,분석,1345510000,66.76,87.194,85.375,-1.57935 (98.42065),4 7,2017/11/27 15:26:57,
575,1078606385,대선아이넷(주),신일자,분석,1345526500,66.8,87.195,85.376,-1.57814 (98.42186),8 6,2017/11/28 17:59:11,
576,2078155629,씨티아이앤아이(주),김덕제,분석,1345531078,66.8,87.195,85.376,-1.57780 (98.4222),15 10,2017/11/29 07:54:29,
577,1348668520,주식회사 지인테크,박지현,분석,1345536546,66.8,87.196,85.376,-1.57740 (98.4226),14 13,2017/11/28 09:47:41,
578,1088142910,주식회사 세온이엠에스,조상현,분석,1345552951,66.8,87.197,85.377,-1.57620 (98.4238),13 3,2017/11/29 08:27:59,
579,1088127729,주식회사 대원네시스,이연호,분석,1345554000,66.8,87.197,85.377,-1.57613 (98.42387),8 14,2017/11/27 12:53:51,
580,2138634018,(주)비트정보통신,송재화,분석,1345557000,66.8,87.197,85.377,-1.57591 (98.42409),4 8,2017/11/28 09:19:26,
581,1120180788,대성미디어,김상봉,분석,1345559786,66.8,87.197,85.378,-1.57571 (98.42429),7 10,2017/11/27 17:25:12,
582,1138183136,링크맥스(주),이송학,분석,1345563100,66.8,87.197,85.378,-1.57546 (98.42454),10 11,2017/11/29 08:49:35,
583,1303553872,나래엔시스,이용수,분석,1345574825,66.8,87.198,85.379,-1.57460 (98.4254),8 9,2017/11/27 14:21:24,
584,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,1345585761,66.8,87.199,85.379,-1.57381 (98.42619),12 2,2017/11/28 18:30:38,
585,1238610765,파워텍(주),최덕규,분석,1345618230,66.8,87.201,85.381,-1.57143 (98.42857),9 8,2017/11/27 13:19:51,
586,1318198850,주식회사 케이디이앤씨,강민식,분석,1345640446,66.8,87.202,85.383,-1.56980 (98.4302),7 12,2017/11/29 09:05:56,
587,2148620797,(주)세인씨앤씨,조정화,분석,1345685560,66.84,87.205,85.386,-1.56650 (98.4335),6 1,2017/11/27 18:17:19,
588,2148711728,에이에이씨케이(주),주수양,분석,1345692395,66.84,87.206,85.386,-1.56601 (98.43399),5 14,2017/11/27 14:56:48,
589,1261483974,LG컴앤컴,이병일,분석,1345695130,66.84,87.206,85.386,-1.56580 (98.4342),5 8,2017/11/28 18:23:25,
590,1288707068,주식회사 나비시스템,고정숙,분석,1345703330,66.84,87.206,85.387,-1.56521 (98.43479),9 4,2017/11/28 16:34:03,
591,1198176652,두승전력 주식회사,이인수,분석,1345722400,66.84,87.208,85.388,-1.56381 (98.43619),14 15,2017/11/27 14:55:05,
592,2108164712,주식회사 데스카,조혜연,분석,1345726635,66.84,87.208,85.388,-1.56350 (98.4365),15 7,2017/11/27 11:43:05,
593,1108190166,(주)페타네트워크,강인희,분석,1345736635,66.84,87.208,85.389,-1.56277 (98.43723),12 3,2017/11/28 09:11:26,
594,1098160298,인터아이코리아(주),장민수,분석,1345749810,66.84,87.209,85.39,-1.56181 (98.43819),1 4,2017/11/29 09:32:36,
595,1348105200,주식회사 하이게인안테나,이돈신,분석,1345788000,66.84,87.212,85.392,-1.55901 (98.44099),12 14,2017/11/27 15:34:00,
596,4078117036,유한회사혁신엔지니어링,이현아,분석,1345788780,66.84,87.212,85.392,-1.55895 (98.44105),6 3,2017/11/28 08:35:01,
597,1302676311,대민정보통신,정상구,분석,1345790826,66.84,87.212,85.392,-1.55881 (98.44119),7 4,2017/11/27 16:12:14,
598,1018197466,주식회사콤위즈,정윤권,분석,1345792200,66.84,87.212,85.392,-1.55870 (98.4413),10 3,2017/11/27 16:55:25,
599,1138138005,주식회사 레드로버,가삼,분석,1345840042,66.88,87.215,85.395,-1.55521 (98.44479),14 6,2017/11/27 17:16:59,
600,1348607315,주식회사 테크미컴,김영석,분석,1345847562,66.88,87.216,85.396,-1.55465 (98.44535),6 12,2017/11/27 09:39:24,
601,2258113160,한국텔레콤(주),김용호,분석,1345853714,66.88,87.216,85.396,-1.55420 (98.4458),12 1,2017/11/28 14:45:50,
602,5048139286,(주)에스디정보통신,정효종,분석,1345859700,66.88,87.216,85.397,-1.55377 (98.44623),15 13,2017/11/28 14:34:26,
603,2068165615,(주)아이커머,서정묵,분석,1345894730,66.88,87.219,85.399,-1.55120 (98.4488),13 6,2017/11/27 15:39:00,
604,1198123174,주식회사 도래정보시스템,이은숙,분석,1345901570,66.88,87.219,85.399,-1.55070 (98.4493),14 6,2017/11/29 09:01:50,
605,1098161583,주식회사 호서텔넷,민경일,분석,1345908316,66.88,87.22,85.4,-1.55021 (98.44979),10 3,2017/11/27 13:47:00,
606,2158637350,(주)주은정보시스템,이명열,분석,1345927537,66.88,87.221,85.401,-1.54880 (98.4512),13 3,2017/11/28 13:18:26,
607,3018613815,(주)에스엔케이미디어,김선묵,분석,1345957330,66.88,87.223,85.403,-1.54663 (98.45337),3 13,2017/11/28 11:40:33,
608,2068111894,(주)아파트피아,곽복동,분석,1345998660,66.92,87.225,85.406,-1.54360 (98.4564),13 3,2017/11/27 17:55:44,
609,6218164436,주식회사 웨이제닉 테크,조윤래,분석,1346005460,66.92,87.226,85.406,-1.54311 (98.45689),11 12,2017/11/27 16:50:02,
610,1048118820,대우정보시스템 주식회사,이태하,분석,1346015032,66.92,87.227,85.407,-1.54240 (98.4576),7 12,2017/11/27 16:23:15,
611,1058686587,(주)참슬테크,김금순,분석,1346036900,66.92,87.228,85.408,-1.54081 (98.45919),5 15,2017/11/27 16:10:14,
612,6120456493,선박전자마트,박태일,분석,1346041000,66.92,87.228,85.408,-1.54051 (98.45949),2 13,2017/11/28 11:33:33,
613,1078731896,(주)비시텍코리아,임헌욱,분석,1346069500,66.92,87.23,85.41,-1.53842 (98.46158),11 4,2017/11/27 15:45:58,
614,1298181429,느티나무정보통신(주),박주원,분석,1346074200,66.92,87.23,85.41,-1.53808 (98.46192),10 6,2017/11/28 18:26:15,
615,1358626483,성보정보통신(주),전애경,분석,1346113462,66.92,87.233,85.413,-1.53521 (98.46479),7 9,2017/11/28 06:55:42,
616,1108155460,주식회사 자유전설,김상중,분석,1346134700,66.92,87.234,85.414,-1.53365 (98.46635),13 6,2017/11/29 08:46:27,
617,1343230735,으뜸정보통신,라성진,분석,1346140000,66.96,87.235,85.414,-1.53326 (98.46674),7 2,2017/11/27 09:03:12,
618,2048131439,중앙텔콤(주),오종수,분석,1346181818,66.96,87.237,85.417,-1.53020 (98.4698),13 15,2017/11/28 13:59:14,
619,1318612046,하누리정보기술주식회사,박장수,분석,1346196856,66.96,87.238,85.418,-1.52910 (98.4709),6 1,2017/11/28 16:06:24,
620,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,1346199590,66.96,87.238,85.418,-1.52890 (98.4711),11 8,2017/11/29 08:26:38,
621,1178152009,동아신호 주식회사,최종수,분석,1346200950,66.96,87.239,85.418,-1.52881 (98.47119),9 14,2017/11/27 16:25:27,
622,1178188899,주식회사 시큐렉스,최영희,분석,1346239665,66.96,87.241,85.421,-1.52597 (98.47403),2 13,2017/11/29 08:34:43,
623,1308196960,일성미디어통신 주식회사,서정란,분석,1346250170,66.96,87.242,85.421,-1.52521 (98.47479),13 11,2017/11/29 09:22:58,
624,1074968483,국제정보통신,조광자,분석,1346272110,66.96,87.243,85.423,-1.52360 (98.4764),4 15,2017/11/27 14:18:23,
625,6058162192,(주)해인정보통신,박경우,분석,1346277515,66.96,87.244,85.423,-1.52320 (98.4768),11 13,2017/11/28 14:08:07,
626,1348611949,대야정보통신주식회사,민병구,분석,1346282983,66.96,87.244,85.424,-1.52280 (98.4772),6 2,2017/11/29 09:28:39,
627,1238167282,케이넷(주),김동암,분석,1346284350,66.96,87.244,85.424,-1.52271 (98.47729),6 11,2017/11/28 09:17:50,
628,2058126341,종합전기 주식회사,김유훈,분석,1346314430,67.0,87.246,85.426,-1.52050 (98.4795),4 6,2017/11/29 08:32:06,
629,1058622531,건웅신호산전(주),박정현,분석,1346318500,67.0,87.246,85.426,-1.52021 (98.47979),7 1,2017/11/28 15:46:24,
630,1058163594,(주)영원씨앤아이,김성호,분석,1346336300,67.0,87.247,85.427,-1.51890 (98.4811),8 10,2017/11/28 08:52:41,
631,4048131290,(주)아이앤씨코리아,박규성,분석,1346339034,67.0,87.248,85.427,-1.51871 (98.48129),10 1,2017/11/28 09:35:36,
632,1198600031,(주)씨에스콘트롤즈,황순길,분석,1346356806,67.0,87.249,85.428,-1.51741 (98.48259),4 15,2017/11/29 09:17:58,
633,1388121202,(주)에스에이텍,김용경,분석,1346389620,67.0,87.251,85.43,-1.51500 (98.485),9 6,2017/11/28 21:27:52,
634,4088118945,대신정보통신 주식회사,이재원,분석,1346394402,67.0,87.251,85.431,-1.51465 (98.48535),7 10,2017/11/28 09:30:40,
635,6618100333,주식회사 티에프오네트웍스,이준영,분석,1346440200,67.0,87.254,85.434,-1.51130 (98.4887),15 5,2017/11/27 09:08:07,
636,2048620126,(주)상부사종합건설,이상만,분석,1346474217,67.04,87.256,85.436,-1.50882 (98.49118),11 15,2017/11/29 08:44:49,
637,2208139700,(주)애플파워,김성국,분석,1346524960,67.04,87.26,85.439,-1.50510 (98.4949),4 14,2017/11/27 11:12:22,
638,4568800195,주식회사 동부코리아통신,윤미옥,분석,1346542380,67.04,87.261,85.44,-1.50383 (98.49617),3 8,2017/11/29 09:00:27,
639,5028156940,한진영상정보 주식회사,김상균,분석,1346552980,67.04,87.261,85.441,-1.50306 (98.49694),10 14,2017/11/28 17:33:33,
640,3148106765,합자회사 일육,김진태,분석,1346556464,67.04,87.262,85.441,-1.50280 (98.4972),14 13,2017/11/28 15:52:43,
641,5058131706,한창텔콤(주),김정순,분석,1346564606,67.04,87.262,85.441,-1.50220 (98.4978),4 5,2017/11/28 17:18:43,
642,1198800016,주식회사 태영정보통신공사,김석주,분석,1346594700,67.04,87.264,85.443,-1.50000 (98.5),15 6,2017/11/27 19:39:35,
643,1258164205,주현전기(주),차광신,분석,1346600740,67.04,87.264,85.444,-1.49956 (98.50044),4 13,2017/11/28 12:40:16,
644,1238631135,(주)마루텔레콤,양문규,분석,1346660303,67.08,87.268,85.447,-1.49520 (98.5048),8 9,2017/11/28 07:30:01,
645,1198174810,에이원네트워크주식회사,신동훈,분석,1346676900,67.08,87.269,85.449,-1.49399 (98.50601),10 11,2017/11/27 20:57:19,
646,1328612506,주식회사 그린아이티코리아,강원식,분석,1346751010,67.08,87.274,85.453,-1.48857 (98.51143),2 9,2017/11/29 09:36:06,
647,1248174296,건영네트웍스(주),김영철,분석,1346761460,67.12,87.275,85.454,-1.48781 (98.51219),8 3,2017/11/27 10:02:18,
648,1428123494,주식회사 서호이앤씨,김정기,분석,1346764905,67.12,87.275,85.454,-1.48755 (98.51245),15 9,2017/11/27 15:36:30,
649,1138175669,(주)용상전기통신,권혁기,분석,1346772406,67.12,87.276,85.455,-1.48700 (98.513),10 9,2017/11/29 09:55:12,
650,1288669922,새신정보기술 주식회사,이동랑,분석,1346793049,67.12,87.277,85.456,-1.48549 (98.51451),15 10,2017/11/28 08:31:30,
651,3988100022,화영엔지니어링 주식회사,홍은미,분석,1346847596,67.12,87.28,85.459,-1.48150 (98.5185),6 13,2017/11/29 09:06:39,
652,5148163366,양산정보통신(주),서성규,분석,1346892740,67.12,87.283,85.462,-1.47820 (98.5218),6 15,2017/11/27 15:19:18,
653,1238163699,주식회사 나라정보기술,이진희,분석,1346894077,67.12,87.284,85.462,-1.47811 (98.52189),11 15,2017/11/28 09:09:10,
654,1138629613,(주)자바네트웍스,김태환,분석,1346895400,67.12,87.284,85.462,-1.47801 (98.52199),2 4,2017/11/27 14:12:07,
655,1238644305,나성산업 주식회사,김향엽,분석,1346904603,67.12,87.284,85.463,-1.47734 (98.52266),4 7,2017/11/27 14:15:10,
656,1248655391,한결이엔지(주),정운기,분석,1346913217,67.16,87.285,85.464,-1.47670 (98.5233),11 7,2017/11/28 10:04:20,
657,1328179967,지음이엔아이 주식회사,유형민,분석,1346915950,67.16,87.285,85.464,-1.47651 (98.52349),3 12,2017/11/28 13:08:30,
658,1308630323,(주)오앤씨테크,박규원,분석,1346921420,67.16,87.285,85.464,-1.47610 (98.5239),1 8,2017/11/29 09:08:01,
659,1238602095,주식회사벨루션네트웍스,박종운,분석,1346922780,67.16,87.285,85.464,-1.47601 (98.52399),12 10,2017/11/27 15:54:25,
660,1018622432,(주)세우엔지니어링,어연,분석,1346935090,67.16,87.286,85.465,-1.47511 (98.52489),9 15,2017/11/29 09:03:10,
661,1068180878,주식회사 신보,박종규,분석,1346959700,67.16,87.288,85.466,-1.47330 (98.5267),8 10,2017/11/29 08:59:46,
662,1278607544,성진머티리얼즈 주식회사,장태원,분석,1346985400,67.16,87.289,85.468,-1.47142 (98.52858),15 12,2017/11/27 14:28:37,
663,1338121231,한려정보통신 주식회사,고석필,분석,1346999686,67.16,87.29,85.469,-1.47038 (98.52962),4 2,2017/11/27 16:14:51,
664,2038101742,株式會社 革新電工社,김희웅,분석,1347028000,67.16,87.292,85.471,-1.46831 (98.53169),13 15,2017/11/28 14:06:40,
665,1198635582,아람이엔테크 주식회사,유수진,분석,1347044320,67.16,87.293,85.472,-1.46712 (98.53288),12 1,2017/11/27 12:01:52,
666,1288135320,수호정보통신(주),김성수,분석,1347070433,67.2,87.295,85.474,-1.46521 (98.53479),7 12,2017/11/28 20:03:10,
667,1348652881,주식회사 희원정보통신,최상연,분석,1347074530,67.2,87.295,85.474,-1.46491 (98.53509),7 4,2017/11/27 09:52:36,
668,2048188475,주식회사 오파스넷,장수현,분석,1347100500,67.2,87.297,85.475,-1.46301 (98.53699),1 10,2017/11/28 11:50:14,
669,1098607342,(주)신평통신,이정민,분석,1347120470,67.2,87.298,85.477,-1.46154 (98.53846),11 7,2017/11/29 05:01:50,
670,1288694964,주식회사 디지팍스,정병국,분석,1347160662,67.2,87.301,85.479,-1.45860 (98.5414),3 12,2017/11/29 08:48:18,
671,2048149434,에어월드글로벌 주식회사,원정호,분석,1347188824,67.2,87.303,85.481,-1.45655 (98.54345),14 2,2017/11/28 21:33:13,
672,1248605945,주식회사 새롬정보통신,박신준,분석,1347211245,67.2,87.304,85.482,-1.45490 (98.5451),5 8,2017/11/29 09:47:03,
673,3038132152,창조통신(주),김호경,분석,1347216900,67.2,87.304,85.483,-1.45449 (98.54551),14 9,2017/11/27 09:49:46,
674,2098134940,주식회사윤송이엔씨,정윤계,분석,1347319240,67.24,87.311,85.489,-1.44701 (98.55299),2 8,2017/11/27 10:15:09,
675,1348712509,신우정보통신 주식회사,심원용,분석,1347324720,67.24,87.311,85.49,-1.44660 (98.5534),4 12,2017/11/28 09:35:59,
676,6058626186,화성티이씨주식회사,김태영,분석,1347333347,67.24,87.312,85.49,-1.44597 (98.55403),11 7,2017/11/27 19:26:16,
677,2248129543,동강통신(주),한춘택,분석,1347343850,67.24,87.313,85.491,-1.44521 (98.55479),14 13,2017/11/28 15:27:04,
678,2158691790,에이브이에스텍(주),박주영,분석,1347361620,67.24,87.314,85.492,-1.44391 (98.55609),4 1,2017/11/28 14:28:30,
679,6138124151,주식회사 아람정보통신,정진영,분석,1347367500,67.24,87.314,85.492,-1.44348 (98.55652),1 8,2017/11/28 18:18:48,
680,2068606891,수미디어통신 주식회사,하학수,분석,1347374270,67.28,87.315,85.493,-1.44298 (98.55702),3 5,2017/11/29 08:46:56,
681,1198110062,대한전선(주),최진용,분석,1347376664,67.28,87.315,85.493,-1.44280 (98.5572),10 13,2017/11/29 09:16:38,
682,4538100144,주식회사 파란아이티,박관우,분석,1347428610,67.28,87.318,85.496,-1.43901 (98.56099),4 13,2017/11/29 09:44:26,
683,1198640708,주식회사 청아정보통신,윤석근,분석,1347437159,67.28,87.319,85.497,-1.43838 (98.56162),2 13,2017/11/29 07:35:01,
684,1288160023,지앤티테크주식회사,구연희,분석,1347511380,67.28,87.324,85.501,-1.43295 (98.56705),4 14,2017/11/27 14:26:28,
685,3018110579,대원전기 주식회사,권세원,분석,1347531433,67.32,87.325,85.503,-1.43148 (98.56852),15 12,2017/11/27 13:23:02,
686,1358140632,(주)우진일렉트,송호균,분석,1347535522,67.32,87.325,85.503,-1.43118 (98.56882),3 12,2017/11/29 08:47:51,
687,2208128542,주식회사 삼일기업공사,박종웅,분석,1347547550,67.32,87.326,85.504,-1.43031 (98.56969),2 13,2017/11/29 08:09:43,
688,3078128058,주식회사 유유엔,정영석,분석,1347550320,67.32,87.326,85.504,-1.43010 (98.5699),2 8,2017/11/29 09:40:26,
689,1300742921,태진네트웍스,정일선,분석,1347565300,67.32,87.327,85.505,-1.42901 (98.57099),14 10,2017/11/27 18:08:02,
690,3148145598,(주)에스티씨,박광수,분석,1347570790,67.32,87.327,85.505,-1.42861 (98.57139),15 4,2017/11/28 18:36:30,
691,2278114656,주식회사 정상네트워크,정강영,분석,1347571476,67.32,87.327,85.505,-1.42855 (98.57145),11 3,2017/11/28 21:52:59,
692,2108149521,주식회사 구일일무인경비시스템,박종철,분석,1347572160,67.32,87.327,85.505,-1.42850 (98.5715),7 4,2017/11/29 09:41:23,
693,2018166259,주식회사 블루네트워크,허승희,분석,1347617274,67.32,87.33,85.508,-1.42520 (98.5748),7 11,2017/11/27 16:16:28,
694,2158190006,광명인터컴(주),오광세,분석,1347648300,67.32,87.332,85.51,-1.42294 (98.57706),11 10,2017/11/27 12:56:24,
695,1238628004,주식회사 영은시스템,정영서,분석,1347688363,67.36,87.335,85.513,-1.42000 (98.58),1 9,2017/11/27 15:07:54,
696,1328136032,두손 주식회사,윤태호,분석,1347689731,67.36,87.335,85.513,-1.41990 (98.5801),13 7,2017/11/28 17:14:34,
697,1348611522,(주)조은커뮤니케이션,최은실,분석,1347720030,67.36,87.337,85.515,-1.41769 (98.58231),12 1,2017/11/28 12:52:10,
698,1908100132,은하수정보통신 주식회사,안금숙,분석,1347737579,67.36,87.338,85.516,-1.41640 (98.5836),11 4,2017/11/29 08:56:31,
699,1248747374,주식회사 한길정보통신,정갑균,분석,1347758886,67.36,87.34,85.517,-1.41485 (98.58515),13 3,2017/11/27 10:48:51,
700,1328634193,세진네오텍 주식회사,박기호,분석,1347789530,67.36,87.342,85.519,-1.41260 (98.5874),11 4,2017/11/27 19:42:38,
701,1238103459,대한광통신 주식회사,오치환,분석,1347807300,67.36,87.343,85.52,-1.41131 (98.58869),1 7,2017/11/29 09:08:30,
702,1018211295,사단법인 한국장애인이워크협회,조무호,분석,1347893000,67.4,87.348,85.526,-1.40504 (98.59496),14 15,2017/11/27 10:49:01,
703,2018634956,주식회사 신성전자통신,전용인,분석,1348010999,67.44,87.356,85.533,-1.39640 (98.6036),7 11,2017/11/27 18:41:44,
704,2208716640,주식회사 아이텍파워,정찬원,분석,1348012370,67.44,87.356,85.533,-1.39630 (98.6037),12 4,2017/11/28 09:29:16,
705,1078763383,주식회사 아이티블럭,배경원,분석,1348013730,67.44,87.356,85.533,-1.39621 (98.60379),4 15,2017/11/27 16:46:40,
706,2208136760,동아정보통신(주),박동근,분석,1348041080,67.44,87.358,85.535,-1.39420 (98.6058),4 3,2017/11/27 14:26:23,
707,1348645982,현대위성네트워크 주식회사,전임선,분석,1348055600,67.44,87.359,85.536,-1.39314 (98.60686),12 4,2017/11/28 19:57:49,
708,1288137861,주식회사 광원,조동호,분석,1348071152,67.44,87.36,85.537,-1.39200 (98.608),3 5,2017/11/28 10:27:57,
709,1268620622,(주)엑스코하이텍,박정현,분석,1348131304,67.44,87.364,85.541,-1.38760 (98.6124),2 6,2017/11/28 18:32:10,
710,1108172440,주식회사 다보파워코리아,강희철,분석,1348134038,67.44,87.364,85.541,-1.38740 (98.6126),10 13,2017/11/28 15:55:20,
