순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-694,2148772161,주식회사 비에스아이시스템,박해용,분석,202758400,65.2,86.759,87.137,-0.69240 (99.3076),13 12,2017/12/12 17:27:01,낙찰하한선 미달
-695,2148768177,(주)프라임엔시스템,윤재중,분석,202736730,65.0,86.749,87.128,-0.70302 (99.29698),2 12,2017/12/14 09:41:36,낙찰하한선 미달
-696,1138141456,(주)나우아이앤씨,안남훈,분석,202734460,65.0,86.748,87.127,-0.70413 (99.29587),6 4,2017/12/13 09:40:05,낙찰하한선 미달
-697,2158171237,(주)모빌텍,오승환,분석,202732468,65.0,86.748,87.126,-0.70511 (99.29489),14 11,2017/12/14 08:59:04,낙찰하한선 미달
-698,1138148861,선진인포텍(주),김인구,분석,202724914,64.8,86.744,87.123,-0.70880 (99.2912),10 7,2017/12/13 09:34:48,낙찰하한선 미달
-699,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,202712663,64.8,86.739,87.117,-0.71481 (99.28519),2 11,2017/12/13 18:21:41,낙찰하한선 미달
-700,1198609177,이유솔루션주식회사,장지호,분석,202701638,64.6,86.734,87.113,-0.72021 (99.27979),12 15,2017/12/12 18:25:34,낙찰하한선 미달
-701,2208180951,엘지정보기술(주),엄태원,분석,202688979,64.6,86.729,87.107,-0.72641 (99.27359),15 6,2017/12/12 10:27:47,낙찰하한선 미달
-702,2068183592,(주)신광티앤이,이일환,분석,202677140,64.4,86.724,87.102,-0.73220 (99.2678),14 10,2017/12/13 09:24:52,낙찰하한선 미달
-703,2208165402,서전엔지니어링(주),유경하,분석,202673054,64.4,86.722,87.1,-0.73421 (99.26579),12 6,2017/12/13 17:43:29,낙찰하한선 미달
-704,2018176136,(주)휴넷시스템,김초영,분석,202671620,64.4,86.722,87.1,-0.73491 (99.26509),6 3,2017/12/12 14:22:15,낙찰하한선 미달
-705,2208680918,(주)엠디엠알,이재원,분석,202671217,64.4,86.721,87.099,-0.73510 (99.2649),13 6,2017/12/14 09:11:14,낙찰하한선 미달
-706,2208100563,경창계전 주식회사,이성욱,분석,202649900,64.2,86.712,87.09,-0.74555 (99.25445),9 4,2017/12/12 13:42:45,낙찰하한선 미달
-707,2148770450,주식회사 아리시스,이대섭,분석,202632220,64.2,86.705,87.083,-0.75420 (99.2458),9 2,2017/12/12 10:14:01,낙찰하한선 미달
-708,2048109261,영한산업(주),권태인,분석,202614000,64.0,86.697,87.075,-0.76313 (99.23687),12 15,2017/12/13 17:43:37,낙찰하한선 미달
-709,1058619564,주식회사 다상테크,김춘기,분석,202610577,64.0,86.695,87.073,-0.76481 (99.23519),7 11,2017/12/14 09:47:42,낙찰하한선 미달
-710,1108609224,주식회사 두루스코,김옥연,분석,202606170,63.8,86.694,87.072,-0.76696 (99.23304),10 6,2017/12/14 09:02:48,낙찰하한선 미달
-711,1298141752,에이플시스템즈(주),윤진경,분석,202597100,63.8,86.69,87.068,-0.77141 (99.22859),15 4,2017/12/12 14:18:57,낙찰하한선 미달
-712,2118101156,(주)인스틴솔루션,박세준,분석,202595700,63.8,86.689,87.067,-0.77209 (99.22791),5 2,2017/12/12 10:29:05,낙찰하한선 미달
-713,1188108054,대한신호(주),안종석,분석,202591182,63.8,86.687,87.065,-0.77430 (99.2257),14 12,2017/12/12 20:20:17,낙찰하한선 미달
-714,1068180183,보람정보통신서비스(주),안창진,분석,202563210,63.6,86.675,87.053,-0.78800 (99.212),3 4,2017/12/12 14:05:52,낙찰하한선 미달
-715,3958800527,주식회사 에스에이치아이티,정성훈,분석,202560160,63.4,86.674,87.052,-0.78950 (99.2105),14 13,2017/12/12 15:50:24,낙찰하한선 미달
-716,2158643395,민네트워크(주),황상택,분석,202551018,63.4,86.67,87.048,-0.79398 (99.20602),14 11,2017/12/12 14:20:39,낙찰하한선 미달
-717,1058628520,(주)청명서비스,최윤영,분석,202548713,63.4,86.669,87.047,-0.79511 (99.20489),10 2,2017/12/12 15:33:51,낙찰하한선 미달
-718,2148854189,(주)태원전기,김응식,분석,202528092,63.2,86.66,87.038,-0.80520 (99.1948),7 14,2017/12/12 10:10:21,낙찰하한선 미달
-719,2208691899,(주)한결아이앤씨,이상억,분석,202519925,63.2,86.657,87.034,-0.80921 (99.19079),7 10,2017/12/13 09:03:00,낙찰하한선 미달
-720,2148752525,(주)엘티네트워크,조완식,분석,202490320,62.8,86.644,87.022,-0.82371 (99.17629),4 14,2017/12/13 10:05:04,낙찰하한선 미달
-721,2068601047,왕건전기 주식회사,한미라,분석,202486441,62.8,86.642,87.02,-0.82560 (99.1744),15 8,2017/12/14 08:19:43,낙찰하한선 미달
-722,1088156132,(주) 이엠피서비스,정구창,분석,202479700,62.8,86.639,87.017,-0.82891 (99.17109),8 7,2017/12/13 18:00:12,낙찰하한선 미달
-723,2108122973,인터컴넷(주),양지호,분석,202476436,62.8,86.638,87.016,-0.83051 (99.16949),1 14,2017/12/12 17:55:08,낙찰하한선 미달
-724,1428136631,주식회사 만사시스템,조호진,분석,202460540,62.6,86.631,87.009,-0.83829 (99.16171),7 10,2017/12/12 21:07:09,낙찰하한선 미달
-725,1188109785,주식회사 안세기술,이용안,분석,202459000,62.6,86.631,87.008,-0.83905 (99.16095),8 5,2017/12/14 09:12:38,낙찰하한선 미달
-726,2148749151,주식회사 왈도시스템,안재성,분석,202444130,62.4,86.624,87.002,-0.84633 (99.15367),5 11,2017/12/12 16:27:40,낙찰하한선 미달
-727,2148107988,(주)서울정보시스템,이문현,분석,202437850,62.4,86.622,86.999,-0.84940 (99.1506),15 14,2017/12/13 03:48:44,낙찰하한선 미달
-728,1058729754,(주)영주시스템,김기현,분석,202436215,62.4,86.621,86.998,-0.85020 (99.1498),8 2,2017/12/14 09:05:27,낙찰하한선 미달
-729,1058132562,주식회사 신보기전,정종욱,분석,202421000,62.2,86.614,86.992,-0.85766 (99.14234),12 9,2017/12/12 14:12:54,낙찰하한선 미달
-730,1078835701,주식회사디앤아이시스템,김수진,분석,202399464,62.2,86.605,86.983,-0.86820 (99.1318),12 7,2017/12/14 09:45:13,낙찰하한선 미달
-731,1138630143,주식회사일하유비넷,박상규,분석,202375200,62.0,86.595,86.972,-0.88009 (99.11991),8 15,2017/12/12 10:04:02,낙찰하한선 미달
-732,1098613335,(주)준영시스템,임요웅,분석,202352708,61.8,86.585,86.963,-0.89111 (99.10889),1 3,2017/12/13 18:43:30,낙찰하한선 미달
-733,2148722924,주식회사 다음정보기술,김은선,분석,202346900,61.6,86.583,86.96,-0.89395 (99.10605),5 15,2017/12/12 12:16:10,낙찰하한선 미달
-734,1068660843,(주)세중미디어텍,김용욱,분석,202343725,61.6,86.581,86.959,-0.89550 (99.1045),5 4,2017/12/13 07:03:58,낙찰하한선 미달
-735,1058714080,(주) 한일이앤에스,박완교,분석,202325757,61.4,86.574,86.951,-0.90431 (99.09569),13 8,2017/12/12 22:26:51,낙찰하한선 미달
-736,2058125376,주식회사 명성라이픽스,황석고,분석,202316570,61.4,86.57,86.947,-0.90880 (99.0912),15 9,2017/12/13 15:14:19,낙찰하한선 미달
-737,2040371641,한서전자,김영옥,분석,202287570,61.2,86.557,86.935,-0.92301 (99.07699),15 3,2017/12/13 12:26:12,낙찰하한선 미달
-738,1088189685,주식회사 태산정보기술,채연옥,분석,202285127,61.2,86.556,86.934,-0.92421 (99.07579),4 3,2017/12/13 11:06:18,낙찰하한선 미달
-739,1078148769,진한전설주식회사,최원석,분석,202264446,61.0,86.547,86.925,-0.93433 (99.06567),15 10,2017/12/14 00:12:06,낙찰하한선 미달
-740,1098195410,(주)신성글로벌네트워크,홍우석,분석,202240822,60.8,86.537,86.915,-0.94590 (99.0541),2 4,2017/12/12 16:02:39,낙찰하한선 미달
-741,1058746675,(주)양지이엔지,백종현,분석,202226938,60.6,86.531,86.909,-0.95271 (99.04729),10 8,2017/12/14 09:12:56,낙찰하한선 미달
-742,2158640364,(주)엠오에스강북,박재윤,분석,202205870,60.4,86.522,86.899,-0.96302 (99.03698),3 5,2017/12/13 13:34:46,낙찰하한선 미달
-743,1208173505,효성아이티엑스 주식회사,남경환,분석,202197333,60.4,86.519,86.896,-0.96721 (99.03279),5 14,2017/12/13 10:28:19,낙찰하한선 미달
-744,1208609541,청강전기(주),김관호,분석,202147570,60.0,86.497,86.874,-0.99158 (99.00842),8 11,2017/12/14 09:20:03,낙찰하한선 미달
-745,1218140540,영현정보통신(주),김두식,분석,202129084,59.8,86.489,86.866,-1.00063 (98.99937),11 1,2017/12/13 09:16:05,낙찰하한선 미달
-746,1198184278,주식회사엠디네트워크,이재현,분석,202084420,59.4,86.47,86.847,-1.02251 (98.97749),4 11,2017/12/12 23:09:08,낙찰하한선 미달
-747,1128152663,한국아이디정보(주),송찬호,분석,202073993,59.4,86.466,86.843,-1.02761 (98.97239),5 13,2017/12/13 21:50:52,낙찰하한선 미달
-748,1098611773,주식회사상현엔지니어링,이재권,분석,202047063,59.0,86.454,86.831,-1.04080 (98.9592),9 13,2017/12/14 07:19:57,낙찰하한선 미달
-749,2208604069,(주)빌릿,김홍식,분석,202029029,59.0,86.447,86.823,-1.04964 (98.95036),1 2,2017/12/12 14:29:36,낙찰하한선 미달
-750,2148724941,한빛시스템주식회사,윤명호,분석,202007062,58.8,86.437,86.814,-1.06040 (98.9396),13 3,2017/12/12 13:03:22,낙찰하한선 미달
-751,2158171649,(주)삼삼통신기술,이성오,분석,201906800,57.8,86.394,86.771,-1.10950 (98.8905),12 9,2017/12/14 09:10:28,낙찰하한선 미달
-752,1098166803,(주)아이앤씨파트너스,곽준철,분석,201877700,57.6,86.382,86.758,-1.12376 (98.87624),6 4,2017/12/14 00:11:08,낙찰하한선 미달
-753,1098150316,(주)건우통신,노형환,분석,201838923,57.4,86.365,86.742,-1.14275 (98.85725),10 9,2017/12/14 09:26:35,낙찰하한선 미달
-754,1018642326,한우이앤에스(주),변준석,분석,201717733,56.2,86.313,86.69,-1.20210 (98.7979),12 5,2017/12/13 15:54:14,낙찰하한선 미달
-755,1078197085,(주)코어넷,소흥섭,분석,201681993,56.0,86.298,86.674,-1.21961 (98.78039),11 13,2017/12/13 18:54:14,낙찰하한선 미달
-756,6048111797,주식회사글로벌엔씨,임채익,분석,201648110,55.6,86.284,86.66,-1.23621 (98.76379),13 3,2017/12/13 16:41:07,낙찰하한선 미달
-757,2048130648,주식회사 케빅,정병철,분석,201409640,53.6,86.182,86.557,-1.35300 (98.647),9 8,2017/12/13 17:48:29,낙찰하한선 미달
-758,1108164858,(주)에스에이정보기술,김성빈,분석,201250400,52.2,86.113,86.489,-1.43100 (98.569),8 7,2017/12/12 10:16:52,낙찰하한선 미달
-759,1058682164,(주)울트라텔레콤,김성철,분석,201082860,50.8,86.042,86.417,-1.51305 (98.48695),11 8,2017/12/13 09:35:53,낙찰하한선 미달
-760,1548800585,드림라인이엔씨 주식회사,김형석,분석,200681782,47.4,85.87,86.245,-1.70950 (98.2905),9 12,2017/12/13 10:22:09,낙찰하한선 미달
-761,1198181214,엔텍월드주식회사,안병립,분석,200423490,45.2,85.76,86.134,-1.83600 (98.164),6 11,2017/12/12 17:02:54,낙찰하한선 미달
-762,2118794604,(주)유니아이비,이희강,분석,199518330,37.4,85.372,85.745,-2.27934 (97.72066),9 13,2017/12/12 18:26:44,낙찰하한선 미달
-763,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,187594025,-64.6,80.27,80.62,-8.11966 (91.88034),6 13,2017/12/14 09:27:19,낙찰하한선 미달
-764,1068178635,(주)지아이테크놀러지,홍영우,분석,187509286,-65.4,80.234,80.583,-8.16116 (91.83884),2 11,2017/12/14 09:29:54,낙찰하한선 미달
