순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-141,1078193207,주식회사 주광전기,이형술,분석,46336990,87.468,87.173,-0.65150 (99.3485),1 11,2017/04/11 09:23:24,낙찰하한선 미달
-142,2140562973,대산정보통신공사,오도균,분석,46335684,87.466,87.17,-0.65430 (99.3457),2 14,2017/04/09 20:42:29,낙찰하한선 미달
-143,2118868971,주식회사 텐스퀘어,권세영,분석,46334500,87.463,87.168,-0.65684 (99.34316),6 10,2017/04/10 09:23:04,낙찰하한선 미달
-144,2158706984,도드람정보기술 주식회사,이명석,분석,46333200,87.461,87.166,-0.65963 (99.34037),10 6,2017/04/07 19:40:14,낙찰하한선 미달
-145,1018197466,주식회사콤위즈,정윤권,분석,46332240,87.459,87.164,-0.66169 (99.33831),3 14,2017/04/10 17:30:21,낙찰하한선 미달
-146,1098153822,서울텔엔지니어링(주),정영철,분석,46332160,87.459,87.164,-0.66186 (99.33814),6 7,2017/04/10 16:25:45,낙찰하한선 미달
-147,1128141680,주식회사엠케이씨티,장재철,분석,46331980,87.459,87.163,-0.66225 (99.33775),2 6,2017/04/11 09:13:30,낙찰하한선 미달
-148,2168100638,원흥전설(주),이제호,분석,46331790,87.458,87.163,-0.66265 (99.33735),5 2,2017/04/10 10:27:20,낙찰하한선 미달
-149,2158768281,태일정보시스템(주),이미자,분석,46331534,87.458,87.163,-0.66320 (99.3368),3 5,2017/04/10 09:26:57,낙찰하한선 미달
-150,2118612681,(주)해우정보시스템,김병헌,분석,46327847,87.451,87.156,-0.67111 (99.32889),14 12,2017/04/07 10:03:39,낙찰하한선 미달
-151,1078197386,(주)아리네트웍스,성동식,분석,46327330,87.45,87.155,-0.67222 (99.32778),4 10,2017/04/11 09:38:37,낙찰하한선 미달
-152,1188117645,(주)유투넷,최병국,분석,46323600,87.443,87.148,-0.68021 (99.31979),7 2,2017/04/10 10:21:08,낙찰하한선 미달
-153,1078721461,주식회사 윈더스코리아,강순원,분석,46323410,87.442,87.147,-0.68062 (99.31938),2 7,2017/04/11 08:55:24,낙찰하한선 미달
-154,1068627989,(주)큐엔아이텍,주일권,분석,46321700,87.439,87.144,-0.68429 (99.31571),4 1,2017/04/07 10:38:33,낙찰하한선 미달
-155,2208785579,주식회사 선보통신,윤용중,분석,46320805,87.437,87.142,-0.68621 (99.31379),6 4,2017/04/10 11:36:16,낙찰하한선 미달
-156,1288147108,주식회사 씨앤씨전력,정행엽,분석,46320000,87.436,87.141,-0.68793 (99.31207),3 9,2017/04/07 14:43:34,낙찰하한선 미달
-157,1168175601,한빛인프라소닉(주),이한철,분석,46319650,87.435,87.14,-0.68868 (99.31132),13 10,2017/04/11 09:43:09,낙찰하한선 미달
-158,1088603552,주식회사 아이앤씨테크,전민호,분석,46315000,87.427,87.131,-0.69865 (99.30135),6 3,2017/04/10 23:34:37,낙찰하한선 미달
-159,2048603296,주식회사누리씨아이에스,김연준,분석,46313903,87.424,87.129,-0.70100 (99.299),10 5,2017/04/07 10:43:00,낙찰하한선 미달
-160,2048188039,(주)한빛대일이엔씨,김경수,분석,46311268,87.419,87.124,-0.70665 (99.29335),12 13,2017/04/07 18:13:04,낙찰하한선 미달
-161,2198123760,기찬정보통신(주),홍석기,분석,46309224,87.416,87.121,-0.71104 (99.28896),12 15,2017/04/07 10:13:32,낙찰하한선 미달
-162,2208680918,(주)엠디엠알,이재원,분석,46307279,87.412,87.117,-0.71521 (99.28479),1 9,2017/04/10 08:32:24,낙찰하한선 미달
-163,1058188805,(주)경성텔레콤,김천수,분석,46305130,87.408,87.113,-0.71981 (99.28019),5 12,2017/04/10 17:20:42,낙찰하한선 미달
-164,1288110974,주식회사 승원에이씨오,박태환,분석,46304950,87.408,87.113,-0.72020 (99.2798),2 11,2017/04/11 09:41:50,낙찰하한선 미달
-165,1058153698,진우산전(주),정진태,분석,46304480,87.407,87.112,-0.72121 (99.27879),8 12,2017/04/07 14:26:13,낙찰하한선 미달
-166,1068180878,주식회사 신보,박종규,분석,46303240,87.404,87.109,-0.72387 (99.27613),2 6,2017/04/11 09:26:38,낙찰하한선 미달
-167,2048182660,동원오비텍(주),박동을,분석,46301750,87.401,87.107,-0.72706 (99.27294),4 15,2017/04/11 09:27:14,낙찰하한선 미달
-168,1138635212,(주)아이제이일렉트론,김도형,분석,46301400,87.401,87.106,-0.72781 (99.27219),9 7,2017/04/10 13:20:41,낙찰하한선 미달
-169,2118108009,주식회사 도화엔지니어링,박승우,분석,46299000,87.396,87.101,-0.73296 (99.26704),9 3,2017/04/11 08:11:43,낙찰하한선 미달
-170,3188600619,주식회사 태정이앤아이,정태용,분석,46293692,87.386,87.091,-0.74434 (99.25566),1 4,2017/04/11 07:18:13,낙찰하한선 미달
-171,7888800054,주식회사 동서티앤씨,이병학,분석,46292310,87.384,87.089,-0.74730 (99.2527),4 8,2017/04/07 17:52:24,낙찰하한선 미달
-172,1298627304,(주)진네트웍스,이호진,분석,46291840,87.383,87.088,-0.74831 (99.25169),6 14,2017/04/10 10:15:45,낙찰하한선 미달
-173,2158140525,(주)신세계전기,구본주,분석,46291422,87.382,87.087,-0.74920 (99.2508),8 14,2017/04/10 17:49:44,낙찰하한선 미달
-174,1018148698,(주)석산텔레콤,박봉환,분석,46290862,87.381,87.086,-0.75040 (99.2496),9 5,2017/04/07 10:15:37,낙찰하한선 미달
-175,1018176627,(주)엔터정보통신,이용구,분석,46290349,87.38,87.085,-0.75150 (99.2485),3 5,2017/04/10 14:14:14,낙찰하한선 미달
-176,2148122183,(주)하나전기,김선식,분석,46289970,87.379,87.084,-0.75232 (99.24768),15 14,2017/04/11 08:42:41,낙찰하한선 미달
-177,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,46289200,87.378,87.083,-0.75397 (99.24603),1 15,2017/04/11 09:10:05,낙찰하한선 미달
-178,2148132740,(주)융시스템,박진기,분석,46288483,87.376,87.082,-0.75551 (99.24449),2 11,2017/04/11 08:00:17,낙찰하한선 미달
-179,1208134161,(주)파코코리아인더스,송재혁,분석,46287960,87.375,87.081,-0.75663 (99.24337),9 1,2017/04/10 09:08:57,낙찰하한선 미달
-180,1058773833,시큐솔루션 주식회사,남병창,분석,46279660,87.36,87.065,-0.77442 (99.22558),13 3,2017/04/10 08:35:09,낙찰하한선 미달
-181,2148108857,대동종합전설 주식회사,문대중,분석,46279406,87.359,87.065,-0.77497 (99.22503),5 12,2017/04/07 14:11:44,낙찰하한선 미달
-182,1068128718,서광통신 주식회사,최경석,분석,46277752,87.356,87.061,-0.77851 (99.22149),8 2,2017/04/07 18:47:14,낙찰하한선 미달
-183,2058132431,(주)삼화동력개발,정권봉,분석,46261800,87.326,87.031,-0.81271 (99.18729),13 14,2017/04/07 15:59:43,낙찰하한선 미달
-184,1068602542,주식회사 유셀네트웍스,김구동,분석,46259939,87.323,87.028,-0.81670 (99.1833),2 12,2017/04/10 09:21:45,낙찰하한선 미달
-185,1058130768,세원전설 주식회사,최영래,분석,46257652,87.318,87.024,-0.82161 (99.17839),8 13,2017/04/11 08:24:34,낙찰하한선 미달
-186,2088115955,대건통신건설(주),양승범,분석,46251900,87.307,87.013,-0.83394 (99.16606),10 11,2017/04/10 15:47:27,낙찰하한선 미달
-187,1078141107,동양전자시스템(주),김홍태,분석,46251310,87.306,87.012,-0.83521 (99.16479),11 12,2017/04/10 08:53:07,낙찰하한선 미달
-188,2148645634,한국전자금융주식회사,구자성,분석,46250750,87.305,87.011,-0.83641 (99.16359),10 15,2017/04/10 09:00:23,낙찰하한선 미달
-189,1068672072,(주)브이아이티정보통신,강상욱,분석,46248559,87.301,87.006,-0.84110 (99.1589),4 11,2017/04/10 09:26:58,낙찰하한선 미달
-190,1078646179,(주)가이드삼정,문용만,분석,46248510,87.301,87.006,-0.84121 (99.15879),8 12,2017/04/10 09:05:36,낙찰하한선 미달
-191,2130249995,에스에스브이,고영문,분석,46245200,87.295,87.0,-0.84831 (99.15169),4 10,2017/04/11 09:45:31,낙찰하한선 미달
-192,2048610496,주식회사김스애드,김진희,분석,46244314,87.293,86.998,-0.85021 (99.14979),4 7,2017/04/10 17:17:23,낙찰하한선 미달
-193,1098603050,(주)이루기술,박지현,분석,46243840,87.292,86.998,-0.85122 (99.14878),5 13,2017/04/11 09:20:03,낙찰하한선 미달
-194,2068183592,(주)신광티앤이,이일환,분석,46243380,87.291,86.997,-0.85221 (99.14779),6 15,2017/04/11 09:31:09,낙찰하한선 미달
-195,1088155278,금하개발(주),김채모,분석,46241420,87.288,86.993,-0.85641 (99.14359),4 14,2017/04/10 13:29:04,낙찰하한선 미달
-196,1108174749,유프로시스(주),김종본,분석,46241283,87.287,86.993,-0.85670 (99.1433),5 6,2017/04/10 09:39:11,낙찰하한선 미달
-197,2108156959,두레에스텍 주식회사,유의근,분석,46241200,87.287,86.993,-0.85688 (99.14312),6 1,2017/04/07 15:23:08,낙찰하한선 미달
-198,2138627690,(주)이스텍,황복영,분석,46238000,87.281,86.987,-0.86374 (99.13626),11 2,2017/04/11 09:11:18,낙찰하한선 미달
-199,3958800527,주식회사 에스에이치아이티,정성훈,분석,46237468,87.28,86.986,-0.86488 (99.13512),8 13,2017/04/10 11:11:37,낙찰하한선 미달
-200,2108149521,주식회사 구일일무인경비시스템,박종철,분석,46234600,87.275,86.98,-0.87103 (99.12897),13 6,2017/04/11 09:55:13,낙찰하한선 미달
-201,2098133432,(주)가람씨앤씨,임승덕,분석,46233960,87.274,86.979,-0.87240 (99.1276),1 3,2017/04/10 09:07:54,낙찰하한선 미달
-202,2200197668,엘지전기통신,하배용,분석,46233900,87.273,86.979,-0.87253 (99.12747),2 12,2017/04/10 20:28:26,낙찰하한선 미달
-203,1078167709,온세텔레콤(주),박준학,분석,46231954,87.27,86.975,-0.87671 (99.12329),10 6,2017/04/10 14:03:04,낙찰하한선 미달
-204,1068184554,(주)송화전기통신,고진홍,분석,46231950,87.27,86.975,-0.87671 (99.12329),8 5,2017/04/10 10:32:31,낙찰하한선 미달
-205,2068657600,에이티아이시스템 주식회사,안현수,분석,46226824,87.26,86.966,-0.88770 (99.1123),2 8,2017/04/11 09:46:06,낙찰하한선 미달
-206,2128144255,경방전기통신(주),장기인,분석,46222859,87.253,86.958,-0.89621 (99.10379),14 15,2017/04/11 09:38:05,낙찰하한선 미달
-207,2068165615,(주)아이커머,서정묵,분석,46220572,87.248,86.954,-0.90111 (99.09889),3 12,2017/04/10 10:16:59,낙찰하한선 미달
-208,2048624438,에스엘테크 주식회사,김한주,분석,46218610,87.245,86.95,-0.90532 (99.09468),1 7,2017/04/10 19:03:02,낙찰하한선 미달
-209,2158747516,(주) 제이에스통신정보,한택수,분석,46218540,87.244,86.95,-0.90547 (99.09453),11 8,2017/04/09 07:15:30,낙찰하한선 미달
-210,2048105154,우일정보기술 주식회사,이오,분석,46216020,87.24,86.945,-0.91087 (99.08913),11 12,2017/04/10 16:51:57,낙찰하한선 미달
-211,1058622808,상무텔레콤 주식회사,한승열,분석,46213858,87.236,86.941,-0.91550 (99.0845),13 6,2017/04/11 08:48:53,낙찰하한선 미달
-212,1198656229,주식회사 경진네트워크,김응환,분석,46213530,87.235,86.941,-0.91621 (99.08379),3 1,2017/04/07 17:08:53,낙찰하한선 미달
-213,1198653668,에코아이넷(주),박은희,분석,46212692,87.233,86.939,-0.91800 (99.082),13 9,2017/04/10 09:25:41,낙찰하한선 미달
-214,7188100420,주식회사 오투정보통신,양성윤,분석,46210266,87.229,86.934,-0.92321 (99.07679),7 13,2017/04/10 23:29:15,낙찰하한선 미달
-215,1138663095,아이투케이코리아 주식회사,인여훈,분석,46209930,87.228,86.934,-0.92393 (99.07607),6 4,2017/04/10 14:58:45,낙찰하한선 미달
-216,1191119997,대흥전기통신공사,고미영,분석,46208720,87.226,86.932,-0.92652 (99.07348),8 13,2017/04/10 10:08:48,낙찰하한선 미달
-217,4048131290,(주)아이앤씨코리아,박규성,분석,46204250,87.217,86.923,-0.93610 (99.0639),2 15,2017/04/10 09:24:57,낙찰하한선 미달
-218,5298100062,주식회사 알에프코리아,신현성,분석,46203364,87.216,86.921,-0.93800 (99.062),11 9,2017/04/10 09:38:43,낙찰하한선 미달
-219,2038164674,(주)컴버스테크,이돈원,분석,46202804,87.215,86.92,-0.93920 (99.0608),5 10,2017/04/11 09:46:56,낙찰하한선 미달
-220,2088100603,(주)전우사,이은지,분석,46200560,87.21,86.916,-0.94402 (99.05598),12 11,2017/04/10 15:22:28,낙찰하한선 미달
-221,2068617141,(주)텔코아,황민석,분석,46200472,87.21,86.916,-0.94420 (99.0558),4 11,2017/04/07 15:29:30,낙찰하한선 미달
-222,2208176739,(주)케이써비스,이난희,분석,46199390,87.208,86.914,-0.94652 (99.05348),10 11,2017/04/11 09:40:42,낙찰하한선 미달
-223,2048131439,중앙텔콤(주),오종수,분석,46198607,87.207,86.913,-0.94820 (99.0518),3 6,2017/04/07 17:18:02,낙찰하한선 미달
-224,1078757203,주식회사 비에스파워,정병섭,분석,46198550,87.207,86.912,-0.94833 (99.05167),9 1,2017/04/10 11:32:51,낙찰하한선 미달
-225,2148105563,(주)인성이엔씨,김규만,분석,46198317,87.206,86.912,-0.94882 (99.05118),8 3,2017/04/07 10:16:08,낙찰하한선 미달
-226,2068193673,지에스네트웍스(주),임동배,분석,46197067,87.204,86.91,-0.95151 (99.04849),8 13,2017/04/11 09:31:43,낙찰하한선 미달
-227,2141179494,서울정보통신,김이성,분석,46196790,87.203,86.909,-0.95210 (99.0479),13 10,2017/04/10 17:29:31,낙찰하한선 미달
-228,1178175429,주식회사 아이씨스템,서현권,분석,46194590,87.199,86.905,-0.95682 (99.04318),12 15,2017/04/10 08:38:25,낙찰하한선 미달
-229,2108170441,주식회사 에이원아이티,김진성,분석,46194035,87.198,86.904,-0.95801 (99.04199),10 14,2017/04/10 08:08:47,낙찰하한선 미달
-230,1098153915,하비넷정보통신(주),이종훈,분석,46191610,87.194,86.899,-0.96321 (99.03679),6 3,2017/04/07 13:14:57,낙찰하한선 미달
-231,2118895916,주식회사 지오통신,김영송,분석,46190250,87.191,86.897,-0.96612 (99.03388),8 6,2017/04/10 15:10:14,낙찰하한선 미달
-232,1138157962,(주)하이눈정보통신,박종우,분석,46187270,87.185,86.891,-0.97251 (99.02749),4 9,2017/04/10 22:01:53,낙찰하한선 미달
-233,1058760978,주식회사 빅오이,오재명,분석,46186610,87.184,86.89,-0.97393 (99.02607),9 6,2017/04/07 13:46:45,낙찰하한선 미달
-234,2158769714,주식회사 누리엔에스,박봉기,분석,46185450,87.182,86.888,-0.97641 (99.02359),12 6,2017/04/10 09:12:49,낙찰하한선 미달
-235,2118836479,(주)에스피엔이,이정임,분석,46184661,87.18,86.886,-0.97810 (99.0219),15 5,2017/04/10 21:46:21,낙찰하한선 미달
-236,1198192370,(주)신관산업,이철재,분석,46183350,87.178,86.884,-0.98091 (99.01909),2 10,2017/04/10 21:00:13,낙찰하한선 미달
-237,1138618789,이노뎁(주),이성진,분석,46180369,87.172,86.878,-0.98731 (99.01269),2 1,2017/04/10 08:44:33,낙찰하한선 미달
-238,2108117956,(주)선광전설,권순광,분석,46178250,87.168,86.874,-0.99185 (99.00815),9 4,2017/04/07 16:17:32,낙찰하한선 미달
-239,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,46176685,87.165,86.871,-0.99520 (99.0048),10 8,2017/04/07 11:33:54,낙찰하한선 미달
-240,1178152009,동아신호 주식회사,최종수,분석,46175450,87.163,86.869,-0.99785 (99.00215),11 4,2017/04/11 09:23:19,낙찰하한선 미달
-241,1138158414,(주)신우종합정보,김찬종,분석,46174446,87.161,86.867,-1.00001 (98.99999),1 6,2017/04/09 17:02:50,낙찰하한선 미달
-242,2158770996,엠코어넷 주식회사,김명경,분석,46173933,87.16,86.866,-1.00111 (98.99889),9 3,2017/04/11 08:37:33,낙찰하한선 미달
-243,1058618361,한글정보통신(주),최경환,분석,46169510,87.152,86.858,-1.01059 (98.98941),1 10,2017/04/10 16:32:02,낙찰하한선 미달
-244,1068604157,주식회사 넥시스정보,오세후,분석,46167360,87.148,86.854,-1.01520 (98.9848),1 7,2017/04/10 14:19:37,낙찰하한선 미달
-245,1068136902,대일전기산업(주),임태원,분석,46166700,87.147,86.852,-1.01661 (98.98339),6 2,2017/04/10 09:41:57,낙찰하한선 미달
-246,1348120104,(주)씨월드정보기술,남형연,분석,46165014,87.143,86.849,-1.02023 (98.97977),5 11,2017/04/10 09:24:25,낙찰하한선 미달
-247,2118696662,(주)아이넷빌더,박해성,분석,46164231,87.142,86.848,-1.02191 (98.97809),15 6,2017/04/10 18:01:43,낙찰하한선 미달
-248,2048146873,(주)세원네트웍스,인석진,분석,46162646,87.139,86.845,-1.02531 (98.97469),13 7,2017/04/07 10:23:29,낙찰하한선 미달
-249,2128142640,팍스코이앤아이(주),박경인,분석,46162550,87.139,86.845,-1.02551 (98.97449),10 3,2017/04/10 11:02:28,낙찰하한선 미달
-250,1078713433,(주)스마트게이트,김민우,분석,46162500,87.139,86.845,-1.02562 (98.97438),1 2,2017/04/11 09:27:50,낙찰하한선 미달
-251,2048608699,(주)이노테크미디어,윤두현,분석,46161430,87.137,86.843,-1.02791 (98.97209),10 4,2017/04/09 14:04:59,낙찰하한선 미달
-252,2208110402,정안전기(주),이학용,분석,46157750,87.13,86.836,-1.03580 (98.9642),14 15,2017/04/11 09:10:07,낙찰하한선 미달
-253,1101185132,메이폴정보통신,박용진,분석,46156863,87.128,86.834,-1.03770 (98.9623),15 9,2017/04/10 04:42:32,낙찰하한선 미달
-254,1078835701,주식회사디앤아이시스템,김수진,분석,46155277,87.125,86.831,-1.04110 (98.9589),15 7,2017/04/11 09:39:55,낙찰하한선 미달
-255,1238612405,(주)티앤엑스시스템즈,안희규,분석,46150426,87.116,86.822,-1.05151 (98.94849),14 7,2017/04/07 17:52:03,낙찰하한선 미달
-256,1168137418,두레옵트로닉스 주식회사,최수현,분석,46148140,87.112,86.818,-1.05641 (98.94359),10 13,2017/04/07 16:07:57,낙찰하한선 미달
-257,4208700205,주식회사 가은씨앤에스,양미영,분석,46147768,87.111,86.817,-1.05720 (98.9428),6 1,2017/04/10 13:49:20,낙찰하한선 미달
-258,1078636235,(주)대교이앤에스,이찬수,분석,46141285,87.099,86.805,-1.07110 (98.9289),11 12,2017/04/07 10:39:46,낙찰하한선 미달
-259,1178142651,주식회사 조은미디어,조태수,분석,46138900,87.094,86.8,-1.07622 (98.92378),5 3,2017/04/10 08:13:42,낙찰하한선 미달
-260,2158787954,주식회사 티엔넷,김태완,분석,46138439,87.093,86.799,-1.07721 (98.92279),6 13,2017/04/09 19:08:51,낙찰하한선 미달
-261,2048109261,영한산업(주),권태인,분석,46135000,87.087,86.793,-1.08458 (98.91542),5 1,2017/04/10 17:36:15,낙찰하한선 미달
-262,1208147588,서현정보통신(주),배상만,분석,46134560,87.086,86.792,-1.08552 (98.91448),1 4,2017/04/10 09:24:10,낙찰하한선 미달
-263,2138633324,(주)서경엔씨에스,김진태,분석,46131956,87.081,86.787,-1.09111 (98.90889),12 15,2017/04/10 09:06:26,낙찰하한선 미달
-264,1178138991,(주)비앤씨솔루션,송인걸,분석,46127312,87.072,86.778,-1.10106 (98.89894),15 1,2017/04/07 16:10:18,낙찰하한선 미달
-265,1088152776,(주)레디아테크놀러지,안기일,분석,46127292,87.072,86.778,-1.10111 (98.89889),6 5,2017/04/10 15:33:17,낙찰하한선 미달
-266,1208128825,(주)이일엔지니어링,정찬면,분석,46126900,87.071,86.778,-1.10195 (98.89805),14 8,2017/04/11 09:04:38,낙찰하한선 미달
-267,1198191309,용진하이테크에너지 주식회사,김진석,분석,46126120,87.07,86.776,-1.10362 (98.89638),4 12,2017/04/10 16:36:42,낙찰하한선 미달
-268,1138163445,주식회사 삼도통신,이정경,분석,46122200,87.063,86.769,-1.11202 (98.88798),12 6,2017/04/08 17:36:49,낙찰하한선 미달
-269,1098627673,주식회사케이넷,장용균,분석,46120716,87.06,86.766,-1.11520 (98.8848),5 6,2017/04/07 15:15:15,낙찰하한선 미달
-270,1178152367,(주)브레인컨설팅,박승오,분석,46112554,87.044,86.751,-1.13270 (98.8673),8 7,2017/04/10 09:13:28,낙찰하한선 미달
-271,1198600031,(주)씨에스콘트롤즈,황순길,분석,46111388,87.042,86.748,-1.13520 (98.8648),12 8,2017/04/11 09:49:17,낙찰하한선 미달
-272,1548800585,드림라인이엔씨 주식회사,김형석,분석,46109152,87.038,86.744,-1.14000 (98.86),9 5,2017/04/10 16:35:14,낙찰하한선 미달
-273,1198609177,이유솔루션주식회사,장지호,분석,46108636,87.037,86.743,-1.14110 (98.8589),1 8,2017/04/09 13:51:04,낙찰하한선 미달
-274,1138628797,주식회사 허그웰시스템,김상용,분석,46106957,87.034,86.74,-1.14470 (98.8553),11 9,2017/04/11 09:11:43,낙찰하한선 미달
-275,2021295047,협진전기통신공사,최종운,분석,46106240,87.032,86.739,-1.14624 (98.85376),11 3,2017/04/11 09:10:32,낙찰하한선 미달
-276,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,46103785,87.028,86.734,-1.15151 (98.84849),1 14,2017/04/07 18:19:11,낙찰하한선 미달
-277,1108604272,소리콤 주식회사,정재홍,분석,46100614,87.022,86.728,-1.15830 (98.8417),13 6,2017/04/07 15:59:11,낙찰하한선 미달
-278,2208139700,(주)애플파워,김성국,분석,46097255,87.015,86.722,-1.16551 (98.83449),11 13,2017/04/09 21:01:49,낙찰하한선 미달
-279,1138630143,주식회사일하유비넷,박상규,분석,46095200,87.012,86.718,-1.16991 (98.83009),10 15,2017/04/07 10:08:21,낙찰하한선 미달
-280,1208178820,(주)아이티엑스엠투엠,박상열,분석,46094040,87.009,86.716,-1.17240 (98.8276),3 12,2017/04/07 15:38:59,낙찰하한선 미달
-281,2118774990,(주)제이에프텍,김중규,분석,46091286,87.004,86.711,-1.17830 (98.8217),2 15,2017/04/07 12:02:00,낙찰하한선 미달
-282,2148847295,티에스퓨처 주식회사,김명성,분석,46085316,86.993,86.699,-1.19110 (98.8089),2 11,2017/04/10 18:49:46,낙찰하한선 미달
-283,1058628520,(주)청명서비스,최윤영,분석,46083263,86.989,86.696,-1.19551 (98.80449),14 10,2017/04/11 09:23:55,낙찰하한선 미달
-284,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,46079000,86.981,86.687,-1.20465 (98.79535),2 4,2017/04/10 08:58:53,낙찰하한선 미달
-285,2068157319,선림정보통신(주),임흥규,분석,46076537,86.976,86.683,-1.20993 (98.79007),15 2,2017/04/10 09:02:59,낙찰하한선 미달
-286,1098617947,(주)소망아이앤티,서창숙,분석,46075521,86.974,86.681,-1.21210 (98.7879),6 15,2017/04/07 10:24:12,낙찰하한선 미달
-287,1088189685,주식회사 태산정보기술,채연옥,분석,46074075,86.972,86.678,-1.21521 (98.78479),9 1,2017/04/10 07:10:44,낙찰하한선 미달
-288,1268620622,(주)엑스코하이텍,박정현,분석,46072817,86.969,86.676,-1.21790 (98.7821),14 10,2017/04/10 16:59:36,낙찰하한선 미달
-289,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,46069832,86.964,86.67,-1.22430 (98.7757),3 1,2017/04/10 09:50:43,낙찰하한선 미달
-290,1068619761,(주) 한걸음정보통신,정진원,분석,46064980,86.955,86.661,-1.23471 (98.76529),9 5,2017/04/10 08:45:13,낙찰하한선 미달
-291,1050296111,중앙전자통신,김용수,분석,46057144,86.94,86.646,-1.25151 (98.74849),15 11,2017/04/10 17:37:38,낙찰하한선 미달
-292,1018662695,주식회사 메가시스템,김대석,분석,46053970,86.934,86.64,-1.25831 (98.74169),12 9,2017/04/10 10:20:30,낙찰하한선 미달
-293,1208742187,주식회사 미소아이티,김재욱,분석,46049740,86.926,86.632,-1.26738 (98.73262),4 6,2017/04/11 09:02:15,낙찰하한선 미달
-294,1108179439,(주)공간하이테크,홍진학,분석,46046091,86.919,86.626,-1.27520 (98.7248),10 5,2017/04/10 17:12:00,낙찰하한선 미달
-295,6618100217,주식회사 에스에스시스템,송승훈,분석,46042079,86.911,86.618,-1.28381 (98.71619),8 10,2017/04/07 17:18:02,낙찰하한선 미달
-296,1338113707,(주)대보통신,염영숙,분석,46040960,86.909,86.616,-1.28621 (98.71379),13 9,2017/04/07 11:58:02,낙찰하한선 미달
-297,2148107988,(주)서울정보시스템,이문현,분석,46032344,86.893,86.6,-1.30468 (98.69532),13 9,2017/04/08 11:40:59,낙찰하한선 미달
-298,1208198485,에스디엔정보통신(주),이병철,분석,46029448,86.887,86.594,-1.31089 (98.68911),1 2,2017/04/11 09:56:33,낙찰하한선 미달
-299,1138191029,(주)나라케이앤피,김동운,분석,46026875,86.883,86.589,-1.31640 (98.6836),9 8,2017/04/10 10:03:37,낙찰하한선 미달
-300,1078701368,주식회사 라이프포스,이학원,분석,46023516,86.876,86.583,-1.32361 (98.67639),5 12,2017/04/07 11:47:45,낙찰하한선 미달
-301,1098644842,주식회사 스마트넷,한동오,분석,46018992,86.868,86.575,-1.33331 (98.66669),1 8,2017/04/07 10:17:01,낙찰하한선 미달
-302,8648700201,주식회사 현명정보통신,김철현,분석,46017500,86.865,86.572,-1.33650 (98.6635),13 15,2017/04/07 18:37:44,낙찰하한선 미달
-303,1108172440,주식회사 다보파워코리아,강희철,분석,46017221,86.864,86.571,-1.33710 (98.6629),10 5,2017/04/10 16:09:09,낙찰하한선 미달
-304,2128196942,동진이앤씨(주),민진식,분석,46014142,86.859,86.565,-1.34370 (98.6563),13 15,2017/04/10 15:40:07,낙찰하한선 미달
-305,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,46008778,86.848,86.555,-1.35520 (98.6448),2 4,2017/04/07 16:44:12,낙찰하한선 미달
-306,1298155066,일조텔레콤(주),김문섭,분석,46005606,86.842,86.549,-1.36201 (98.63799),13 2,2017/04/11 09:10:10,낙찰하한선 미달
-307,1178165329,(주)제오네트웍스,최철호,분석,46004710,86.841,86.548,-1.36393 (98.63607),11 3,2017/04/09 21:47:07,낙찰하한선 미달
-308,2068679088,(주)한맥아이티,최종배,분석,46001800,86.835,86.542,-1.37017 (98.62983),4 11,2017/04/11 05:06:02,낙찰하한선 미달
-309,2018634956,주식회사 신성전자통신,전용인,분석,45998983,86.83,86.537,-1.37621 (98.62379),10 1,2017/04/07 12:09:27,낙찰하한선 미달
-310,1088179135,주왕전기통신(주),장진섭,분석,45993853,86.82,86.527,-1.38720 (98.6128),5 8,2017/04/07 10:10:31,낙찰하한선 미달
-311,2018179526,중앙케이블네트워크(주),노상우,분석,45990448,86.814,86.521,-1.39451 (98.60549),13 14,2017/04/10 16:31:27,낙찰하한선 미달
-312,2158637350,(주)주은정보시스템,이명열,분석,45980000,86.794,86.501,-1.41691 (98.58309),7 15,2017/04/11 09:36:40,낙찰하한선 미달
-313,2068196840,주식회사 혜성이티에스,이상영,분석,45976129,86.787,86.494,-1.42521 (98.57479),10 14,2017/04/09 13:20:05,낙찰하한선 미달
-314,2158603049,유니넷텍(주),김한호,분석,45975668,86.786,86.493,-1.42619 (98.57381),7 2,2017/04/11 09:26:09,낙찰하한선 미달
-315,3148173570,주식회사 에코아이,전종수,분석,45969227,86.774,86.481,-1.44000 (98.56),12 7,2017/04/11 08:50:25,낙찰하한선 미달
-316,2158171237,(주)모빌텍,오승환,분석,45966801,86.769,86.476,-1.44521 (98.55479),13 5,2017/04/10 09:23:29,낙찰하한선 미달
-317,2148854189,(주)태원전기,김응식,분석,45962137,86.76,86.468,-1.45521 (98.54479),11 13,2017/04/10 16:31:25,낙찰하한선 미달
