순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-670,1088154468,(주)이젠정보통신,이동필,분석,92386500,86.477,87.389,-0.40508 (99.59492),2 6,2017/06/07 00:03:10,낙찰하한선 미달
-671,2108149521,주식회사 구일일무인경비시스템,박종철,분석,92385600,86.476,87.388,-0.40605 (99.59395),2 4,2017/06/07 09:47:54,낙찰하한선 미달
-672,1178144625,도부정보통신(주),권영석,분석,92375442,86.467,87.379,-0.41700 (99.583),5 2,2017/06/02 10:43:09,낙찰하한선 미달
-673,1068669669,(주)일광통신,이병일,분석,92373400,86.465,87.377,-0.41920 (99.5808),3 1,2017/06/02 11:21:04,낙찰하한선 미달
-674,2018147460,태성전기통신(주),이덕우,분석,92372320,86.464,87.376,-0.42037 (99.57963),5 3,2017/06/07 09:13:53,낙찰하한선 미달
-675,1068678514,주식회사 인프라이엔씨,김병훈,분석,92368620,86.461,87.372,-0.42436 (99.57564),4 10,2017/06/05 13:05:42,낙찰하한선 미달
-676,2208849212,주식회사 디에이치시스,이현욱,분석,92367400,86.459,87.371,-0.42567 (99.57433),6 7,2017/06/06 14:05:30,낙찰하한선 미달
-677,1138169250,코리아이지텔주식회사,임규학,분석,92365885,86.458,87.37,-0.42731 (99.57269),13 15,2017/06/05 15:31:20,낙찰하한선 미달
-678,1288138083,(주)유앤후레쉬,우재명,분석,92358470,86.451,87.363,-0.43530 (99.5647),8 5,2017/06/05 12:43:52,낙찰하한선 미달
-679,2208604531,주식회사 월드린시스템즈,류준열,분석,92357500,86.45,87.362,-0.43635 (99.56365),6 9,2017/06/07 08:35:46,낙찰하한선 미달
-680,2148781807,(주)창리정보통신,정종호,분석,92356230,86.449,87.36,-0.43771 (99.56229),1 14,2017/06/05 09:44:30,낙찰하한선 미달
-681,1138141456,(주)나우아이앤씨,안남훈,분석,92351290,86.444,87.356,-0.44304 (99.55696),9 11,2017/06/05 18:37:07,낙찰하한선 미달
-682,1198178757,주식회사우신아이앤씨,이화세,분석,92347420,86.441,87.352,-0.44721 (99.55279),12 15,2017/06/05 09:58:05,낙찰하한선 미달
-683,1068656301,주식회사 티제이원,최정국,분석,92346960,86.44,87.352,-0.44771 (99.55229),10 12,2017/06/05 18:10:48,낙찰하한선 미달
-684,1048142446,(주)대성텔레콤,양종만,분석,92346960,86.44,87.352,-0.44771 (99.55229),9 10,2017/06/07 11:04:18,낙찰하한선 미달
-685,1198192370,(주)신관산업,이철재,분석,92340560,86.434,87.346,-0.45461 (99.54539),6 7,2017/06/05 20:10:46,낙찰하한선 미달
-686,1068627989,(주)큐엔아이텍,주일권,분석,92339920,86.434,87.345,-0.45530 (99.5447),5 14,2017/06/05 10:16:23,낙찰하한선 미달
-687,2648122849,주식회사한양시큐리티,신동준,분석,92339800,86.434,87.345,-0.45543 (99.54457),2 14,2017/06/05 17:41:05,낙찰하한선 미달
-688,2158665818,주식회사 디지온,임원상,분석,92333700,86.428,87.339,-0.46200 (99.538),1 14,2017/06/05 10:02:33,낙찰하한선 미달
-689,2148768143,(주)두리이에프씨,김남진,분석,92331470,86.426,87.337,-0.46441 (99.53559),4 9,2017/06/02 14:21:32,낙찰하한선 미달
-690,1178122655,셀렉트정보기술(주),임윤정,분석,92329988,86.424,87.336,-0.46600 (99.534),12 10,2017/06/07 07:29:07,낙찰하한선 미달
-691,1068147942,태양이엠씨(주),선오규,분석,92328870,86.423,87.335,-0.46721 (99.53279),14 15,2017/06/07 09:02:47,낙찰하한선 미달
-692,2168100638,원흥전설(주),이제호,분석,92328750,86.423,87.334,-0.46734 (99.53266),8 10,2017/06/05 10:02:00,낙찰하한선 미달
-693,2108122973,인터컴넷(주),양지호,분석,92328310,86.423,87.334,-0.46781 (99.53219),11 4,2017/06/05 16:58:05,낙찰하한선 미달
-694,2118691240,거성일렉콤(주),박성래,분석,92326526,86.421,87.332,-0.46974 (99.53026),1 11,2017/06/07 09:17:14,낙찰하한선 미달
-695,2148731175,씨케이링크(주),최형수,분석,92325970,86.421,87.332,-0.47034 (99.52966),7 5,2017/06/05 10:05:29,낙찰하한선 미달
-696,1428136631,주식회사 만사시스템,조호진,분석,92321460,86.416,87.328,-0.47520 (99.5248),13 12,2017/06/07 08:40:52,낙찰하한선 미달
-697,1138649133,빅썬시스템즈 주식회사,권태일,분석,92319135,86.414,87.325,-0.47770 (99.5223),9 11,2017/06/02 14:15:28,낙찰하한선 미달
-698,1180217524,대창 이엔씨,송효양,분석,92319130,86.414,87.325,-0.47771 (99.52229),15 10,2017/06/06 19:34:31,낙찰하한선 미달
-699,1018148698,(주)석산텔레콤,박봉환,분석,92318206,86.413,87.324,-0.47871 (99.52129),10 7,2017/06/07 08:46:05,낙찰하한선 미달
-700,2078149656,코리아데이타코퍼레이션(주),이기철,분석,92316900,86.412,87.323,-0.48011 (99.51989),1 3,2017/06/05 08:41:52,낙찰하한선 미달
-701,1013899212,현대아이텍,김청호,분석,92314960,86.41,87.321,-0.48220 (99.5178),1 15,2017/06/05 13:21:28,낙찰하한선 미달
-702,1138613391,(주)금광아이앤씨,석덕림,분석,92312640,86.408,87.319,-0.48471 (99.51529),13 7,2017/06/04 17:07:46,낙찰하한선 미달
-703,2148115227,대상전설(주),김상범,분석,92308837,86.405,87.316,-0.48881 (99.51119),1 10,2017/06/05 19:24:31,낙찰하한선 미달
-704,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,92305020,86.401,87.312,-0.49292 (99.50708),6 7,2017/06/05 09:44:07,낙찰하한선 미달
-705,1138165967,(주)다솔이앤씨,김광순,분석,92302146,86.398,87.309,-0.49602 (99.50398),11 8,2017/06/07 09:16:53,낙찰하한선 미달
-706,1068133832,(주)동양이엔씨,최두현,분석,92300210,86.397,87.307,-0.49811 (99.50189),15 14,2017/06/07 09:45:55,낙찰하한선 미달
-707,1118129252,광원전설(주),김영선,분석,92298350,86.395,87.306,-0.50011 (99.49989),9 15,2017/06/07 14:48:00,낙찰하한선 미달
-708,1028137710,서광종합개발 주식회사,이정익,분석,92298000,86.394,87.305,-0.50049 (99.49951),2 8,2017/06/07 11:57:55,낙찰하한선 미달
-709,2078127900,합동전자통신(주),하명용,분석,92291954,86.389,87.3,-0.50701 (99.49299),1 6,2017/06/07 09:52:30,낙찰하한선 미달
-710,2128140491,(주)벧엘정보통신,채수진,분석,92289900,86.387,87.298,-0.50922 (99.49078),4 14,2017/06/05 08:27:54,낙찰하한선 미달
-711,2148840477,주식회사 알비에스테크,김동헌,분석,92287680,86.385,87.296,-0.51161 (99.48839),13 5,2017/06/07 05:45:39,낙찰하한선 미달
-712,2148823314,화인정보기술주식회사,이명우,분석,92287400,86.385,87.295,-0.51191 (99.48809),9 3,2017/06/05 09:09:25,낙찰하한선 미달
-713,2068606585,(주)상지일렉스,정원상,분석,92285690,86.383,87.294,-0.51376 (99.48624),2 15,2017/06/06 21:10:22,낙찰하한선 미달
-714,1288610057,주식회사 청명씨앤아이,문현민,분석,92284348,86.382,87.292,-0.51520 (99.4848),3 6,2017/06/02 10:06:50,낙찰하한선 미달
-715,1188109975,(주)부광네트워크,박경진,분석,92281840,86.379,87.29,-0.51791 (99.48209),2 11,2017/06/02 11:55:13,낙찰하한선 미달
-716,1118128082,(주)디투엔지니어링,김낙경,분석,92280920,86.378,87.289,-0.51890 (99.4811),9 8,2017/06/07 14:30:11,낙찰하한선 미달
-717,2148752525,(주)엘티네트워크,조완식,분석,92278691,86.376,87.287,-0.52130 (99.4787),1 10,2017/06/05 09:17:44,낙찰하한선 미달
-718,3148173570,주식회사 에코아이,전종수,분석,92276186,86.374,87.285,-0.52400 (99.476),13 9,2017/06/07 09:38:42,낙찰하한선 미달
-719,4108154473,주식회사 도림티앤씨,배찬호,분석,92276000,86.374,87.285,-0.52420 (99.4758),3 10,2017/06/05 11:23:56,낙찰하한선 미달
-720,1068602542,주식회사 유셀네트웍스,김구동,분석,92273030,86.371,87.282,-0.52741 (99.47259),2 1,2017/06/05 10:44:28,낙찰하한선 미달
-721,1041477924,바로데이타통신,이홍일,분석,92266539,86.365,87.276,-0.53440 (99.4656),10 5,2017/06/07 09:49:51,낙찰하한선 미달
-722,2188109765,(주)웨이브컴,채인석,분석,92263800,86.362,87.273,-0.53736 (99.46264),9 4,2017/06/05 15:19:27,낙찰하한선 미달
-723,3168123644,주식회사 지엔씨원,이미자,분석,92261992,86.361,87.271,-0.53931 (99.46069),4 11,2017/06/07 06:01:40,낙찰하한선 미달
-724,2150786744,영진전기통신공사,정재인,분석,92261500,86.36,87.271,-0.53984 (99.46016),4 7,2017/06/05 19:15:45,낙찰하한선 미달
-725,1138640864,주식회사 씨앤티엠,이우근,분석,92256072,86.355,87.266,-0.54569 (99.45431),6 2,2017/06/07 13:28:52,낙찰하한선 미달
-726,1198653668,에코아이넷(주),박은희,분석,92255684,86.355,87.265,-0.54611 (99.45389),14 6,2017/06/07 09:39:36,낙찰하한선 미달
-727,1098160833,주식회사포트론,곽정례,분석,92251287,86.351,87.261,-0.55085 (99.44915),2 4,2017/06/07 09:33:10,낙찰하한선 미달
-728,4318600057,주식회사 엘제이텍,임재우,분석,92249890,86.349,87.26,-0.55235 (99.44765),3 13,2017/06/07 13:30:51,낙찰하한선 미달
-729,1058199938,삼호전자통신(주),이경희,분석,92249190,86.349,87.259,-0.55311 (99.44689),7 12,2017/06/05 14:11:48,낙찰하한선 미달
-730,1138106099,기전통신(주),윤기영,분석,92248600,86.348,87.259,-0.55374 (99.44626),4 3,2017/06/05 09:55:42,낙찰하한선 미달
-731,1068682376,주식회사제이엠미디어테크,김영민,분석,92248171,86.348,87.258,-0.55420 (99.4458),5 3,2017/06/05 10:00:19,낙찰하한선 미달
-732,2048170015,(주)하남통신,김종화,분석,92247233,86.347,87.257,-0.55522 (99.44478),14 12,2017/06/05 09:31:48,낙찰하한선 미달
-733,1078715052,(주)에이스씨씨텍,신현종,분석,92247150,86.347,87.257,-0.55531 (99.44469),5 7,2017/06/05 09:33:03,낙찰하한선 미달
-734,1018154491,엘케이테크넷(주),이만형,분석,92241677,86.342,87.252,-0.56121 (99.43879),4 6,2017/06/07 09:49:06,낙찰하한선 미달
-735,1018116968,(주)넥슨정보통신,신양인,분석,92241673,86.342,87.252,-0.56121 (99.43879),6 8,2017/06/05 09:01:36,낙찰하한선 미달
-736,2068694508,주식회사 웰정보기술,강희춘,분석,92241029,86.341,87.251,-0.56190 (99.4381),13 2,2017/06/05 09:42:54,낙찰하한선 미달
-737,2208680918,(주)엠디엠알,이재원,분석,92237689,86.338,87.248,-0.56550 (99.4345),1 13,2017/06/04 21:42:33,낙찰하한선 미달
-738,1138131356,중원기전(주),김창중,분석,92228870,86.33,87.24,-0.57501 (99.42499),13 7,2017/06/05 17:42:29,낙찰하한선 미달
-739,2108108684,주식회사 대금이앤아이,김종우,분석,92222670,86.324,87.234,-0.58170 (99.4183),12 2,2017/06/02 15:35:16,낙찰하한선 미달
-740,1058622808,상무텔레콤 주식회사,한승열,분석,92218487,86.32,87.23,-0.58620 (99.4138),12 4,2017/06/07 09:23:29,낙찰하한선 미달
-741,1078763383,주식회사 아이티블럭,배경원,분석,92218430,86.32,87.23,-0.58627 (99.41373),10 6,2017/06/05 10:17:05,낙찰하한선 미달
-742,3058138619,(주)사이버텔브릿지,남백산,분석,92215380,86.317,87.227,-0.58955 (99.41045),9 14,2017/06/05 09:47:03,낙찰하한선 미달
-743,1218140540,영현정보통신(주),김두식,분석,92213582,86.315,87.225,-0.59149 (99.40851),11 6,2017/06/07 09:02:32,낙찰하한선 미달
-744,2208667614,주식회사 로버텍,김현성,분석,92208650,86.311,87.221,-0.59681 (99.40319),11 8,2017/06/07 09:32:12,낙찰하한선 미달
-745,1148692201,(주)피앤시,정수성,분석,92208000,86.31,87.22,-0.59751 (99.40249),8 13,2017/06/05 15:59:47,낙찰하한선 미달
-746,2048610496,주식회사김스애드,김진희,분석,92206984,86.309,87.219,-0.59861 (99.40139),3 2,2017/06/07 09:56:59,낙찰하한선 미달
-747,1408177811,주식회사 네오비젼,유정식,분석,92203460,86.306,87.216,-0.60240 (99.3976),11 6,2017/06/05 19:19:45,낙찰하한선 미달
-748,2298134599,(주)시에나텔레콤,임종태,분석,92195200,86.298,87.208,-0.61131 (99.38869),14 13,2017/06/07 10:10:26,낙찰하한선 미달
-749,1138603869,(주)포스트엠비,안덕영,분석,92194640,86.298,87.208,-0.61191 (99.38809),1 12,2017/06/07 09:05:44,낙찰하한선 미달
-750,1058628520,(주)청명서비스,최윤영,분석,92191586,86.295,87.205,-0.61520 (99.3848),6 1,2017/06/05 17:21:02,낙찰하한선 미달
-751,1138148411,(주)풍천정보네트웍,김학봉,분석,92189640,86.293,87.203,-0.61730 (99.3827),1 12,2017/06/05 07:15:14,낙찰하한선 미달
-752,1238154375,주식회사 씨케이테크피아,이동수,분석,92187780,86.291,87.201,-0.61931 (99.38069),7 6,2017/06/07 12:17:20,낙찰하한선 미달
-753,1018622432,(주)멕텔레콤,어연,분석,92185930,86.29,87.199,-0.62130 (99.3787),10 6,2017/06/05 08:12:44,낙찰하한선 미달
-754,2158706984,도드람정보기술 주식회사,이명석,분석,92177700,86.282,87.192,-0.63017 (99.36983),14 1,2017/06/06 21:21:45,낙찰하한선 미달
-755,1128120633,(주)아토스,정효남,분석,92174424,86.279,87.188,-0.63371 (99.36629),5 3,2017/06/07 13:53:09,낙찰하한선 미달
-756,1058693453,주식회사태융정보통신,문성준,분석,92173300,86.278,87.187,-0.63492 (99.36508),8 13,2017/06/07 11:33:59,낙찰하한선 미달
-757,1108175113,이에스콘트롤스 (주),김영준,분석,92169320,86.274,87.184,-0.63921 (99.36079),3 7,2017/06/07 10:14:13,낙찰하한선 미달
-758,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,92167000,86.272,87.181,-0.64171 (99.35829),12 7,2017/06/05 10:59:21,낙찰하한선 미달
-759,2158603049,유니넷텍(주),김한호,분석,92163869,86.269,87.178,-0.64508 (99.35492),5 3,2017/06/07 08:39:39,낙찰하한선 미달
-760,2028137999,주식회사 동도시스템,김유기,분석,92161330,86.267,87.176,-0.64782 (99.35218),6 8,2017/06/05 17:08:46,낙찰하한선 미달
-761,1138618417,(주)씨에스플러스,장준영,분석,92161300,86.267,87.176,-0.64785 (99.35215),8 4,2017/06/07 09:51:43,낙찰하한선 미달
-762,1168111572,남성기전(주),최전남,분석,92158100,86.264,87.173,-0.65130 (99.3487),5 6,2017/06/02 17:25:46,낙찰하한선 미달
-763,2098211809,사단법인 해오름장애인협회,노정호,분석,92154666,86.26,87.17,-0.65501 (99.34499),3 8,2017/06/05 09:21:09,낙찰하한선 미달
-764,1018151140,(주)사운드솔루션,이홍,분석,92151880,86.258,87.167,-0.65801 (99.34199),3 9,2017/06/07 08:48:04,낙찰하한선 미달
-765,4168128895,(주)비아이씨스템,방인식,분석,92147150,86.253,87.163,-0.66311 (99.33689),5 15,2017/06/06 11:10:55,낙찰하한선 미달
-766,1078161011,(주)장수커뮤니케이션즈,김현수,분석,92147060,86.253,87.163,-0.66320 (99.3368),6 12,2017/06/05 09:37:00,낙찰하한선 미달
-767,2066762193,보성통신,문용권,분석,92143340,86.25,87.159,-0.66722 (99.33278),3 1,2017/06/07 11:36:54,낙찰하한선 미달
-768,1120149526,정암정보통신,조강수,분석,92143070,86.249,87.159,-0.66751 (99.33249),6 8,2017/06/07 08:27:07,낙찰하한선 미달
-769,2078141917,합자회사 대성전업상사,권기원,분석,92142140,86.249,87.158,-0.66851 (99.33149),12 2,2017/06/02 12:10:51,낙찰하한선 미달
-770,1288154026,(주)니트로시스템,정인교,분석,92135650,86.243,87.152,-0.67551 (99.32449),6 5,2017/06/05 09:49:27,낙찰하한선 미달
-771,1068198683,주식회사티베이,박희경,분석,92134260,86.241,87.15,-0.67700 (99.323),8 2,2017/06/07 09:23:14,낙찰하한선 미달
-772,1208134161,(주)파코코리아인더스,송재혁,분석,92128220,86.236,87.145,-0.68351 (99.31649),10 5,2017/06/07 09:30:05,낙찰하한선 미달
-773,2148864580,(주)리우솔루션,우삼렬,분석,92122200,86.23,87.139,-0.69000 (99.31),15 6,2017/06/07 09:28:37,낙찰하한선 미달
-774,2208626821,한성씨앤엔(주),한성,분석,92115000,86.223,87.132,-0.69777 (99.30223),5 14,2017/06/03 15:32:06,낙찰하한선 미달
-775,1188120761,(주)동화이엔씨,이재원,분석,92114871,86.223,87.132,-0.69791 (99.30209),6 8,2017/06/05 21:13:11,낙찰하한선 미달
-776,2088100603,(주)전우사,이은지,분석,92114570,86.223,87.132,-0.69823 (99.30177),12 15,2017/06/02 14:36:21,낙찰하한선 미달
-777,2118836479,(주)에스피엔이,이정임,분석,92113944,86.222,87.131,-0.69890 (99.3011),10 3,2017/06/07 08:43:12,낙찰하한선 미달
-778,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,92113666,86.222,87.131,-0.69920 (99.3008),7 13,2017/06/07 09:38:42,낙찰하한선 미달
-779,1068638093,(주)엘케이시스코,이기일,분석,92112350,86.221,87.13,-0.70062 (99.29938),11 5,2017/06/05 16:50:20,낙찰하한선 미달
-780,1138694303,향원전자통신 주식회사,김태석,분석,92109490,86.218,87.127,-0.70371 (99.29629),10 3,2017/06/05 07:45:52,낙찰하한선 미달
-781,1138615856,(주)서원티에스,김안수,분석,92108100,86.217,87.126,-0.70520 (99.2948),10 5,2017/06/05 16:25:18,낙찰하한선 미달
-782,1198670032,주식회사 미래엔씨티,최천우,분석,92107070,86.216,87.125,-0.70631 (99.29369),5 11,2017/06/05 07:34:25,낙찰하한선 미달
-783,1068188579,(주)키월드정보통신,김영범,분석,92105320,86.214,87.123,-0.70820 (99.2918),5 3,2017/06/05 14:04:40,낙찰하한선 미달
-784,1188108054,대한신호(주),안종석,분석,92102256,86.211,87.12,-0.71150 (99.2885),10 11,2017/06/02 23:27:58,낙찰하한선 미달
-785,1078803515,주식회사 해피텔레콤,이병욱,분석,92101880,86.211,87.12,-0.71191 (99.28809),3 9,2017/06/06 23:45:32,낙찰하한선 미달
-786,1188119624,탑정보통신(주),오영권,분석,92099190,86.208,87.117,-0.71481 (99.28519),11 12,2017/06/05 09:00:56,낙찰하한선 미달
-787,1098155422,창공정보통신 주식회사,김배명,분석,92097800,86.207,87.116,-0.71631 (99.28369),15 11,2017/06/05 09:46:32,낙찰하한선 미달
-788,1138156089,코아아이앤씨(주),김현모,분석,92096130,86.206,87.114,-0.71811 (99.28189),6 10,2017/06/07 09:21:41,낙찰하한선 미달
-789,1018197466,주식회사콤위즈,정윤권,분석,92092800,86.202,87.111,-0.72170 (99.2783),4 2,2017/06/05 17:07:55,낙찰하한선 미달
-790,2188119278,한국씨네텍(주),김춘만,분석,92090930,86.201,87.109,-0.72371 (99.27629),11 3,2017/06/07 14:41:04,낙찰하한선 미달
-791,2028162708,(주)에스텍시스템,이병화,분석,92090278,86.2,87.109,-0.72442 (99.27558),3 12,2017/06/05 08:57:12,낙찰하한선 미달
-792,1074870357,영진정보통신,김종규,분석,92088520,86.198,87.107,-0.72631 (99.27369),1 8,2017/06/02 16:04:23,낙찰하한선 미달
-793,2178126102,(주)오버더케이블,이종구,분석,92087599,86.198,87.106,-0.72731 (99.27269),12 3,2017/06/05 09:35:21,낙찰하한선 미달
-794,2208660663,주식회사 데이타렉스,김정국,분석,92085700,86.196,87.105,-0.72935 (99.27065),8 15,2017/06/05 13:55:05,낙찰하한선 미달
-795,2148705513,주식회사 케이이에스 전기공사,강성진,분석,92081660,86.192,87.101,-0.73371 (99.26629),12 9,2017/06/07 09:13:08,낙찰하한선 미달
-796,1178161755,(주) 유강이엔씨,조천식,분석,92081293,86.192,87.1,-0.73410 (99.2659),3 9,2017/06/06 15:59:19,낙찰하한선 미달
-797,1138148366,주식회사 레이어스,조인선,분석,92079250,86.19,87.098,-0.73631 (99.26369),2 11,2017/06/05 08:30:30,낙찰하한선 미달
-798,1198158412,애드넷정보통신(주),박상흥,분석,92079100,86.19,87.098,-0.73647 (99.26353),4 7,2017/06/02 11:17:47,낙찰하한선 미달
-799,2100412872,유광미디어,김유성,분석,92075820,86.187,87.095,-0.74000 (99.26),8 14,2017/06/05 08:55:19,낙찰하한선 미달
-800,1188114949,이주씨스템(주),이복균,분석,92075081,86.186,87.094,-0.74080 (99.2592),14 5,2017/06/07 09:30:14,낙찰하한선 미달
-801,2138800230,주식회사 성민전기통신,홍종애,분석,92074790,86.186,87.094,-0.74111 (99.25889),13 12,2017/06/05 10:17:05,낙찰하한선 미달
-802,2208658565,주식회사 주인정보시스템,김근호,분석,92072380,86.183,87.092,-0.74371 (99.25629),2 1,2017/06/05 21:45:46,낙찰하한선 미달
-803,2118640251,모범전설(주),오세창,분석,92072160,86.183,87.092,-0.74395 (99.25605),13 2,2017/06/05 09:26:38,낙찰하한선 미달
-804,1098166803,(주)아이앤씨파트너스,곽준철,분석,92069970,86.181,87.09,-0.74631 (99.25369),5 14,2017/06/06 23:51:17,낙찰하한선 미달
-805,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,92068800,86.18,87.089,-0.74757 (99.25243),5 2,2017/06/02 16:40:19,낙찰하한선 미달
-806,1088193869,(주)동명텔레콤,김경은,분석,92063110,86.175,87.083,-0.75370 (99.2463),10 13,2017/06/05 13:11:06,낙찰하한선 미달
-807,1078156371,아주전자시스템(주),이재훈,분석,92060690,86.172,87.081,-0.75631 (99.24369),7 9,2017/06/02 10:03:37,낙찰하한선 미달
-808,2068666263,세움기술 주식회사,주익중,분석,92058700,86.17,87.079,-0.75846 (99.24154),11 13,2017/06/07 09:14:10,낙찰하한선 미달
-809,2108118504,보성전기산업(주),강준구,분석,92058000,86.17,87.078,-0.75921 (99.24079),3 13,2017/06/02 10:02:10,낙찰하한선 미달
-810,1018172790,(주)공신데이타,서만식,분석,92053830,86.166,87.074,-0.76371 (99.23629),8 7,2017/06/05 11:41:22,낙찰하한선 미달
-811,1048157783,(주)서울정보컴,고응준,분석,92051420,86.164,87.072,-0.76631 (99.23369),10 3,2017/06/02 10:40:16,낙찰하한선 미달
-812,2108168251,풀무엔지니어링주식회사,황윤상,분석,92049900,86.162,87.071,-0.76795 (99.23205),7 14,2017/06/06 18:17:45,낙찰하한선 미달
-813,1208192633,(주)유니썬코리아,김형중,분석,92049700,86.162,87.07,-0.76816 (99.23184),11 5,2017/06/07 09:20:06,낙찰하한선 미달
-814,1208137120,(주)지티일렉콘,고광열,분석,92048279,86.161,87.069,-0.76969 (99.23031),8 10,2017/06/06 14:25:43,낙찰하한선 미달
-815,1058663420,(주)엠비에스엔지니어링,강형주,분석,92046648,86.159,87.068,-0.77145 (99.22855),12 1,2017/06/03 13:32:35,낙찰하한선 미달
-816,1138195331,(주)한남이앤씨,조재령,분석,92044550,86.157,87.066,-0.77371 (99.22629),7 9,2017/06/06 02:04:59,낙찰하한선 미달
-817,1388113508,(주)이엔티파워,장정수,분석,92042140,86.155,87.063,-0.77631 (99.22369),14 8,2017/06/05 10:36:56,낙찰하한선 미달
-818,1078658471,우암정보통신 주식회사,김정훈,분석,92041960,86.155,87.063,-0.77651 (99.22349),4 13,2017/06/05 09:11:55,낙찰하한선 미달
-819,1058773833,시큐솔루션 주식회사,남병창,분석,92040100,86.153,87.061,-0.77851 (99.22149),5 1,2017/06/05 08:40:49,낙찰하한선 미달
-820,1138604679,(주) 투데이게이트,이민자,분석,92036390,86.15,87.058,-0.78251 (99.21749),5 13,2017/06/02 13:45:42,낙찰하한선 미달
-821,1198164802,주식회사 비아이넷,김동균,분석,92035280,86.149,87.057,-0.78371 (99.21629),11 14,2017/06/05 10:04:43,낙찰하한선 미달
-822,1128152663,한국아이디정보(주),송찬호,분석,92032860,86.146,87.055,-0.78632 (99.21368),2 5,2017/06/05 16:51:52,낙찰하한선 미달
-823,1018138303,주식회사 비엘에스,안홍서,분석,92026000,86.14,87.048,-0.79371 (99.20629),10 5,2017/06/07 09:21:34,낙찰하한선 미달
-824,2158145215,동원전척(주),박도수,분석,92023590,86.138,87.046,-0.79631 (99.20369),8 2,2017/06/05 09:35:11,낙찰하한선 미달
-825,1108131570,(주)조은시스템,김창윤,분석,92022000,86.136,87.044,-0.79802 (99.20198),4 12,2017/06/02 10:14:12,낙찰하한선 미달
-826,2208719934,주식회사 지제이전기통신,김진수,분석,92017612,86.132,87.04,-0.80275 (99.19725),7 6,2017/06/03 08:35:25,낙찰하한선 미달
-827,2098101546,교보정보통신(주),오교철,분석,92010700,86.126,87.034,-0.81020 (99.1898),1 8,2017/06/02 11:06:22,낙찰하한선 미달
-828,1068672072,(주)브이아이티정보통신,강상욱,분석,92006430,86.122,87.03,-0.81481 (99.18519),15 12,2017/06/05 09:21:23,낙찰하한선 미달
-829,1068142253,주식회사 밀로텍,최충식,분석,92001680,86.117,87.025,-0.81993 (99.18007),9 12,2017/06/05 13:20:12,낙찰하한선 미달
-830,1108609224,주식회사 두루스코,김옥연,분석,92000130,86.116,87.024,-0.82160 (99.1784),6 5,2017/06/07 09:59:22,낙찰하한선 미달
-831,2041540082,도영정보통신,성귀자,분석,91999750,86.115,87.023,-0.82201 (99.17799),15 7,2017/06/02 13:27:34,낙찰하한선 미달
-832,1148714240,주식회사 유진21,박영숙,분석,91994936,86.111,87.019,-0.82720 (99.1728),8 1,2017/06/05 16:41:57,낙찰하한선 미달
-833,2178143187,(주)미디어밸리렛,황대신,분석,91994300,86.11,87.018,-0.82788 (99.17212),6 14,2017/06/06 22:24:01,낙찰하한선 미달
-834,2158601380,세계정보시스템(주),최용이,분석,91994090,86.11,87.018,-0.82811 (99.17189),6 15,2017/06/07 08:58:52,낙찰하한선 미달
-835,1058605740,국제텔레시스(주),박병헌,분석,91988810,86.105,87.013,-0.83380 (99.1662),2 9,2017/06/02 11:56:49,낙찰하한선 미달
-836,1138635212,(주)아이제이일렉트론,김도형,분석,91985800,86.102,87.01,-0.83705 (99.16295),13 14,2017/06/05 13:49:56,낙찰하한선 미달
-837,1088169170,(주)오엠에스시스템,변준빈,분석,91983800,86.1,87.008,-0.83920 (99.1608),6 10,2017/06/02 16:05:59,낙찰하한선 미달
-838,1058645500,태지종합건설(주),박소연,분석,91973600,86.091,86.998,-0.85020 (99.1498),10 7,2017/06/07 13:48:02,낙찰하한선 미달
-839,1188109785,주식회사 안세기술,이용안,분석,91970300,86.088,86.995,-0.85376 (99.14624),6 2,2017/06/07 11:38:02,낙찰하한선 미달
-840,3958800527,주식회사 에스에이치아이티,정성훈,분석,91962760,86.081,86.988,-0.86188 (99.13812),4 11,2017/06/05 17:54:52,낙찰하한선 미달
-841,1078756640,주식회사 링크씨앤아이,김대훈,분석,91957000,86.075,86.983,-0.86809 (99.13191),12 2,2017/06/06 19:28:53,낙찰하한선 미달
-842,1068616819,(주)현성인포컴,박홍수,분석,91952900,86.071,86.979,-0.87251 (99.12749),13 10,2017/06/05 12:01:34,낙찰하한선 미달
-843,2028138682,협진통신(주),이승훈,분석,91951100,86.07,86.977,-0.87445 (99.12555),6 4,2017/06/07 11:05:57,낙찰하한선 미달
-844,1058682164,(주)울트라텔레콤,김성철,분석,91949198,86.068,86.975,-0.87650 (99.1235),15 2,2017/06/02 15:16:07,낙찰하한선 미달
-845,2128151509,한선전자통신(주),박일권,분석,91943725,86.063,86.97,-0.88240 (99.1176),5 14,2017/06/05 09:55:37,낙찰하한선 미달
-846,2058140076,(주)제일첨단테크,김성수,분석,91942426,86.062,86.969,-0.88381 (99.11619),14 4,2017/06/05 16:34:52,낙찰하한선 미달
-847,1118114477,주식회사 대흥데이타통신,박상영,분석,91932501,86.052,86.96,-0.89450 (99.1055),6 3,2017/06/05 15:49:22,낙찰하한선 미달
