순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-711,1068660843,(주)세중미디어텍,김용욱,분석,415925084,21.6,85.576,85.991,-0.86811 (99.13189),1 13,2017/12/13 07:02:42,낙찰하한선 미달
-712,1088142910,주식회사 세온이엠에스,조상현,분석,415896135,21.4,85.57,85.985,-0.87500 (99.125),4 13,2017/12/14 08:53:07,낙찰하한선 미달
-713,2128180192,(주)에스포스텔레콤,이상수,분석,415791243,21.0,85.548,85.964,-0.90000 (99.1),9 8,2017/12/13 16:01:37,낙찰하한선 미달
-714,2058125376,주식회사 명성라이픽스,황석고,분석,415754320,20.8,85.54,85.956,-0.90881 (99.09119),4 11,2017/12/13 15:13:13,낙찰하한선 미달
-715,1058714080,(주) 한일이앤에스,박완교,분석,415752223,20.8,85.54,85.956,-0.90930 (99.0907),1 13,2017/12/12 22:25:56,낙찰하한선 미달
-716,1018700532,주식회사 우리통신,박현준,분석,415722840,20.6,85.534,85.95,-0.91631 (99.08369),10 9,2017/12/14 09:48:48,낙찰하한선 미달
-717,1138604679,(주) 투데이게이트,김익훈,분석,415694740,20.6,85.528,85.944,-0.92301 (99.07699),15 10,2017/12/13 14:20:57,낙찰하한선 미달
-718,1088189685,주식회사 태산정보기술,채연옥,분석,415689707,20.6,85.527,85.943,-0.92421 (99.07579),3 6,2017/12/13 11:05:19,낙찰하한선 미달
-719,2158764820,(주)아이앤아이텔레콤,권영철,분석,415658450,20.4,85.521,85.936,-0.93165 (99.06835),12 15,2017/12/14 09:17:11,낙찰하한선 미달
-720,1098195410,(주)신성글로벌네트워크,홍우석,분석,415598661,20.2,85.508,85.924,-0.94591 (99.05409),14 4,2017/12/12 16:01:02,낙찰하한선 미달
-721,2018603701,소성정보기술 (주),김금남,분석,415557649,20.0,85.5,85.915,-0.95568 (99.04432),3 8,2017/12/13 08:57:37,낙찰하한선 미달
-722,1208173505,효성아이티엑스 주식회사,남경환,분석,415509293,19.8,85.49,85.906,-0.96721 (99.03279),7 15,2017/12/13 10:26:48,낙찰하한선 미달
-723,2068606891,수미디어통신 주식회사,하학수,분석,415457090,19.6,85.479,85.895,-0.97965 (99.02035),2 13,2017/12/14 08:57:17,낙찰하한선 미달
-724,2148749151,주식회사 왈도시스템,안재성,분석,415451460,19.6,85.478,85.894,-0.98099 (99.01901),12 1,2017/12/12 16:29:10,낙찰하한선 미달
-725,2098155983,주식회사 케이텍솔루션,임경택,분석,415413632,19.4,85.47,85.886,-0.99000 (99.01),2 15,2017/12/13 08:41:22,낙찰하한선 미달
-726,2208604069,(주)빌릿,김홍식,분석,415310973,19.0,85.449,85.864,-1.01447 (98.98553),12 7,2017/12/12 14:28:12,낙찰하한선 미달
-727,1138163445,주식회사 삼도통신,이정경,분석,415303400,19.0,85.448,85.863,-1.01628 (98.98372),3 2,2017/12/13 13:56:04,낙찰하한선 미달
-728,2148752525,(주)엘티네트워크,조완식,분석,415287762,18.8,85.444,85.86,-1.02000 (98.98),1 9,2017/12/13 10:03:48,낙찰하한선 미달
-729,2068666263,세움기술 주식회사,주익중,분석,415257550,18.8,85.438,85.853,-1.02721 (98.97279),5 8,2017/12/12 17:02:52,낙찰하한선 미달
-730,1128152663,한국아이디정보(주),송찬호,분석,415255840,18.8,85.438,85.853,-1.02761 (98.97239),15 11,2017/12/13 21:48:12,낙찰하한선 미달
-731,1148714240,주식회사 유진21,박영숙,분석,415238253,18.6,85.434,85.849,-1.03180 (98.9682),12 11,2017/12/13 17:35:53,낙찰하한선 미달
-732,2148724941,한빛시스템주식회사,윤명호,분석,415119936,18.2,85.41,85.825,-1.06000 (98.94),3 9,2017/12/12 13:02:03,낙찰하한선 미달
-733,2208110305,주식회사 일신이앤드씨,홍영남,분석,415013366,17.8,85.388,85.803,-1.08540 (98.9146),3 8,2017/12/13 16:51:49,낙찰하한선 미달
-734,1018642326,한우이앤에스(주),변준석,분석,414523729,15.8,85.287,85.702,-1.20211 (98.79789),1 7,2017/12/13 15:51:26,낙찰하한선 미달
-735,1078197085,(주)코어넷,소흥섭,분석,414450283,15.4,85.272,85.687,-1.21961 (98.78039),12 13,2017/12/13 18:53:08,낙찰하한선 미달
-736,6048111797,주식회사글로벌엔씨,임채익,분석,414380660,15.2,85.258,85.672,-1.23620 (98.7638),3 8,2017/12/13 16:39:07,낙찰하한선 미달
-737,2048130648,주식회사 케빅,정병철,분석,413890603,13.2,85.157,85.571,-1.35300 (98.647),4 6,2017/12/13 17:47:30,낙찰하한선 미달
-738,1180217524,대창 이엔씨,송효양,분석,413515929,11.6,85.08,85.493,-1.44230 (98.5577),14 2,2017/12/13 23:17:25,낙찰하한선 미달
-739,1108164858,(주)에스에이정보기술,김성빈,분석,413500600,11.6,85.077,85.49,-1.44596 (98.55404),7 9,2017/12/12 10:14:39,낙찰하한선 미달
-740,1068147942,태양이엠씨(주),선오규,분석,410480280,-0.79,84.455,84.866,-2.16582 (97.83418),11 10,2017/12/14 09:15:30,낙찰하한선 미달
-741,1238610275,주식회사 이앤비원,박재모,분석,388330800,-92.0,79.898,80.286,-7.44495 (92.55505),11 5,2017/12/13 09:24:34,낙찰하한선 미달
-742,2048131439,중앙텔콤(주),오종수,분석,26726278,-1580.0,5.498,5.525,-93.63004 (6.36996),7 1,2017/12/12 15:40:18,낙찰하한선 미달
