순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
604,1098622493,주식회사 다인정보기술,장병호,분석,76545587.0,88.971,85.611,-2.43200 (97.568),,2017/08/21 16:32:00,
605,2048186161,주식회사온세링크스,김은경,분석,76545960.0,88.972,85.611,-2.43153 (97.56847),,2017/08/16 13:25:00,
606,5078106538,주식회사 타운테크,남중오,분석,76550130.0,88.977,85.616,-2.42621 (97.57379),,2017/08/21 14:37:00,
607,1058645500,태지종합건설(주),박소연,분석,76554140.0,88.981,85.62,-2.42110 (97.5789),,2017/08/22 11:57:00,
608,1278197736,(주)신우전기엔지니어링,고전주,분석,76555200.0,88.983,85.621,-2.41975 (97.58025),,2017/08/21 07:56:00,
609,2140562973,대산정보통신공사,오도균,분석,76556884.0,88.985,85.623,-2.41760 (97.5824),,2017/08/21 16:25:00,
610,6158149691,주식회사 넥스원,조태영,분석,76568180.0,88.998,85.636,-2.40321 (97.59679),,2017/08/18 09:31:00,
611,1208168171,성호아이피오(주),민문기,분석,76570500.0,89.0,85.638,-2.40025 (97.59975),,2017/08/16 18:30:00,
612,2318102601,주식회사 우정정보통신,박시우,분석,76575870.0,89.007,85.644,-2.39340 (97.6066),,2017/08/21 09:29:00,
613,1248685084,(주)호현시스템,곽호갑,분석,76576282.0,89.007,85.645,-2.39288 (97.60712),,2017/08/21 09:28:00,
614,2068165615,(주)아이커머,서정묵,분석,76581800.0,89.014,85.651,-2.38585 (97.61415),,2017/08/21 09:40:00,
615,1241488314,석진전설,김명순,분석,76582080.0,89.014,85.651,-2.38549 (97.61451),,2017/08/21 19:41:00,
616,8668600286,주식회사 필립정보통신,최성남,분석,76593000.0,89.027,85.664,-2.37157 (97.62843),,2017/08/16 10:40:00,
617,1380671442,중앙전자통신,송창민,분석,76597360.0,89.032,85.668,-2.36601 (97.63399),,2017/08/21 08:54:00,
618,1418116705,주식회사 동일이엔지,이동식,분석,76607799.0,89.044,85.68,-2.35271 (97.64729),,2017/08/21 17:54:00,
619,1300256643,씨엔에스정보통신,고석철,분석,76611000.0,89.047,85.684,-2.34863 (97.65137),,2017/08/18 15:33:00,
620,1288160023,지앤티테크주식회사,구연희,분석,76614370.0,89.051,85.687,-2.34433 (97.65567),,2017/08/16 15:58:00,
621,1408139215,주식회사 청운종합전기,임은택,분석,76614430.0,89.051,85.688,-2.34425 (97.65575),,2017/08/22 09:31:00,
622,1068178902,주식회사 티에스아이티,박용수,분석,76615880.0,89.053,85.689,-2.34241 (97.65759),,2017/08/21 13:53:00,
623,1068143460,주식회사 키텔,황용권,분석,76624591.0,89.063,85.699,-2.33130 (97.6687),,2017/08/20 14:39:00,
624,1358173389,대유정보통신주식회사,이기화,분석,76627806.0,89.067,85.702,-2.32720 (97.6728),,2017/08/18 15:10:00,
625,2338108902,주식회사 가교전력,변기덕,분석,76628509.0,89.068,85.703,-2.32631 (97.67369),,2017/08/21 11:51:00,
626,1138157962,(주)하이눈정보통신,박종우,분석,76634250.0,89.074,85.71,-2.31899 (97.68101),,2017/08/17 22:15:00,
627,1248169304,주식회사 이지전기통신,이기하,분석,76647655.0,89.09,85.725,-2.30190 (97.6981),,2017/08/21 16:03:00,
628,1168134196,(주)누리텔레콤,조송만,분석,76649095.0,89.092,85.726,-2.30007 (97.69993),,2017/08/16 13:25:00,
629,2108150348,승호시스템(주),이계승,분석,76651260.0,89.094,85.729,-2.29731 (97.70269),,2017/08/21 17:05:00,
630,1288602824,주식회사 우성텔레콤,송상의,분석,76658000.0,89.102,85.736,-2.28872 (97.71128),,2017/08/18 13:48:00,
631,4038141077,주식회사 송원이앤씨,이금미,분석,76666248.0,89.112,85.745,-2.27821 (97.72179),,2017/08/21 15:52:00,
632,1148602636,(주)오라엔지니어링,오형근,분석,76691900.0,89.142,85.774,-2.24551 (97.75449),,2017/08/21 10:00:00,
633,1198123174,주식회사 도래정보시스템,이은숙,분석,76701080.0,89.152,85.784,-2.23381 (97.76619),,2017/08/18 09:15:00,
634,1300571174,한마음통신,이병영,분석,76706300.0,89.158,85.79,-2.22715 (97.77285),,2017/08/21 11:40:00,
635,1258103396,우성기업 주식회사,이해준,분석,76707000.0,89.159,85.791,-2.22626 (97.77374),,2017/08/21 10:15:00,
636,1388106180,한담건설 주식회사,최원영,분석,76718000.0,89.172,85.803,-2.21224 (97.78776),,2017/08/21 15:44:00,
637,1388100487,합자회사동화,김연회,분석,76724600.0,89.18,85.811,-2.20383 (97.79617),,2017/08/21 09:53:00,
638,2218111156,삼양에코너지(주),김윤호,분석,76727500.0,89.183,85.814,-2.20013 (97.79987),,2017/08/18 18:46:00,
639,1228615184,유피이엔씨 주식회사,박정선,분석,76730800.0,89.187,85.818,-2.19592 (97.80408),,2017/08/21 20:09:00,
640,1358606769,(주)에스앤아이,송정석,분석,76740899.0,89.198,85.829,-2.18305 (97.81695),,2017/08/21 10:34:00,
641,2148632162,신영전자통신(주),김성식,분석,76762700.0,89.224,85.853,-2.15526 (97.84474),,2017/08/19 18:37:00,
642,1238632191,주식회사 에이플러스아이티,황은미,분석,76781300.0,89.245,85.874,-2.13156 (97.86844),,2017/08/22 07:14:00,
643,1218140540,영현정보통신(주),김두식,분석,76806629.0,89.275,85.902,-2.09927 (97.90073),,2017/08/21 08:54:00,
644,2048652986,태성이엔씨 주식회사,임성택,분석,76807976.0,89.276,85.904,-2.09755 (97.90245),,2017/08/21 11:57:00,
645,1088149704,이엔트컴(주),백석환,분석,76811930.0,89.281,85.908,-2.09251 (97.90749),,2017/08/18 16:10:00,
646,1138607472,조은케이블서비스주식회사,이을복,분석,76822800.0,89.294,85.921,-2.07866 (97.92134),,2017/08/17 09:59:00,
647,2118703364,(주)온산,한재식,분석,76849771.0,89.325,85.951,-2.04428 (97.95572),,2017/08/22 09:39:00,
648,1068602969,케이티아이시시 주식회사,강두성,분석,76857630.0,89.334,85.96,-2.03426 (97.96574),,2017/08/17 08:32:00,
649,1068611721,우리보안 주식회사,이명재,분석,76859323.0,89.336,85.961,-2.03210 (97.9679),,2017/08/21 14:34:00,
650,1288714730,주식회사 아이에스앤로드테크,정주이,분석,76859400.0,89.336,85.962,-2.03201 (97.96799),,2017/08/21 15:18:00,
651,4168144274,주식회사 세오,이형각,분석,76884500.0,89.365,85.99,-2.00001 (97.99999),,2017/08/18 16:46:00,
652,2118698428,테크노빌리지 주식회사,유인목,분석,76885605.0,89.367,85.991,-1.99860 (98.0014),,2017/08/18 16:58:00,
653,1128152663,한국아이디정보(주),송찬호,분석,76932440.0,89.421,86.043,-1.93891 (98.06109),,2017/08/22 08:44:00,
654,1178152009,동아신호 주식회사,최종수,분석,76974730.0,89.47,86.091,-1.88500 (98.115),,2017/08/21 13:40:00,
655,2158102574,株式會社 基電社,김민호,분석,77001200.0,89.501,86.12,-1.85126 (98.14874),,2017/08/22 09:31:00,
656,2218131749,주식회사 범산,변동희,분석,77009250.0,89.51,86.129,-1.84100 (98.159),,2017/08/21 10:09:00,
657,1168194291,주식회사 제트로정보통신,김명희,분석,77012950.0,89.515,86.133,-1.83629 (98.16371),,2017/08/21 08:17:00,
658,1198180947,한빛에이스전통(주),허경만,분석,77069194.0,89.58,86.196,-1.76459 (98.23541),,2017/08/21 11:09:00,
659,2118612681,(주)해우정보시스템,김병헌,분석,77069499.0,89.58,86.197,-1.76421 (98.23579),,2017/08/16 13:16:00,
660,1248171644,(주)대웅텔레콤,서성원,분석,77108837.0,89.626,86.24,-1.71406 (98.28594),,2017/08/21 16:23:00,
661,6158117317,주식회사 케이투,김선희,분석,77149210.0,89.673,86.286,-1.66260 (98.3374),,2017/08/18 09:30:00,
662,1278145640,(주)한북테크,박우경,분석,77198243.0,89.73,86.34,-1.60010 (98.3999),,2017/08/18 17:51:00,
663,1138640850,주식회사 우솔네트웍스,유성옥,분석,77218920.0,89.754,86.364,-1.57375 (98.42625),,2017/08/19 19:12:00,
664,1048635917,주식회사 비전에스엔씨,김국배,분석,77227450.0,89.764,86.373,-1.56288 (98.43712),,2017/08/18 10:20:00,
665,1358603137,주식회사 도원테크,이창화,분석,77253200.0,89.794,86.402,-1.53005 (98.46995),,2017/08/21 08:37:00,
666,1248706897,주식회사 국보정보통신,강영규,분석,77276617.0,89.821,86.428,-1.50020 (98.4998),,2017/08/17 17:10:00,
667,1065468811,다몬전기통신공사,김구영,분석,77310100.0,89.86,86.466,-1.45753 (98.54247),,2017/08/21 15:58:00,
668,1108194973,주식회사 엔에스정보통신,임정빈,분석,77315000.0,89.866,86.471,-1.45128 (98.54872),,2017/08/22 06:07:00,
669,1368130272,(주)다남정보통신,김석용,분석,77335610.0,89.89,86.494,-1.42501 (98.57499),,2017/08/21 11:00:00,
670,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,77393220.0,89.957,86.559,-1.35158 (98.64842),,2017/08/21 20:51:00,
671,1248704318,주식회사텔컴,이상호,분석,77401750.0,89.967,86.568,-1.34071 (98.65929),,2017/08/16 11:14:00,
672,1238197898,주식회사비컴,김득환,분석,77430378.0,90.0,86.6,-1.30422 (98.69578),,2017/08/21 17:42:00,
673,5518100318,주식회사 씨스테크,류니나,분석,77482244.0,90.06,86.658,-1.23810 (98.7619),,2017/08/21 16:10:00,
674,1348611522,(주)조은커뮤니케이션,최은실,분석,77529900.0,90.116,86.711,-1.17736 (98.82264),,2017/08/18 17:01:00,
675,2298130972,(주)태주이엔지,원미숙,분석,77535514.0,90.122,86.718,-1.17020 (98.8298),,2017/08/17 13:22:00,
676,2208110402,정안전기(주),이학용,분석,77542497.0,90.13,86.726,-1.16130 (98.8387),,2017/08/21 09:58:00,
677,1148633857,에스엠이엔지(주),이관휴,분석,77590456.0,90.186,86.779,-1.10017 (98.89983),,2017/08/21 08:37:00,
678,2148842024,주식회사 에이번,김지윤,분석,77643930.0,90.248,86.839,-1.03201 (98.96799),,2017/08/21 17:18:00,
679,1358637845,주식회사 한성티이씨,채상병,분석,77653000.0,90.259,86.849,-1.02045 (98.97955),,2017/08/19 09:52:00,
680,1358644012,주식회사 아주건설,김병문,분석,77660000.0,90.267,86.857,-1.01153 (98.98847),,2017/08/21 17:44:00,
681,8988100463,주식회사 엑스피통신,손형기,분석,77787466.0,90.415,86.999,-0.84906 (99.15094),,2017/08/21 09:59:00,
682,1328622339,주식회사 티아이엠,함영덕,분석,77796407.0,90.425,87.009,-0.83766 (99.16234),,2017/08/16 09:57:00,
683,1358644782,주식회사 원천전기,문성희,분석,77880000.0,90.522,87.103,-0.73111 (99.26889),,2017/08/22 09:21:00,
684,1378618335,동서이엔씨 주식회사,한계현,분석,77880180.0,90.523,87.103,-0.73088 (99.26912),,2017/08/21 16:21:00,
685,1058188805,(주)경성텔레콤,김천수,분석,77929590.0,90.58,87.158,-0.66790 (99.3321),,2017/08/21 09:49:00,
686,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,78062722.0,90.735,87.307,-0.49820 (99.5018),,2017/08/18 11:55:00,
687,2118647915,안세정보통신(주),방윤배,분석,78116200.0,90.797,87.367,-0.43004 (99.56996),,2017/08/21 11:46:00,
688,1118114477,주식회사 대흥데이타통신,박상영,분석,78120385.0,90.802,87.372,-0.42471 (99.57529),,2017/08/21 15:37:00,
689,1418145874,에이치엘비일렉 주식회사,남상우,분석,78165750.0,90.855,87.423,-0.36688 (99.63312),,2017/08/18 23:56:00,
690,1348619280,(주)엠티케이코리아,유태황,분석,78173100.0,90.863,87.431,-0.35751 (99.64249),,2017/08/17 15:27:00,
691,1068619586,엠앨캐스트주식회사,김철호,분석,78218217.0,90.916,87.481,-0.30000 (99.7),,2017/08/16 13:17:00,
692,1188120780,(주)웅비정보통신,박근택,분석,78296035.0,91.006,87.568,-0.20081 (99.79919),,2017/08/21 19:04:00,
693,1268600043,대연시스템주식회사,김순태,분석,78305066.0,91.017,87.578,-0.18930 (99.8107),,2017/08/22 08:50:00,
694,2108122823,우영정보통신(주),황인희,분석,78325100.0,91.04,87.601,-0.16377 (99.83623),,2017/08/22 09:05:00,
695,2208602950,(주)세연텔레콤,홍성일,분석,78365278.0,91.087,87.646,-0.11256 (99.88744),,2017/08/17 09:30:00,
696,1078197085,(주)코어넷,소흥섭,분석,78374260.0,91.097,87.656,-0.10111 (99.89889),,2017/08/18 17:19:00,
697,2108168358,주식회사 영호정보통신,조영민,분석,78426430.0,91.158,87.714,-0.03461 (99.96539),,2017/08/16 15:51:00,
698,2098137137,주식회사우일씨앤아이,이준호,분석,78444636.0,91.179,87.734,-0.01140 (99.9886),,2017/08/16 10:10:00,
699,1628800704,(주)선우정보통신,우승철,분석,78453580.0,91.189,87.745,0.00000 (100),,2017/08/21 10:20:00,
700,1298151420,네오넷피아 주식회사,김연길,분석,78464240.0,91.202,87.756,0.01359 (100.01359),,2017/08/16 13:09:00,
701,1068142253,주식회사 밀로텍,최충식,분석,78535170.0,91.284,87.836,0.10400 (100.104),,2017/08/21 09:23:00,
702,1081154276,영우정보통신,이영우,분석,78545681.0,91.296,87.848,0.11739 (100.11739),,2017/08/21 16:09:00,
703,1078731896,(주)비시텍코리아,임헌욱,분석,78556350.0,91.309,87.859,0.13099 (100.13099),,2017/08/20 17:22:00,
704,1238173799,주식회사 알엠케이,이윤미,분석,78580359.0,91.337,87.886,0.16160 (100.1616),,2017/08/22 09:19:00,
705,1098628406,주식회사 삼성티엔지,염상훈,분석,78632399.0,91.397,87.944,0.22793 (100.22793),,2017/08/17 14:19:00,
706,1388195999,가후자동화기술 주식회사,박우순,분석,78738153.0,91.52,88.063,0.36273 (100.36273),,2017/08/18 16:30:00,
707,1058113060,세연기공(주),김태기,분석,78808659.0,91.602,88.142,0.45260 (100.4526),,2017/08/21 18:02:00,
708,1058606899,이화티티씨(주),이선정,분석,78862320.0,91.664,88.202,0.52099 (100.52099),,2017/08/21 16:45:00,
709,1280541959,두합정보통신,유정헌,분석,78913575.0,91.724,88.259,0.58633 (100.58633),,2017/08/17 09:36:00,
710,1408146526,주식회사 아이티씨,권재중,분석,79028490.0,91.857,88.388,0.73280 (100.7328),,2017/08/21 16:52:00,
711,2208604069,(주)빌릿,김홍식,분석,79051494.0,91.884,88.413,0.76212 (100.76212),,2017/08/16 12:49:00,
712,2108151181,주식회사 아이쿼드,김영태,분석,463228850.0,538.429,518.09,490.44961 (590.44961),,2017/08/21 09:36:00,
713,3978800241,이지엔지니어링 주식회사,이재관,분석,464882797.0,540.3515,519.939,492.55780 (592.5578),,2017/08/21 10:02:00,
714,1108137685,(주)링크엔존테크놀러지,성장연,분석,775451080.0,901.3371,867.289,888.42029 (988.42029),,2017/08/17 15:34:00,
-1,1198635582,아람이엔테크 주식회사,유수진,분석,75487220.0,87.741,84.427,-3.78104 (96.21896),,2017/08/21 10:11:00,
-2,5048139286,(주)에스디정보통신,정효종,분석,75485758.0,87.74,84.425,-3.78290 (96.2171),,2017/08/21 14:24:00,
-3,1348197923,대승정보통신 주식회사,최승곤,분석,75485286.0,87.739,84.425,-3.78351 (96.21649),,2017/08/18 10:52:00,
-4,2148731175,씨케이링크(주),최형수,분석,75484200.0,87.738,84.423,-3.78489 (96.21511),,2017/08/16 12:44:00,
-5,1278181893,오푸스(주),허도영,분석,75483880.0,87.737,84.423,-3.78530 (96.2147),,2017/08/18 07:14:00,
-6,1278171454,(주)레이텍,임종섭,분석,75483482.0,87.737,84.423,-3.78580 (96.2142),,2017/08/18 12:08:00,
-7,2208159759,승원시스템(주),장인호,분석,75483020.0,87.736,84.422,-3.78639 (96.21361),,2017/08/21 17:36:00,
-8,2158784530,주식회사 대운텔레시스,장안성,분석,75476578.0,87.729,84.415,-3.79461 (96.20539),,2017/08/21 19:06:00,
-9,1198175027,(주)케이웍스,김영주,분석,75474850.0,87.727,84.413,-3.79681 (96.20319),,2017/08/21 10:07:00,
-10,1308605289,주식회사 경인씨엔에스,김창덕,분석,75473750.0,87.726,84.412,-3.79821 (96.20179),,2017/08/22 08:31:00,
-11,1238160810,(주)비전정보통신,김현식,분석,75473280.0,87.725,84.411,-3.79881 (96.20119),,2017/08/18 10:21:00,
-12,2118691240,거성일렉콤(주),박성래,분석,75470853.0,87.722,84.409,-3.80190 (96.1981),,2017/08/22 09:27:00,
-13,2148752525,(주)엘티네트워크,조완식,분석,75469989.0,87.721,84.408,-3.80300 (96.197),,2017/08/18 15:20:00,
-14,1308196960,일성미디어통신 주식회사,서정란,분석,75467490.0,87.718,84.405,-3.80619 (96.19381),,2017/08/22 09:18:00,
-15,1058720087,아이팁스 주식회사,양용석,분석,75463860.0,87.714,84.401,-3.81082 (96.18918),,2017/08/22 09:45:00,
-16,1238190158,(주)두성미디어,정재득,분석,75463300.0,87.713,84.4,-3.81153 (96.18847),,2017/08/21 21:37:00,
-17,3118800494,주식회사 케이제이텔레콤,박종환,분석,75462080.0,87.712,84.399,-3.81308 (96.18692),,2017/08/18 18:21:00,
-18,1308664390,주식회사 금화전력,배성윤,분석,75461980.0,87.712,84.399,-3.81321 (96.18679),,2017/08/21 08:38:00,
-19,1068601053,(주)크로스젠,조효희,분석,75461000.0,87.711,84.398,-3.81446 (96.18554),,2017/08/21 17:44:00,
-20,2158190006,광명인터컴(주),오광세,분석,75459600.0,87.709,84.396,-3.81625 (96.18375),,2017/08/17 14:26:00,
-21,2158764820,(주)아이앤아이텔레콤,권영철,분석,75453500.0,87.702,84.389,-3.82402 (96.17598),,2017/08/21 09:23:00,
-22,1198180160,(주)파워씨앤아이,김민경,분석,75452571.0,87.701,84.388,-3.82521 (96.17479),,2017/08/21 15:01:00,
-23,1128148285,(주)백제이앤씨,손흥도,분석,75451000.0,87.699,84.386,-3.82721 (96.17279),,2017/08/18 07:44:00,
-24,1178169252,엠에스온(주),이경미,분석,75450846.0,87.699,84.386,-3.82740 (96.1726),,2017/08/21 15:09:00,
-25,1198606485,주식회사 에이치엠솔루션,이상진,분석,75449300.0,87.697,84.384,-3.82937 (96.17063),,2017/08/16 11:17:00,
-26,1388157452,주식회사효승,황병용,분석,75447160.0,87.695,84.382,-3.83210 (96.1679),,2017/08/21 01:46:00,
-27,1198165489,주식회사 한국아이오티기술원,이옥희,분석,75446440.0,87.694,84.381,-3.83302 (96.16698),,2017/08/21 08:45:00,
-28,1268162461,(주)진영이엔씨,김진석,분석,75446000.0,87.693,84.381,-3.83358 (96.16642),,2017/08/20 09:55:00,
-29,4118146506,케이엠티시스템 주식회사,김정식,분석,75444726.0,87.692,84.379,-3.83520 (96.1648),,2017/08/21 16:54:00,
-30,2018179526,중앙케이블네트워크(주),노상우,분석,75443941.0,87.691,84.378,-3.83621 (96.16379),,2017/08/21 09:44:00,
-31,1088156132,(주) 이엠피서비스,정구창,분석,75443785.0,87.691,84.378,-3.83640 (96.1636),,2017/08/21 10:03:00,
-32,1358161582,주식회사 메가이엔지,정의식,분석,75442000.0,87.689,84.376,-3.83868 (96.16132),,2017/08/21 14:12:00,
-33,2258116283,태진종합전기주식회사,김규남,분석,75440880.0,87.687,84.375,-3.84011 (96.15989),,2017/08/21 16:39:00,
-34,1018622432,(주)멕텔레콤,어연,분석,75440730.0,87.687,84.375,-3.84030 (96.1597),,2017/08/21 09:03:00,
-35,1013672771,전일통신,반석현,분석,75440330.0,87.687,84.374,-3.84081 (96.15919),,2017/08/18 14:34:00,
-36,1198191309,용진하이테크에너지 주식회사,김진석,분석,75438050.0,87.684,84.372,-3.84371 (96.15629),,2017/08/21 18:32:00,
-37,2148658518,노이즈프리미어랩(주),정철희,분석,75436881.0,87.683,84.371,-3.84520 (96.1548),,2017/08/21 10:22:00,
-38,1268128712,(주)성원정보통신,김기원,분석,75436284.0,87.682,84.37,-3.84597 (96.15403),,2017/08/16 09:35:00,
-39,2208691899,(주)한결아이앤씨,이상억,분석,75434000.0,87.679,84.367,-3.84888 (96.15112),,2017/08/21 10:45:00,
-40,1248166952,(주)에스콤코리아,이영우,분석,75433398.0,87.679,84.367,-3.84964 (96.15036),,2017/08/17 09:19:00,
-41,8708100238,주식회사 씨에스이엔지,정순자,분석,75431546.0,87.677,84.365,-3.85200 (96.148),,2017/08/21 13:01:00,
