순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-515,1098161583,주식회사 호서텔넷,민경일,분석,31760879,86.823,87.178,-0.64560 (99.3544),3 11,2017/11/29 16:29:07,낙찰하한선 미달
-516,1128138958,(주)한국씨씨에스,정귀수,분석,31760820,86.823,87.178,-0.64579 (99.35421),3 5,2017/11/30 15:56:57,낙찰하한선 미달
-517,2048620126,(주)상부사종합건설,이상만,분석,31758990,86.818,87.173,-0.65151 (99.34849),15 8,2017/12/01 08:21:19,낙찰하한선 미달
-518,1138609204,케이티텔레캅 주식회사,엄주욱,분석,31758897,86.818,87.173,-0.65180 (99.3482),1 5,2017/11/30 10:23:11,낙찰하한선 미달
-519,2548800191,신용전기통신 주식회사,정지택,분석,31758670,86.817,87.172,-0.65251 (99.34749),9 7,2017/11/30 17:23:23,낙찰하한선 미달
-520,2038164825,(주)스피드정보통신,정회주,분석,31758330,86.816,87.171,-0.65357 (99.34643),1 8,2017/11/28 12:59:00,낙찰하한선 미달
-521,1078658471,우암정보통신 주식회사,김정훈,분석,31757425,86.814,87.169,-0.65641 (99.34359),6 14,2017/11/30 08:56:22,낙찰하한선 미달
-522,1041477924,바로데이타통신,이홍일,분석,31754869,86.807,87.162,-0.66440 (99.3356),7 13,2017/11/30 21:30:07,낙찰하한선 미달
-523,1138165967,(주)다솔이앤씨,김광순,분석,31754411,86.805,87.16,-0.66583 (99.33417),7 4,2017/12/01 09:07:20,낙찰하한선 미달
-524,2208886221,주식회사 와이앤케이플러스,권오현,분석,31754090,86.804,87.159,-0.66684 (99.33316),14 8,2017/11/29 00:28:35,낙찰하한선 미달
-525,1078640952,(주)바비젼,이주일,분석,31753450,86.803,87.158,-0.66884 (99.33116),3 5,2017/11/30 16:00:12,낙찰하한선 미달
-526,2018634956,주식회사 신성전자통신,전용인,분석,31751032,86.796,87.151,-0.67640 (99.3236),7 3,2017/12/01 09:35:48,낙찰하한선 미달
-527,1058760978,주식회사 빅오이,오재명,분석,31745400,86.781,87.136,-0.69402 (99.30598),2 15,2017/11/29 11:47:17,낙찰하한선 미달
-528,2158142159,(주)인포월드,이준정,분석,31744638,86.779,87.133,-0.69641 (99.30359),13 4,2017/11/30 09:25:23,낙찰하한선 미달
-529,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31742620,86.773,87.128,-0.70272 (99.29728),10 11,2017/11/30 15:11:29,낙찰하한선 미달
-530,2118794604,(주)유니아이비,이희강,분석,31741090,86.769,87.124,-0.70751 (99.29249),7 10,2017/11/30 15:54:53,낙찰하한선 미달
-531,1171187825,신원전자,안희덕,분석,31739660,86.765,87.12,-0.71198 (99.28802),2 7,2017/12/01 09:28:48,낙찰하한선 미달
-532,1198670032,주식회사 미래엔씨티,최천우,분석,31739420,86.764,87.119,-0.71273 (99.28727),15 14,2017/11/29 09:28:16,낙찰하한선 미달
-533,1138141456,(주)나우아이앤씨,안남훈,분석,31738310,86.761,87.116,-0.71620 (99.2838),10 6,2017/12/01 08:57:49,낙찰하한선 미달
-534,1068690366,(주)윈투스시스템,신경익,분석,31737890,86.76,87.115,-0.71752 (99.28248),3 13,2017/11/29 09:37:46,낙찰하한선 미달
-535,1068642694,우림정보시스템(주),조원희,분석,31737382,86.759,87.114,-0.71910 (99.2809),6 2,2017/11/30 08:34:33,낙찰하한선 미달
-536,1088169170,(주)오엠에스시스템,변준빈,분석,31736900,86.757,87.112,-0.72061 (99.27939),15 7,2017/11/29 14:23:50,낙찰하한선 미달
-537,1078156371,아주전자시스템(주),이재훈,분석,31734690,86.751,87.106,-0.72753 (99.27247),6 9,2017/11/29 11:01:16,낙찰하한선 미달
-538,1148642486,(주)아이에스티플러스,유봉수,분석,31733030,86.747,87.102,-0.73272 (99.26728),10 9,2017/11/30 13:25:06,낙찰하한선 미달
-539,1078191887,(주)삼일아엔씨,채수걸,분석,31732254,86.745,87.099,-0.73515 (99.26485),12 9,2017/11/30 12:27:08,낙찰하한선 미달
-540,2148805903,리조이스통신주식회사,최공휘,분석,31731500,86.743,87.097,-0.73750 (99.2625),11 9,2017/11/29 13:55:28,낙찰하한선 미달
-541,2148705513,주식회사 케이이에스 전기공사,강성진,분석,31729830,86.738,87.093,-0.74273 (99.25727),13 14,2017/11/29 14:36:38,낙찰하한선 미달
-542,1178161755,(주) 유강이엔씨,조천식,분석,31729072,86.736,87.091,-0.74510 (99.2549),9 7,2017/11/30 17:53:45,낙찰하한선 미달
-543,2208100563,경창계전 주식회사,이성욱,분석,31728900,86.736,87.09,-0.74564 (99.25436),6 15,2017/11/30 12:17:21,낙찰하한선 미달
-544,1058605740,국제텔레시스(주),박병헌,분석,31728300,86.734,87.089,-0.74751 (99.25249),6 8,2017/11/30 14:45:33,낙찰하한선 미달
-545,2048174554,주식회사 창흥텔레콤,진경미,분석,31726900,86.73,87.085,-0.75189 (99.24811),13 11,2017/12/01 07:48:45,낙찰하한선 미달
-546,1288147108,주식회사 씨앤씨전력,정행엽,분석,31726289,86.728,87.083,-0.75381 (99.24619),1 4,2017/11/29 14:50:29,낙찰하한선 미달
-547,2078147814,(주)대호엔지니어링,윤용상,분석,31725850,86.727,87.082,-0.75518 (99.24482),12 10,2017/11/30 10:58:45,낙찰하한선 미달
-548,2048146873,(주)세원네트웍스,인석진,분석,31725100,86.725,87.08,-0.75753 (99.24247),1 11,2017/11/30 10:10:53,낙찰하한선 미달
-549,1298155066,일조텔레콤(주),김문섭,분석,31725042,86.725,87.08,-0.75771 (99.24229),12 6,2017/12/01 09:19:05,낙찰하한선 미달
-550,1018197466,주식회사콤위즈,정윤권,분석,31723770,86.722,87.076,-0.76169 (99.23831),11 7,2017/11/30 10:05:26,낙찰하한선 미달
-551,1088193869,(주)동명텔레콤,김경은,분석,31723440,86.721,87.075,-0.76272 (99.23728),14 8,2017/12/01 09:36:34,낙찰하한선 미달
-552,1191119997,대흥전기통신공사,고미영,분석,31721910,86.717,87.071,-0.76750 (99.2325),1 5,2017/11/28 16:28:18,낙찰하한선 미달
-553,1078161011,(주)장수커뮤니케이션즈,김현수,분석,31720410,86.712,87.067,-0.77220 (99.2278),14 1,2017/11/30 10:36:30,낙찰하한선 미달
-554,1098155422,창공정보통신 주식회사,김배명,분석,31720240,86.712,87.066,-0.77273 (99.22727),1 13,2017/11/29 10:48:35,낙찰하한선 미달
-555,2108164712,주식회사 데스카,조혜연,분석,31719369,86.71,87.064,-0.77545 (99.22455),13 5,2017/11/30 13:00:49,낙찰하한선 미달
-556,1068188579,(주)키월드정보통신,김영범,분석,31718710,86.708,87.062,-0.77751 (99.22249),8 9,2017/11/29 15:47:37,낙찰하한선 미달
-557,1208128825,(주)이일엔지니어링,정찬면,분석,31717050,86.703,87.058,-0.78271 (99.21729),1 7,2017/11/30 09:34:57,낙찰하한선 미달
-558,1138694303,향원전자통신 주식회사,김태석,분석,31715510,86.699,87.053,-0.78752 (99.21248),5 12,2017/11/29 08:21:58,낙찰하한선 미달
-559,1068669669,(주)일광통신,이병일,분석,31715000,86.698,87.052,-0.78912 (99.21088),12 11,2017/11/29 10:36:09,낙찰하한선 미달
-560,1058622531,건웅신호산전(주),박정현,분석,31714780,86.697,87.051,-0.78981 (99.21019),7 10,2017/11/30 11:47:39,낙찰하한선 미달
-561,1018172790,(주)공신데이타,서만식,분석,31713850,86.694,87.049,-0.79272 (99.20728),7 3,2017/11/29 12:10:12,낙찰하한선 미달
-562,1138185963,주식회사 스마트메카,이명주,분석,31712630,86.691,87.046,-0.79653 (99.20347),12 1,2017/11/28 10:35:49,낙찰하한선 미달
-563,2158145215,동원전척(주),박도수,분석,31712320,86.69,87.045,-0.79750 (99.2025),15 13,2017/11/29 14:00:00,낙찰하한선 미달
-564,2118836479,(주)에스피엔이,이정임,분석,31711904,86.689,87.044,-0.79880 (99.2012),3 15,2017/12/01 07:36:37,낙찰하한선 미달
-565,2208629809,(주)에버가드,오세동,분석,31710780,86.686,87.041,-0.80232 (99.19768),9 12,2017/11/30 09:11:45,낙찰하한선 미달
-566,1108190166,(주)페타네트워크,강인희,분석,31709369,86.682,87.037,-0.80673 (99.19327),4 9,2017/11/30 09:09:39,낙찰하한선 미달
-567,3058138619,(주)사이버텔브릿지,남백산,분석,31708516,86.68,87.034,-0.80940 (99.1906),13 1,2017/11/28 09:50:45,낙찰하한선 미달
-568,1198650754,비젼전자통신 주식회사,홍성수,분석,31706629,86.675,87.029,-0.81531 (99.18469),10 11,2017/11/30 09:11:01,낙찰하한선 미달
-569,1138635212,(주)아이제이일렉트론,김도형,분석,31706000,86.673,87.027,-0.81727 (99.18273),1 13,2017/11/30 16:00:01,낙찰하한선 미달
-570,2098134713,키엔컴 주식회사,최성덕,분석,31705127,86.671,87.025,-0.82000 (99.18),11 13,2017/12/01 09:54:48,낙찰하한선 미달
-571,1018642326,한우이앤에스(주),변준석,분석,31704488,86.669,87.023,-0.82200 (99.178),4 6,2017/11/30 14:35:15,낙찰하한선 미달
-572,2018126882,(주)예사전자,공춘택,분석,31700290,86.657,87.012,-0.83514 (99.16486),4 3,2017/11/30 14:38:50,낙찰하한선 미달
-573,1138633645,주식회사 와이넷,석지윤,분석,31699850,86.656,87.011,-0.83651 (99.16349),6 11,2017/11/30 08:56:11,낙찰하한선 미달
-574,2148661411,(주)엘리시스,이시정,분석,31699690,86.656,87.01,-0.83701 (99.16299),15 3,2017/11/29 09:45:58,낙찰하한선 미달
-575,1088603552,주식회사 아이앤씨테크,전민호,분석,31692580,86.636,86.991,-0.85925 (99.14075),3 7,2017/11/30 19:21:03,낙찰하한선 미달
-576,1178188899,주식회사 시큐렉스,최영희,분석,31691959,86.635,86.989,-0.86120 (99.1388),14 8,2017/11/30 20:21:49,낙찰하한선 미달
-577,3148173570,주식회사 에코아이,이수복,분석,31691702,86.634,86.988,-0.86200 (99.138),13 5,2017/12/01 09:21:00,낙찰하한선 미달
-578,2098211809,사단법인 해오름장애인협회,노영주,분석,31686970,86.621,86.975,-0.87680 (99.1232),13 12,2017/12/01 08:26:10,낙찰하한선 미달
-579,2048636287,주식회사 이화글로벌,이혜숙,분석,31684920,86.615,86.97,-0.88322 (99.11678),9 11,2017/11/30 13:30:09,낙찰하한선 미달
-580,1138603869,(주)포스트엠비,안덕영,분석,31683581,86.612,86.966,-0.88740 (99.1126),12 2,2017/11/30 08:38:54,낙찰하한선 미달
-581,2178127061,주식회사 칸씨앤에스,황성주,분석,31680380,86.603,86.957,-0.89742 (99.10258),10 4,2017/12/01 09:49:01,낙찰하한선 미달
-582,2138633042,바른인포테크(주),강호원,분석,31680288,86.603,86.957,-0.89771 (99.10229),3 13,2017/12/01 09:15:45,낙찰하한선 미달
-583,1148714240,주식회사 유진21,박영숙,분석,31680128,86.602,86.956,-0.89821 (99.10179),8 7,2017/11/30 17:28:29,낙찰하한선 미달
-584,2048131967,(주)용백전설,곽의영,분석,31677859,86.596,86.95,-0.90530 (99.0947),6 7,2017/11/28 11:35:42,낙찰하한선 미달
-585,1058714080,(주) 한일이앤에스,박완교,분석,31676996,86.594,86.948,-0.90800 (99.092),1 12,2017/11/30 17:14:22,낙찰하한선 미달
-586,2158138830,주식회사와이드이엔씨,최주섭,분석,31676630,86.593,86.947,-0.90915 (99.09085),3 9,2017/12/01 09:32:08,낙찰하한선 미달
-587,4178600013,블랙썬 주식회사,이희부,분석,31675550,86.59,86.944,-0.91253 (99.08747),4 6,2017/12/01 08:23:49,낙찰하한선 미달
-588,1198182057,(주)투비에이스,남기완,분석,31672500,86.581,86.935,-0.92207 (99.07793),3 9,2017/12/01 08:54:40,낙찰하한선 미달
-589,1138630143,주식회사일하유비넷,박상규,분석,31669800,86.574,86.928,-0.93051 (99.06949),7 3,2017/11/29 10:02:53,낙찰하한선 미달
-590,1138653369,(주)제이앤비이노베이션,오명숙,분석,31667485,86.568,86.922,-0.93776 (99.06224),1 2,2017/11/29 12:30:12,낙찰하한선 미달
-591,1138636865,주식회사 정원시큐,염승호,분석,31664485,86.56,86.913,-0.94714 (99.05286),2 15,2017/11/30 16:00:26,낙찰하한선 미달
-592,7188100420,주식회사 오투정보통신,양성윤,분석,31664369,86.559,86.913,-0.94750 (99.0525),14 6,2017/11/28 14:47:52,낙찰하한선 미달
-593,1738100739,주식회사 이음테크넷,임봉순,분석,31663953,86.558,86.912,-0.94881 (99.05119),6 8,2017/11/29 09:43:47,낙찰하한선 미달
-594,1088122326,주식회사 주세움정보통신,염인덕,분석,31663890,86.558,86.912,-0.94900 (99.051),10 4,2017/12/01 00:52:42,낙찰하한선 미달
-595,2141179494,서울정보통신,김이성,분석,31663250,86.556,86.91,-0.95100 (99.049),6 5,2017/11/30 11:30:57,낙찰하한선 미달
-596,1078749469,주식회사 에이엠네트웍스,서정희,분석,31657560,86.541,86.894,-0.96880 (99.0312),15 3,2017/11/30 19:35:22,낙찰하한선 미달
-597,1068660843,(주)세중미디어텍,김용욱,분석,31657360,86.54,86.894,-0.96943 (99.03057),8 15,2017/11/28 21:54:33,낙찰하한선 미달
-598,2068657600,에이티아이시스템 주식회사,안현수,분석,31655865,86.536,86.89,-0.97411 (99.02589),1 14,2017/12/01 09:45:00,낙찰하한선 미달
-599,1068178902,주식회사 티에스아이티,박용수,분석,31653527,86.53,86.883,-0.98142 (99.01858),10 7,2017/12/01 08:48:55,낙찰하한선 미달
-600,2158182826,(주)한국전설엔지니어링,허만일,분석,31650710,86.522,86.876,-0.99023 (99.00977),6 10,2017/11/29 10:44:30,낙찰하한선 미달
-601,2678600121,주식회사 발해정보통신,정재우,분석,31645924,86.509,86.862,-1.00520 (98.9948),11 2,2017/12/01 09:24:27,낙찰하한선 미달
-602,1068604157,주식회사 넥시스정보,오세후,분석,31642730,86.5,86.854,-1.01519 (98.98481),14 1,2017/11/29 12:29:16,낙찰하한선 미달
-603,2148734721,(주)다모아테크,장용일,분석,31642215,86.499,86.852,-1.01681 (98.98319),13 11,2017/11/28 16:52:37,낙찰하한선 미달
-604,2068601047,왕건전기 주식회사,한미라,분석,31641788,86.497,86.851,-1.01814 (98.98186),10 13,2017/12/01 08:38:27,낙찰하한선 미달
-605,2048140753,(주)청효이씨이,이범석,분석,31639530,86.491,86.845,-1.02521 (98.97479),2 9,2017/11/29 14:11:13,낙찰하한선 미달
-606,2208127086,동강엠텍(주),차영문,분석,31636174,86.482,86.836,-1.03570 (98.9643),9 14,2017/11/30 08:55:09,낙찰하한선 미달
-607,2118101156,(주)인스틴솔루션,박세준,분석,31636100,86.482,86.836,-1.03593 (98.96407),15 7,2017/11/28 09:56:18,낙찰하한선 미달
-608,4048131290,(주)아이앤씨코리아,박규성,분석,31635662,86.481,86.834,-1.03731 (98.96269),8 7,2017/12/01 09:25:54,낙찰하한선 미달
-609,1298627304,(주)진네트웍스,이호진,분석,31633137,86.474,86.827,-1.04520 (98.9548),10 1,2017/11/28 09:18:16,낙찰하한선 미달
-610,1078835701,주식회사디앤아이시스템,김수진,분석,31632178,86.471,86.825,-1.04820 (98.9518),14 5,2017/11/29 09:51:08,낙찰하한선 미달
-611,1138194797,주식회사제리테크,이해동,분석,31631120,86.468,86.822,-1.05151 (98.94849),13 14,2017/12/01 09:51:55,낙찰하한선 미달
-612,2068643595,주식회사 정형텔레콤,심재호,분석,31630720,86.467,86.821,-1.05276 (98.94724),14 9,2017/11/30 10:36:26,낙찰하한선 미달
-613,1058693453,주식회사태융정보통신,문성준,분석,31629780,86.465,86.818,-1.05571 (98.94429),3 10,2017/11/30 21:44:05,낙찰하한선 미달
-614,1198638672,신아네트웍스 주식회사,마윤정,분석,31628981,86.462,86.816,-1.05820 (98.9418),7 14,2017/11/30 17:36:39,낙찰하한선 미달
-615,7888800054,주식회사 동서티앤씨,이병학,분석,31628790,86.462,86.815,-1.05880 (98.9412),6 13,2017/11/29 17:45:18,낙찰하한선 미달
-616,1138163917,백두전기통신(주),장철,분석,31628758,86.462,86.815,-1.05890 (98.9411),4 15,2017/12/01 01:39:00,낙찰하한선 미달
-617,2098119463,(주)두레정보통신,임창용,분석,31627640,86.459,86.812,-1.06240 (98.9376),11 2,2017/12/01 08:56:10,낙찰하한선 미달
-618,1108175767,(주)에스에이치전기,김성태,분석,31627060,86.457,86.811,-1.06421 (98.93579),11 4,2017/11/30 16:47:06,낙찰하한선 미달
-619,1138618789,이노뎁(주),이성진,분석,31626583,86.456,86.809,-1.06571 (98.93429),10 14,2017/11/29 08:58:00,낙찰하한선 미달
-620,2618126604,주식회사 래오시스,이란,분석,31625592,86.453,86.807,-1.06881 (98.93119),13 4,2017/11/28 20:06:10,낙찰하한선 미달
-621,6818700095,주식회사 진영이엔씨,조근호,분석,31622715,86.445,86.799,-1.07781 (98.92219),10 5,2017/11/30 14:36:26,낙찰하한선 미달
-622,1120180788,대성미디어,김상봉,분석,31622587,86.445,86.798,-1.07821 (98.92179),11 7,2017/11/29 16:06:12,낙찰하한선 미달
-623,1058746506,(주)파워일렉,이정림,분석,31621590,86.442,86.796,-1.08133 (98.91867),7 9,2017/12/01 09:15:34,낙찰하한선 미달
-624,1078738017,(주)애린테크,조승희,분석,31619199,86.436,86.789,-1.08880 (98.9112),5 9,2017/11/30 08:23:11,낙찰하한선 미달
-625,4038166739,주식회사 비엔제이파트너스,안준희,분석,31618945,86.435,86.788,-1.08960 (98.9104),6 5,2017/11/30 17:33:41,낙찰하한선 미달
-626,6058603558,주식회사 와이에스제이,정창진,분석,31618810,86.435,86.788,-1.09002 (98.90998),7 14,2017/11/30 10:33:12,낙찰하한선 미달
-627,1198668254,대신인포시스 (주),최혜경,분석,31618782,86.435,86.788,-1.09011 (98.90989),2 14,2017/11/30 18:04:16,낙찰하한선 미달
-628,1208711248,(주)리얼아이씨티,변성암,분석,31616322,86.428,86.781,-1.09780 (98.9022),14 9,2017/12/01 09:44:58,낙찰하한선 미달
-629,2058140076,(주)제일첨단테크,김성수,분석,31612997,86.419,86.772,-1.10821 (98.89179),14 4,2017/11/30 09:20:09,낙찰하한선 미달
-630,1101185132,메이폴정보통신,박용진,분석,31609928,86.41,86.764,-1.11781 (98.88219),2 14,2017/11/29 19:59:11,낙찰하한선 미달
-631,1018168603,주식회사 승우이앤씨,백현기,분석,31605964,86.4,86.753,-1.13021 (98.86979),14 15,2017/11/30 16:53:33,낙찰하한선 미달
-632,1098618489,주식회사 유티월드,윤영선,분석,31603407,86.393,86.746,-1.13821 (98.86179),11 13,2017/11/28 09:36:41,낙찰하한선 미달
-633,1068619761,(주) 한걸음정보통신,정진원,분석,31600210,86.384,86.737,-1.14821 (98.85179),9 10,2017/11/30 08:58:39,낙찰하한선 미달
-634,1128152149,(주)일신티에이치이,이상운,분석,31597973,86.378,86.731,-1.15520 (98.8448),10 5,2017/11/28 10:00:51,낙찰하한선 미달
-635,2058125376,주식회사 명성라이픽스,황석고,분석,31596822,86.375,86.728,-1.15880 (98.8412),7 5,2017/11/29 14:21:06,낙찰하한선 미달
-636,1088607693,(주)가온데이터,이기원,분석,31592150,86.362,86.715,-1.17342 (98.82658),11 8,2017/11/30 11:26:29,낙찰하한선 미달
-637,1058180119,주식회사 로지시스,이규현,분석,31590047,86.356,86.709,-1.18000 (98.82),13 10,2017/11/28 13:35:04,낙찰하한선 미달
-638,1108609224,주식회사 두루스코,김옥연,분석,31587740,86.35,86.703,-1.18721 (98.81279),6 9,2017/12/01 09:56:42,낙찰하한선 미달
-639,1058729754,(주)영주시스템,김기현,분석,31586784,86.347,86.7,-1.19021 (98.80979),11 6,2017/11/30 09:22:54,낙찰하한선 미달
-640,1338113707,(주)대보통신,염영숙,분석,31586700,86.347,86.7,-1.19047 (98.80953),13 15,2017/11/30 16:16:38,낙찰하한선 미달
-641,2098155983,주식회사 케이텍솔루션,임경택,분석,31586432,86.346,86.699,-1.19131 (98.80869),5 7,2017/11/29 17:52:22,낙찰하한선 미달
-642,1108174749,유프로시스(주),김종본,분석,31584419,86.341,86.694,-1.19760 (98.8024),11 14,2017/11/29 10:04:33,낙찰하한선 미달
-643,1188114764,(주)세빛전자통신,이상호,분석,31581030,86.331,86.684,-1.20820 (98.7918),14 8,2017/11/30 08:53:52,낙찰하한선 미달
-644,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,31574637,86.314,86.667,-1.22820 (98.7718),5 2,2017/11/30 11:24:49,낙찰하한선 미달
-645,1138191029,(주)나라케이앤피,김동운,분석,31571440,86.305,86.658,-1.23820 (98.7618),15 13,2017/11/30 09:38:53,낙찰하한선 미달
-646,2048109261,영한산업(주),권태인,분석,31570000,86.301,86.654,-1.24271 (98.75729),2 11,2017/11/30 18:07:02,낙찰하한선 미달
-647,2068643969,(주)삼우미디텍,표준영,분석,31568243,86.296,86.649,-1.24821 (98.75179),14 15,2017/11/29 22:05:08,낙찰하한선 미달
-648,1050296111,중앙전자통신,김용수,분석,31566133,86.291,86.643,-1.25481 (98.74519),4 7,2017/11/30 16:40:20,낙찰하한선 미달
-649,1088179135,주왕전기통신(주),장진섭,분석,31565600,86.289,86.642,-1.25647 (98.74353),4 15,2017/11/29 17:03:43,낙찰하한선 미달
-650,2178113330,(주)오성에스이엠,오성표,분석,31565302,86.288,86.641,-1.25741 (98.74259),7 5,2017/11/30 09:49:10,낙찰하한선 미달
-651,1198600031,(주)씨에스콘트롤즈,황순길,분석,31562105,86.28,86.632,-1.26741 (98.73259),13 6,2017/12/01 09:23:16,낙찰하한선 미달
-652,2148687288,(주)포어링크,송기봉,분석,31560123,86.274,86.627,-1.27361 (98.72639),10 5,2017/11/30 08:37:32,낙찰하한선 미달
-653,7288700415,주식회사 티엑스텍,박영기,분석,31559612,86.273,86.626,-1.27520 (98.7248),13 1,2017/11/29 16:58:02,낙찰하한선 미달
-654,1058764066,(주)이룸시스,박준호,분석,31559197,86.272,86.624,-1.27650 (98.7235),8 4,2017/12/01 09:53:29,낙찰하한선 미달
-655,2148854189,(주)태원전기,김응식,분석,31553218,86.255,86.608,-1.29521 (98.70479),10 15,2017/11/28 17:18:41,낙찰하한선 미달
-656,2148107988,(주)서울정보시스템,이문현,분석,31550185,86.247,86.6,-1.30469 (98.69531),4 7,2017/11/28 10:00:27,낙찰하한선 미달
-657,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,31546314,86.237,86.589,-1.31680 (98.6832),8 10,2017/11/30 10:50:32,낙찰하한선 미달
-658,2158747516,(주) 제이에스통신정보,한택수,분석,31544875,86.233,86.585,-1.32131 (98.67869),14 15,2017/11/30 08:05:10,낙찰하한선 미달
-659,2148787136,주식회사 제일운용기술,홍성철,분석,31533079,86.2,86.553,-1.35821 (98.64179),8 12,2017/11/28 16:58:28,낙찰하한선 미달
-660,1358145603,한라인포넷(주),장경민,분석,31532856,86.2,86.552,-1.35890 (98.6411),7 10,2017/12/01 02:53:30,낙찰하한선 미달
-661,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,31528000,86.186,86.539,-1.37409 (98.62591),3 12,2017/11/30 11:03:15,낙찰하한선 미달
-662,2018603701,소성정보기술 (주),김금남,분석,31522423,86.171,86.523,-1.39154 (98.60846),13 9,2017/12/01 08:59:59,낙찰하한선 미달
-663,1088189685,주식회사 태산정보기술,채연옥,분석,31518374,86.16,86.512,-1.40421 (98.59579),14 2,2017/11/30 10:54:50,낙찰하한선 미달
-664,2148752525,(주)엘티네트워크,조완식,분석,31503797,86.12,86.472,-1.44981 (98.55019),2 14,2017/11/29 17:14:37,낙찰하한선 미달
-665,1178124861,케이이피엔지니어링(주),박성진,분석,31500190,86.11,86.462,-1.46109 (98.53891),7 12,2017/11/30 15:43:03,낙찰하한선 미달
-666,6118700363,주식회사 서경산업,최영아,분석,31498875,86.107,86.459,-1.46520 (98.5348),1 10,2017/11/30 22:55:38,낙찰하한선 미달
-667,5298100062,주식회사 알에프코리아,신현성,분석,31498830,86.107,86.459,-1.46534 (98.53466),7 8,2017/11/30 09:41:59,낙찰하한선 미달
-668,1078636517,주식회사 국일이앤씨,서남석,분석,31489200,86.08,86.432,-1.49547 (98.50453),1 6,2017/11/29 10:34:51,낙찰하한선 미달
-669,6288800543,주식회사 시온네트워크,김동현,분석,31488500,86.078,86.43,-1.49766 (98.50234),7 15,2017/11/28 15:18:27,낙찰하한선 미달
-670,1198632979,성민전기 주식회사,김미영,분석,31487750,86.076,86.428,-1.50000 (98.5),8 15,2017/12/01 01:11:57,낙찰하한선 미달
-671,2140550031,새론정보통신,이용주,분석,31472500,86.035,86.386,-1.54771 (98.45229),8 9,2017/11/28 10:06:25,낙찰하한선 미달
-672,1078724454,정일씨엔아이(주),유지봉,분석,31461490,86.005,86.356,-1.58215 (98.41785),5 11,2017/11/30 19:19:12,낙찰하한선 미달
-673,1078197085,(주)코어넷,소흥섭,분석,31445000,85.96,86.311,-1.63373 (98.36627),14 13,2017/11/30 16:29:27,낙찰하한선 미달
-674,1198611222,(주)제이에이티,이세창,분석,31443743,85.956,86.308,-1.63767 (98.36233),2 13,2017/11/30 10:50:49,낙찰하한선 미달
-675,1778800569,주식회사 유원이씨에스,유명종,분석,31405318,85.851,86.202,-1.75787 (98.24213),10 14,2017/12/01 08:31:29,낙찰하한선 미달
-676,2088100603,(주)전우사,이은지,분석,31376430,85.772,86.123,-1.84823 (98.15177),14 1,2017/11/30 14:11:55,낙찰하한선 미달
-677,1128152663,한국아이디정보(주),송찬호,분석,31363683,85.737,86.088,-1.88811 (98.11189),14 1,2017/11/30 18:09:10,낙찰하한선 미달
-678,1178158978,주식회사 화일이엔에프,박광섭,분석,31337000,85.664,86.015,-1.97158 (98.02842),2 13,2017/11/30 16:02:14,낙찰하한선 미달
-679,1178164238,(주)에스브로텍,안경환,분석,31017770,84.792,85.138,-2.97020 (97.0298),3 14,2017/12/01 00:30:56,낙찰하한선 미달
