순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-588,1138600713,주식회사스마트디앤씨,박만규,분석,30355280,86.749,87.182,-0.64081 (99.35919),14 7,2017/11/02 17:18:24,낙찰하한선 미달
-589,1108131416,중앙하이텔 주식회사,김광헌,분석,30354200,86.746,87.179,-0.64435 (99.35565),3 12,2017/11/02 11:15:40,낙찰하한선 미달
-590,2148891087,세경네트웍스 주식회사,장중석,분석,30353980,86.745,87.178,-0.64507 (99.35493),3 4,2017/11/02 09:04:12,낙찰하한선 미달
-591,1108179439,(주)공간하이테크,홍진학,분석,30353230,86.743,87.176,-0.64752 (99.35248),5 7,2017/11/01 09:41:39,낙찰하한선 미달
-592,1098161583,주식회사 호서텔넷,민경일,분석,30352344,86.741,87.174,-0.65042 (99.34958),15 6,2017/11/02 10:00:01,낙찰하한선 미달
-593,2068184285,주식회사 진명파워택,이명규,분석,30351862,86.739,87.172,-0.65200 (99.348),5 14,2017/11/03 09:40:59,낙찰하한선 미달
-594,2178114305,주식회사 케이엠씨앤아이,서정만,분석,30351200,86.737,87.171,-0.65417 (99.34583),10 7,2017/11/02 10:53:22,낙찰하한선 미달
-595,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,30350914,86.737,87.17,-0.65511 (99.34489),15 14,2017/11/02 09:34:10,낙찰하한선 미달
-596,1088155278,금하개발(주),김채모,분석,30350820,86.736,87.169,-0.65541 (99.34459),1 3,2017/11/02 11:05:43,낙찰하한선 미달
-597,1058151176,(주)에스디엠엔씨,조성정,분석,30350410,86.735,87.168,-0.65676 (99.34324),1 3,2017/11/03 09:41:26,낙찰하한선 미달
-598,1050296111,중앙전자통신,김용수,분석,30350181,86.734,87.168,-0.65750 (99.3425),1 13,2017/11/02 16:26:41,낙찰하한선 미달
-599,1138188709,오토링스 주식회사,강보훈,분석,30348898,86.731,87.164,-0.66170 (99.3383),15 9,2017/10/31 21:30:54,낙찰하한선 미달
-600,1171187825,신원전자,안희덕,분석,30348810,86.731,87.164,-0.66199 (99.33801),6 4,2017/11/01 13:20:58,낙찰하한선 미달
-601,2318106024,성안전력 주식회사,이우현,분석,30348348,86.729,87.162,-0.66350 (99.3365),15 7,2017/11/01 14:02:01,낙찰하한선 미달
-602,2158690656,금성통신건설(주),윤영신,분석,30347950,86.728,87.161,-0.66481 (99.33519),13 8,2017/11/03 09:48:27,낙찰하한선 미달
-603,2148632162,신영전자통신(주),김성식,분석,30346900,86.725,87.158,-0.66824 (99.33176),3 6,2017/11/01 15:00:00,낙찰하한선 미달
-604,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,30345750,86.722,87.155,-0.67201 (99.32799),2 5,2017/11/01 13:47:53,낙찰하한선 미달
-605,2108170441,주식회사 에이원아이티,김진성,분석,30345477,86.721,87.154,-0.67290 (99.3271),4 11,2017/10/31 16:19:24,낙찰하한선 미달
-606,1098647062,주식회사 조아정보통신,박민응,분석,30344834,86.719,87.152,-0.67501 (99.32499),5 4,2017/11/01 09:22:10,낙찰하한선 미달
-607,1078763383,주식회사 아이티블럭,배경원,분석,30344640,86.719,87.152,-0.67564 (99.32436),1 13,2017/11/01 10:24:15,낙찰하한선 미달
-608,1268159398,(주)파이런텍,이병길,분석,30344130,86.717,87.15,-0.67731 (99.32269),5 14,2017/11/02 17:45:46,낙찰하한선 미달
-609,2066762193,보성통신,문용권,분석,30342840,86.713,87.146,-0.68153 (99.31847),3 15,2017/11/02 08:49:29,낙찰하한선 미달
-610,1168153290,(주)에스비기공,노상봉,분석,30342600,86.713,87.146,-0.68232 (99.31768),10 11,2017/11/01 09:43:35,낙찰하한선 미달
-611,2208136760,동아정보통신(주),박동근,분석,30341660,86.71,87.143,-0.68540 (99.3146),4 7,2017/10/31 19:36:16,낙찰하한선 미달
-612,1108616142,주식회사 유네트시스템,류병우,분석,30341203,86.709,87.142,-0.68689 (99.31311),2 15,2017/10/31 14:08:58,낙찰하한선 미달
-613,8018600805,세인트로그 주식회사,김세연,분석,30339200,86.703,87.136,-0.69345 (99.30655),9 1,2017/11/02 11:21:35,낙찰하한선 미달
-614,1138135425,(주)뉴넷팝,이경택,분석,30337760,86.699,87.132,-0.69816 (99.30184),1 7,2017/11/02 11:11:45,낙찰하한선 미달
-615,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,30336080,86.694,87.127,-0.70366 (99.29634),8 10,2017/11/01 12:18:47,낙찰하한선 미달
-616,1138106099,기전통신(주),윤기영,분석,30333600,86.687,87.12,-0.71178 (99.28822),2 13,2017/11/01 09:42:40,낙찰하한선 미달
-617,1068180183,보람정보통신서비스(주),안창진,분석,30333540,86.687,87.12,-0.71197 (99.28803),10 13,2017/11/01 10:07:49,낙찰하한선 미달
-618,1078662029,(주)크로포스아이앤씨,주영일,분석,30333200,86.686,87.119,-0.71309 (99.28691),7 11,2017/11/02 15:44:03,낙찰하한선 미달
-619,1198656229,주식회사 경진네트워크,김응환,분석,30332490,86.684,87.117,-0.71541 (99.28459),14 10,2017/11/01 15:51:05,낙찰하한선 미달
-620,1068638093,(주)엘케이시스코,이기일,분석,30332170,86.683,87.116,-0.71646 (99.28354),4 9,2017/11/03 09:33:43,낙찰하한선 미달
-621,2048610496,주식회사김스애드,김진희,분석,30329040,86.674,87.107,-0.72670 (99.2733),9 15,2017/11/03 09:01:54,낙찰하한선 미달
-622,2208798467,주식회사 태산이에이지,최홍석,분석,30329040,86.674,87.107,-0.72670 (99.2733),7 9,2017/11/02 09:38:16,낙찰하한선 미달
-623,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,30327489,86.67,87.102,-0.73178 (99.26822),11 4,2017/11/02 11:28:41,낙찰하한선 미달
-624,1013899212,현대아이텍,김청호,분석,30326740,86.667,87.1,-0.73423 (99.26577),2 5,2017/11/01 12:05:23,낙찰하한선 미달
-625,1041890207,삼정정보통신,이순봉,분석,30326450,86.667,87.099,-0.73518 (99.26482),14 12,2017/11/02 11:18:06,낙찰하한선 미달
-626,1138635212,(주)아이제이일렉트론,김도형,분석,30325700,86.664,87.097,-0.73764 (99.26236),12 3,2017/11/02 16:02:37,낙찰하한선 미달
-627,1178152085,(주)태호텔레콤,윤관로,분석,30325680,86.664,87.097,-0.73770 (99.2623),6 5,2017/11/03 09:48:59,낙찰하한선 미달
-628,2158159534,주식회사 하이텍이피씨,김홍석,분석,30324200,86.66,87.093,-0.74255 (99.25745),11 8,2017/11/03 08:43:16,낙찰하한선 미달
-629,1178165218,(주)유런테크,양종운,분석,30323633,86.659,87.091,-0.74440 (99.2556),5 13,2017/11/02 10:37:48,낙찰하한선 미달
-630,1128152149,(주)일신티에이치이,이상운,분석,30323388,86.658,87.091,-0.74520 (99.2548),10 3,2017/11/02 08:54:54,낙찰하한선 미달
-631,5168100542,주식회사 에이치투아이티,이희제,분석,30321620,86.653,87.086,-0.75099 (99.24901),4 3,2017/11/02 17:36:05,낙찰하한선 미달
-632,1058814068,주식회사 한강통신건설,최문봉,분석,30318400,86.644,87.076,-0.76153 (99.23847),12 5,2017/11/01 13:47:28,낙찰하한선 미달
-633,2148188924,우민전기(주),이학표,분석,30317310,86.64,87.073,-0.76510 (99.2349),8 15,2017/11/02 15:01:43,낙찰하한선 미달
-634,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,30316026,86.637,87.069,-0.76930 (99.2307),8 2,2017/11/01 10:49:28,낙찰하한선 미달
-635,1138150993,주식회사 우진정보,배재중,분석,30316000,86.637,87.069,-0.76939 (99.23061),14 13,2017/11/02 16:21:26,낙찰하한선 미달
-636,1068615367,대성아이넷(주),이충은,분석,30314130,86.631,87.064,-0.77551 (99.22449),5 4,2017/11/01 09:24:30,낙찰하한선 미달
-637,3188600619,주식회사 태정이앤아이,정태용,분석,30313946,86.631,87.064,-0.77611 (99.22389),14 15,2017/11/03 07:05:21,낙찰하한선 미달
-638,1338113707,(주)대보통신,염영숙,분석,30313900,86.631,87.063,-0.77626 (99.22374),14 9,2017/11/02 14:12:08,낙찰하한선 미달
-639,1058759262,어울림영상 주식회사,한응석,분석,30311167,86.623,87.056,-0.78521 (99.21479),12 15,2017/11/02 09:58:07,낙찰하한선 미달
-640,1068178902,주식회사 티에스아이티,박용수,분석,30309778,86.619,87.052,-0.78975 (99.21025),4 7,2017/11/02 16:08:02,낙찰하한선 미달
-641,1068648591,주식회사 투지시스템,김승택,분석,30308870,86.616,87.049,-0.79272 (99.20728),7 6,2017/11/01 10:21:59,낙찰하한선 미달
-642,1108190166,(주)페타네트워크,강인희,분석,30306866,86.611,87.043,-0.79928 (99.20072),13 4,2017/11/02 09:32:44,낙찰하한선 미달
-643,2158171237,(주)모빌텍,오승환,분석,30305057,86.605,87.038,-0.80521 (99.19479),15 11,2017/11/03 09:02:31,낙찰하한선 미달
-644,1198158412,애드넷정보통신(주),박상흥,분석,30299600,86.59,87.022,-0.82307 (99.17693),12 11,2017/10/31 18:06:22,낙찰하한선 미달
-645,1178186611,(주)신흥에프에이,박인숙,분석,30299467,86.59,87.022,-0.82350 (99.1765),6 1,2017/11/02 09:49:56,낙찰하한선 미달
-646,2118640251,모범전설(주),오세창,분석,30298091,86.586,87.018,-0.82801 (99.17199),15 2,2017/11/01 08:45:34,낙찰하한선 미달
-647,1288610057,주식회사 청명씨앤아이,문현민,분석,30293754,86.573,87.006,-0.84220 (99.1578),14 10,2017/10/31 09:11:03,낙찰하한선 미달
-648,2208602950,(주)세연텔레콤,홍성일,분석,30293467,86.572,87.005,-0.84314 (99.15686),1 10,2017/10/31 10:03:02,낙찰하한선 미달
-649,1058199938,삼호전자통신(주),이경희,분석,30292530,86.57,87.002,-0.84621 (99.15379),1 6,2017/11/02 10:14:29,낙찰하한선 미달
-650,1088179135,주왕전기통신(주),장진섭,분석,30288650,86.559,86.991,-0.85891 (99.14109),2 10,2017/11/01 10:06:22,낙찰하한선 미달
-651,2178134000,(주)에스엠텔레콤,오현택,분석,30283886,86.545,86.977,-0.87450 (99.1255),8 15,2017/11/01 17:42:34,낙찰하한선 미달
-652,1118114477,주식회사 대흥데이타통신,박상영,분석,30283885,86.545,86.977,-0.87451 (99.12549),11 6,2017/11/02 17:03:18,낙찰하한선 미달
-653,2178135988,주식회사 조은정보,조용정,분석,30283220,86.543,86.975,-0.87668 (99.12332),9 3,2017/11/01 12:09:28,낙찰하한선 미달
-654,2118836479,(주)에스피엔이,이정임,분석,30283061,86.543,86.975,-0.87720 (99.1228),9 6,2017/11/03 09:45:38,낙찰하한선 미달
-655,1078640952,(주)바비젼,이주일,분석,30281500,86.538,86.97,-0.88231 (99.11769),3 6,2017/11/03 09:14:08,낙찰하한선 미달
-656,1198191309,용진하이테크에너지 주식회사,김진석,분석,30281220,86.537,86.97,-0.88323 (99.11677),1 12,2017/11/02 23:24:08,낙찰하한선 미달
-657,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,30281000,86.537,86.969,-0.88395 (99.11605),10 1,2017/11/01 10:47:19,낙찰하한선 미달
-658,1198653668,에코아이넷(주),박은희,분석,30279761,86.533,86.965,-0.88800 (99.112),6 7,2017/11/01 10:41:32,낙찰하한선 미달
-659,4908100798,주식회사 서우이에프씨,박상진,분석,30279264,86.532,86.964,-0.88963 (99.11037),14 7,2017/11/02 18:02:07,낙찰하한선 미달
-660,1078197386,(주)아리네트웍스,성동식,분석,30276461,86.524,86.956,-0.89881 (99.10119),3 4,2017/11/02 09:30:43,낙찰하한선 미달
-661,1198606485,주식회사 에이치엠솔루션,이상진,분석,30272900,86.514,86.946,-0.91046 (99.08954),5 11,2017/10/31 10:32:17,낙찰하한선 미달
-662,2148829787,주식회사 노바에스앤씨,최성운,분석,30271451,86.509,86.941,-0.91520 (99.0848),5 9,2017/11/02 12:57:18,낙찰하한선 미달
-663,2178141893,주식회사대웅텔레콤,전진숙,분석,30267999,86.5,86.932,-0.92650 (99.0735),11 4,2017/11/03 09:36:55,낙찰하한선 미달
-664,1200399230,건영정보통신,김재곤,분석,30267479,86.498,86.93,-0.92821 (99.07179),5 8,2017/11/01 08:57:41,낙찰하한선 미달
-665,1138630143,주식회사일하유비넷,박상규,분석,30266800,86.496,86.928,-0.93043 (99.06957),9 2,2017/11/02 09:50:57,낙찰하한선 미달
-666,4108654954,핌스텍(주),박상우,분석,30266563,86.495,86.927,-0.93120 (99.0688),10 5,2017/11/02 09:41:21,낙찰하한선 미달
-667,2208127086,동강엠텍(주),차영문,분석,30264424,86.489,86.921,-0.93821 (99.06179),2 9,2017/11/03 09:14:04,낙찰하한선 미달
-668,2068694508,주식회사 웰정보기술,강희춘,분석,30263448,86.487,86.918,-0.94140 (99.0586),3 9,2017/11/03 00:59:09,낙찰하한선 미달
-669,2068657600,에이티아이시스템 주식회사,안현수,분석,30263068,86.485,86.917,-0.94264 (99.05736),7 4,2017/11/03 09:27:39,낙찰하한선 미달
-670,1058693453,주식회사태융정보통신,문성준,분석,30261369,86.481,86.913,-0.94821 (99.05179),15 14,2017/11/02 10:59:06,낙찰하한선 미달
-671,2068690079,주식회사 제이넷시스템즈,이재천,분석,30261340,86.481,86.912,-0.94830 (99.0517),11 2,2017/11/02 10:02:02,낙찰하한선 미달
-672,1178161755,(주) 유강이엔씨,조천식,분석,30258926,86.474,86.905,-0.95620 (99.0438),12 3,2017/11/03 09:14:34,낙찰하한선 미달
-673,1098618489,주식회사 유티월드,윤영선,분석,30258864,86.473,86.905,-0.95640 (99.0436),13 12,2017/11/01 08:57:59,낙찰하한선 미달
-674,1078756640,주식회사 링크씨앤아이,김대훈,분석,30258833,86.473,86.905,-0.95651 (99.04349),15 6,2017/11/02 13:36:53,낙찰하한선 미달
-675,2048131967,(주)용백전설,곽의영,분석,30256145,86.466,86.897,-0.96530 (99.0347),6 4,2017/10/31 16:06:47,낙찰하한선 미달
-676,1198188750,(주)코에버정보기술,반기동,분석,30255310,86.463,86.895,-0.96804 (99.03196),15 5,2017/11/03 08:26:22,낙찰하한선 미달
-677,1100927653,주원SYSTEM,라승복,분석,30253460,86.458,86.89,-0.97409 (99.02591),14 7,2017/11/03 09:25:02,낙찰하한선 미달
-678,1138603869,(주)포스트엠비,안덕영,분석,30253181,86.457,86.889,-0.97501 (99.02499),13 2,2017/11/03 09:37:31,낙찰하한선 미달
-679,7288700415,주식회사 티엑스텍,박영기,분석,30253120,86.457,86.889,-0.97521 (99.02479),3 13,2017/11/02 15:40:10,낙찰하한선 미달
-680,1138163218,(주)신성하이텍,성성모,분석,30252330,86.455,86.887,-0.97779 (99.02221),3 4,2017/11/02 17:31:34,낙찰하한선 미달
-681,2158691790,에이브이에스텍(주),박주영,분석,30251590,86.453,86.884,-0.98021 (99.01979),5 14,2017/11/02 08:07:19,낙찰하한선 미달
-682,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,30250065,86.448,86.88,-0.98521 (99.01479),1 11,2017/11/02 15:20:35,낙찰하한선 미달
-683,2108118504,보성전기산업(주),강준구,분석,30248500,86.444,86.876,-0.99033 (99.00967),2 4,2017/10/31 10:10:47,낙찰하한선 미달
-684,2148854189,(주)태원전기,김응식,분석,30247010,86.44,86.871,-0.99521 (99.00479),5 11,2017/11/01 09:55:44,낙찰하한선 미달
-685,8908600557,주식회사 피플리,이민재,분석,30244040,86.431,86.863,-1.00493 (98.99507),10 1,2017/11/02 10:58:12,낙찰하한선 미달
-686,1058714080,(주) 한일이앤에스,박완교,분석,30244016,86.431,86.863,-1.00501 (98.99499),14 5,2017/11/01 15:21:26,낙찰하한선 미달
-687,1078835701,주식회사디앤아이시스템,김수진,분석,30243802,86.43,86.862,-1.00571 (98.99429),9 5,2017/11/03 08:12:34,낙찰하한선 미달
-688,1138694415,건웅정보통신 주식회사,김지유,분석,30243649,86.43,86.862,-1.00621 (98.99379),7 9,2017/11/01 11:14:32,낙찰하한선 미달
-689,2178113330,(주)오성에스이엠,오성표,분석,30240533,86.421,86.853,-1.01641 (98.98359),14 3,2017/11/02 09:08:38,낙찰하한선 미달
-690,1208745904,(주)엘엔케이네트웍스,김광일,분석,30237850,86.413,86.845,-1.02519 (98.97481),8 1,2017/11/01 19:17:59,낙찰하한선 미달
-691,2048140753,(주)청효이씨이,이범석,분석,30237845,86.413,86.845,-1.02520 (98.9748),1 6,2017/10/31 13:45:44,낙찰하한선 미달
-692,1018168603,주식회사 승우이앤씨,백현기,분석,30237692,86.413,86.844,-1.02570 (98.9743),8 10,2017/11/02 11:32:30,낙찰하한선 미달
-693,1088189685,주식회사 태산정보기술,채연옥,분석,30235095,86.406,86.837,-1.03421 (98.96579),7 5,2017/10/31 09:21:44,낙찰하한선 미달
-694,1068654531,(주)미래디앤에스,김용준,분석,30234423,86.404,86.835,-1.03640 (98.9636),6 4,2017/10/31 17:07:14,낙찰하한선 미달
-695,2208886221,주식회사 와이앤케이플러스,권오현,분석,30234130,86.403,86.834,-1.03736 (98.96264),10 15,2017/11/02 08:30:43,낙찰하한선 미달
-696,2208604531,주식회사 월드린시스템즈,류준열,분석,30232450,86.398,86.829,-1.04286 (98.95714),3 12,2017/11/03 09:00:22,낙찰하한선 미달
-697,2678600121,주식회사 발해정보통신,정재우,분석,30231734,86.396,86.827,-1.04521 (98.95479),8 7,2017/11/02 16:11:11,낙찰하한선 미달
-698,1198638672,신아네트웍스 주식회사,마윤정,분석,30231582,86.396,86.827,-1.04570 (98.9543),1 4,2017/10/31 17:58:22,낙찰하한선 미달
-699,1198125041,옥성정보통신(주),황석,분석,30231247,86.395,86.826,-1.04680 (98.9532),4 3,2017/11/03 09:11:51,낙찰하한선 미달
-700,2158182826,(주)한국전설엔지니어링,허만일,분석,30229130,86.388,86.82,-1.05373 (98.94627),11 12,2017/11/02 10:18:36,낙찰하한선 미달
-701,2148770450,주식회사 아리시스,이대섭,분석,30228985,86.388,86.819,-1.05420 (98.9458),8 14,2017/10/31 15:29:32,낙찰하한선 미달
-702,1148676763,유토피아정보기술(주),안종섭,분석,30228894,86.388,86.819,-1.05450 (98.9455),2 5,2017/11/03 08:42:39,낙찰하한선 미달
-703,1078658471,우암정보통신 주식회사,김정훈,분석,30228313,86.386,86.818,-1.05640 (98.9436),11 7,2017/11/03 08:40:47,낙찰하한선 미달
-704,1068669669,(주)일광통신,이병일,분석,30227580,86.384,86.815,-1.05880 (98.9412),3 12,2017/10/31 13:46:59,낙찰하한선 미달
-705,2148724941,한빛시스템주식회사,윤명호,분석,30227215,86.383,86.814,-1.06000 (98.94),13 3,2017/10/30 17:04:18,낙찰하한선 미달
-706,1208660193,(주)에프앤피이엔지,김용구,분석,30225472,86.378,86.809,-1.06570 (98.9343),15 5,2017/11/03 09:40:32,낙찰하한선 미달
-707,1198600031,(주)씨에스콘트롤즈,황순길,분석,30225258,86.377,86.809,-1.06640 (98.9336),8 9,2017/11/03 09:39:21,낙찰하한선 미달
-708,1058606899,이화티티씨(주),이선정,분석,30223852,86.373,86.805,-1.07101 (98.92899),5 8,2017/11/01 16:13:55,낙찰하한선 미달
-709,2148847295,티에스퓨처 주식회사,김명성,분석,30222416,86.369,86.801,-1.07571 (98.92429),10 15,2017/11/02 17:12:54,낙찰하한선 미달
-710,2018634956,주식회사 신성전자통신,전용인,분석,30222203,86.369,86.8,-1.07640 (98.9236),8 6,2017/11/02 20:46:08,낙찰하한선 미달
-711,1198187498,성원씨엔씨주식회사,유인식,분석,30220630,86.364,86.795,-1.08155 (98.91845),6 9,2017/10/30 18:06:48,낙찰하한선 미달
-712,1428136631,주식회사 만사시스템,조호진,분석,30220500,86.364,86.795,-1.08198 (98.91802),14 8,2017/11/02 09:51:23,낙찰하한선 미달
-713,1120180788,대성미디어,김상봉,분석,30220278,86.363,86.794,-1.08270 (98.9173),7 2,2017/11/01 10:20:41,낙찰하한선 미달
-714,1138663208,주식회사 유영정보통신,박영재,분석,30219950,86.362,86.794,-1.08378 (98.91622),4 11,2017/11/03 09:45:29,낙찰하한선 미달
-715,5578100072,플러스원씨엔에스 주식회사,배익수,분석,30218964,86.359,86.791,-1.08701 (98.91299),6 9,2017/10/31 15:36:53,낙찰하한선 미달
-716,1328127945,부민통신 주식회사,박창욱,분석,30218751,86.359,86.79,-1.08770 (98.9123),12 4,2017/11/02 08:56:40,낙찰하한선 미달
-717,1058729754,(주)영주시스템,김기현,분석,30216306,86.352,86.783,-1.09571 (98.90429),1 8,2017/11/03 09:17:04,낙찰하한선 미달
-718,2158142159,(주)인포월드,이준정,분석,30216092,86.351,86.782,-1.09641 (98.90359),6 3,2017/11/02 09:13:31,낙찰하한선 미달
-719,2068606585,(주)상지일렉스,정원상,분석,30213920,86.345,86.776,-1.10352 (98.89648),9 3,2017/11/01 20:35:59,낙찰하한선 미달
-720,1218140540,영현정보통신(주),김두식,분석,30213319,86.343,86.774,-1.10548 (98.89452),7 14,2017/11/02 09:02:28,낙찰하한선 미달
-721,1738100739,주식회사 이음테크넷,임봉순,분석,30213007,86.342,86.774,-1.10650 (98.8935),2 9,2017/11/01 10:24:37,낙찰하한선 미달
-722,4168128895,(주)비아이씨스템,방인식,분석,30212670,86.341,86.773,-1.10761 (98.89239),15 13,2017/11/03 06:58:45,낙찰하한선 미달
-723,1298155066,일조텔레콤(주),김문섭,분석,30212640,86.341,86.773,-1.10771 (98.89229),11 7,2017/11/03 09:25:15,낙찰하한선 미달
-724,1088152776,(주)레디아테크놀러지,안기일,분석,30210196,86.334,86.766,-1.11570 (98.8843),5 13,2017/11/01 14:40:26,낙찰하한선 미달
-725,2068643969,(주)삼우미디텍,표준영,분석,30206408,86.324,86.755,-1.12810 (98.8719),13 6,2017/10/31 14:39:45,낙찰하한선 미달
-726,1098153915,하비넷정보통신(주),이종훈,분석,30203536,86.315,86.746,-1.13750 (98.8625),5 12,2017/11/01 13:50:48,낙찰하한선 미달
-727,6818700095,주식회사 진영이엔씨,조근호,분석,30201031,86.308,86.739,-1.14570 (98.8543),10 15,2017/11/02 09:34:56,낙찰하한선 미달
-728,1138191029,(주)나라케이앤피,김동운,분석,30200297,86.306,86.737,-1.14811 (98.85189),8 11,2017/11/01 09:56:51,낙찰하한선 미달
-729,1068627989,(주)큐엔아이텍,주일권,분석,30200150,86.306,86.737,-1.14859 (98.85141),15 2,2017/11/01 11:30:41,낙찰하한선 미달
-730,2618126604,주식회사 래오시스,이란,분석,30197731,86.299,86.73,-1.15651 (98.84349),5 8,2017/11/02 22:10:22,낙찰하한선 미달
-731,2148766621,(주)포유네트웍스,이상오,분석,30197578,86.298,86.729,-1.15701 (98.84299),5 4,2017/11/01 09:13:52,낙찰하한선 미달
-732,1078738017,(주)애린테크,조승희,분석,30194676,86.29,86.721,-1.16651 (98.83349),5 8,2017/11/03 07:37:22,낙찰하한선 미달
-733,1068619761,(주) 한걸음정보통신,정진원,분석,30194190,86.289,86.72,-1.16810 (98.8319),9 8,2017/11/02 08:54:15,낙찰하한선 미달
-734,2058125376,주식회사 명성라이픽스,황석고,분석,30191621,86.281,86.712,-1.17650 (98.8235),2 9,2017/10/31 16:33:28,낙찰하한선 미달
-735,1068651233,(주)나사씨엔에스,신희태,분석,30191468,86.281,86.712,-1.17701 (98.82299),12 3,2017/10/31 16:44:49,낙찰하한선 미달
-736,1188108054,대한신호(주),안종석,분석,30190155,86.277,86.708,-1.18130 (98.8187),14 15,2017/11/01 20:23:42,낙찰하한선 미달
-737,1178124861,케이이피엔지니어링(주),박성진,분석,30189450,86.275,86.706,-1.18361 (98.81639),15 13,2017/11/02 13:35:06,낙찰하한선 미달
-738,1058186995,부원동력(주),이병의,분석,30188413,86.272,86.703,-1.18701 (98.81299),15 3,2017/11/02 14:39:02,낙찰하한선 미달
-739,2068196840,주식회사 혜성이티에스,이상영,분석,30187803,86.27,86.701,-1.18900 (98.811),11 15,2017/11/03 08:18:16,낙찰하한선 미달
-740,1048610901,이룸유비쿼터스주식회사,김광수,분석,30181722,86.253,86.684,-1.20891 (98.79109),13 10,2017/11/02 10:39:44,낙찰하한선 미달
-741,4178600013,블랙썬 주식회사,이희부,분석,30180680,86.25,86.681,-1.21232 (98.78768),4 14,2017/11/03 08:53:46,낙찰하한선 미달
-742,2208691899,(주)한결아이앤씨,이상억,분석,30180225,86.249,86.679,-1.21381 (98.78619),14 5,2017/11/02 09:44:18,낙찰하한선 미달
-743,2148787136,주식회사 제일운용기술,홍성철,분석,30179798,86.248,86.678,-1.21520 (98.7848),1 5,2017/11/03 08:35:42,낙찰하한선 미달
-744,7188100420,주식회사 오투정보통신,양성윤,분석,30172985,86.228,86.659,-1.23750 (98.7625),2 7,2017/11/01 09:27:24,낙찰하한선 미달
-745,2178126102,(주)오버더케이블,이종구,분석,30168005,86.214,86.644,-1.25380 (98.7462),6 13,2017/11/01 08:14:14,낙찰하한선 미달
-746,2158674452,(주)새별네트웍스,현경순,분석,30164400,86.204,86.634,-1.26560 (98.7344),5 9,2017/10/31 11:42:19,낙찰하한선 미달
-747,1108174749,유프로시스(주),김종본,분석,30164094,86.203,86.633,-1.26661 (98.73339),12 6,2017/10/31 16:00:05,낙찰하한선 미달
-748,2048109261,영한산업(주),권태인,분석,30164000,86.202,86.633,-1.26691 (98.73309),5 3,2017/11/02 17:15:12,낙찰하한선 미달
-749,1078167709,온세텔레콤(주),박준학,분석,30157984,86.185,86.616,-1.28661 (98.71339),1 4,2017/11/02 08:22:43,낙찰하한선 미달
-750,2018179526,중앙케이블네트워크(주),노상우,분석,30155723,86.179,86.609,-1.29401 (98.70599),4 11,2017/11/02 11:33:45,낙찰하한선 미달
-751,2148734721,(주)다모아테크,장용일,분석,30154563,86.175,86.606,-1.29780 (98.7022),5 4,2017/11/02 10:26:43,낙찰하한선 미달
-752,2148107988,(주)서울정보시스템,이문현,분석,30152473,86.169,86.6,-1.30464 (98.69536),1 12,2017/10/31 08:53:57,낙찰하한선 미달
-753,1778800569,주식회사 유원이씨에스,유명종,분석,30152166,86.169,86.599,-1.30565 (98.69435),2 5,2017/11/03 08:48:14,낙찰하한선 미달
-754,1098150316,(주)건우통신,노형환,분석,30150071,86.163,86.593,-1.31251 (98.68749),4 11,2017/11/02 11:59:04,낙찰하한선 미달
-755,1108157338,(주)메트로컴넷,최선민,분석,30146156,86.151,86.582,-1.32532 (98.67468),5 13,2017/11/01 09:18:54,낙찰하한선 미달
-756,2158769714,주식회사 누리엔에스,박봉기,분석,30145092,86.148,86.579,-1.32880 (98.6712),6 13,2017/11/01 12:02:21,낙찰하한선 미달
-757,2078147814,(주)대호엔지니어링,윤용상,분석,30145015,86.148,86.578,-1.32906 (98.67094),13 8,2017/11/02 08:58:07,낙찰하한선 미달
-758,2290162579,우성전기통신,박노선,분석,30142525,86.141,86.571,-1.33721 (98.66279),15 12,2017/10/31 15:52:10,낙찰하한선 미달
-759,1198629800,주식회사 메카넷,천수연,분석,30141975,86.139,86.57,-1.33901 (98.66099),1 8,2017/11/03 09:27:21,낙찰하한선 미달
-760,2048130648,주식회사 케빅,정병철,분석,30138616,86.13,86.56,-1.35000 (98.65),2 11,2017/11/01 17:08:03,낙찰하한선 미달
-761,2098155983,주식회사 케이텍솔루션,임경택,분석,30132871,86.113,86.543,-1.36881 (98.63119),13 10,2017/11/02 08:35:28,낙찰하한선 미달
-762,1068660843,(주)세중미디어텍,김용욱,분석,30126731,86.096,86.526,-1.38890 (98.6111),4 1,2017/11/01 10:01:53,낙찰하한선 미달
-763,1178152367,(주)브레인컨설팅,박승오,분석,30122148,86.083,86.513,-1.40390 (98.5961),13 6,2017/11/01 12:57:40,낙찰하한선 미달
-764,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,30111974,86.054,86.483,-1.43721 (98.56279),11 14,2017/11/02 18:32:38,낙찰하한선 미달
