순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1225,1018151121,주식회사 경원전력,최경택,분석,130719820,60.2,86.514,87.462,-0.32160 (99.6784),13 7,2017/12/08 08:56:07,낙찰하한선 미달
-1226,3578800433,주식회사 신광 이엔씨,정성한,분석,130719300,60.2,86.514,87.462,-0.32200 (99.678),6 2,2017/12/07 22:38:58,낙찰하한선 미달
-1227,2118645407,흥일정보통신(주),정본영,분석,130716930,60.2,86.512,87.46,-0.32381 (99.67619),8 14,2017/12/07 09:46:29,낙찰하한선 미달
-1228,1068648117,주식회사 티원엘에스,김영규,분석,130716673,60.2,86.512,87.46,-0.32400 (99.676),3 7,2017/12/04 11:04:41,낙찰하한선 미달
-1229,1058106123,주식회사 나우스넷,오승탁,분석,130715250,60.2,86.511,87.459,-0.32509 (99.67491),5 13,2017/12/08 09:12:37,낙찰하한선 미달
-1230,2066762193,보성통신,문용권,분석,130714690,60.2,86.51,87.459,-0.32552 (99.67448),8 7,2017/12/08 08:16:09,낙찰하한선 미달
-1231,1058766161,주식회사 케이에스이엔씨,박복순,분석,130714180,60.2,86.51,87.459,-0.32591 (99.67409),2 5,2017/12/08 00:51:48,낙찰하한선 미달
-1232,1298142275,(주)유로시스템,백규현,분석,130713787,60.2,86.51,87.458,-0.32621 (99.67379),4 14,2017/12/06 09:55:19,낙찰하한선 미달
-1233,1148643675,(주)세움이엔씨,최부래,분석,130713525,60.2,86.51,87.458,-0.32641 (99.67359),9 4,2017/12/01 12:03:11,낙찰하한선 미달
-1234,1018151776,(주)지디시,김승환,분석,130712949,60.2,86.509,87.458,-0.32684 (99.67316),4 7,2017/12/07 12:42:48,낙찰하한선 미달
-1235,1258143248,주식회사 비즈넷정보통신,권순정,분석,130711960,60.2,86.509,87.457,-0.32760 (99.6724),10 3,2017/12/06 15:11:29,낙찰하한선 미달
-1236,1288179309,주식회사 천일,이민자,분석,130711166,60.2,86.508,87.457,-0.32820 (99.6718),15 12,2017/12/07 17:47:32,낙찰하한선 미달
-1237,2158687767,(주)에스앤디비즈,정성호,분석,130708000,60.2,86.506,87.454,-0.33062 (99.66938),4 9,2017/12/05 00:18:46,낙찰하한선 미달
-1238,1248168611,(주)우리넷,김광수,분석,130707745,60.2,86.506,87.454,-0.33081 (99.66919),15 3,2017/12/07 09:20:57,낙찰하한선 미달
-1239,2148781807,(주)창리정보통신,정종호,분석,130707360,60.2,86.506,87.454,-0.33111 (99.66889),9 13,2017/12/07 09:58:56,낙찰하한선 미달
-1240,1238613802,주식회사 지성정보통신,박연홍,분석,130702380,60.0,86.502,87.451,-0.33490 (99.6651),2 7,2017/12/04 22:10:41,낙찰하한선 미달
-1241,1068674084,주식회사월드아이,신영구,분석,130701710,60.0,86.502,87.45,-0.33541 (99.66459),8 13,2017/12/08 09:00:49,낙찰하한선 미달
-1242,1318167871,주식회사유앤아이,두기한,분석,130700673,60.0,86.501,87.45,-0.33621 (99.66379),5 14,2017/12/07 17:54:22,낙찰하한선 미달
-1243,7068100034,주식회사 디에스원,박준하,분석,130700017,60.0,86.501,87.449,-0.33671 (99.66329),3 8,2017/12/08 09:53:32,낙찰하한선 미달
-1244,1258124955,평송정보통신(주),천낙훈,분석,130698715,60.0,86.5,87.448,-0.33770 (99.6623),5 15,2017/12/08 09:12:36,낙찰하한선 미달
-1245,1248170266,주식회사 한국전설,조재철,분석,130697380,60.0,86.499,87.447,-0.33872 (99.66128),14 13,2017/12/07 19:33:31,낙찰하한선 미달
-1246,1288625680,(주)미래엔시스,송정곤,분석,130697330,60.0,86.499,87.447,-0.33875 (99.66125),10 6,2017/12/06 09:52:00,낙찰하한선 미달
-1247,2148161231,(주)유엔터스,이래철,분석,130694378,60.0,86.497,87.445,-0.34101 (99.65899),11 12,2017/12/07 08:41:27,낙찰하한선 미달
-1248,2298138601,(주)우원씨앤이,이운재,분석,130692420,60.0,86.496,87.444,-0.34250 (99.6575),14 11,2017/12/08 09:23:48,낙찰하한선 미달
-1249,2021680862,삼기정보통신,김수봉,분석,130692000,60.0,86.495,87.444,-0.34282 (99.65718),2 6,2017/12/05 11:43:52,낙찰하한선 미달
-1250,1090185322,주영시스템,임채열,분석,130691100,60.0,86.495,87.443,-0.34350 (99.6565),7 9,2017/12/07 09:20:04,낙찰하한선 미달
-1251,1268634029,(주)토탈음향,심영록,분석,130689133,59.8,86.494,87.442,-0.34500 (99.655),13 7,2017/12/02 09:06:48,낙찰하한선 미달
-1252,1078667908,(주)세기이컴,김세환,분석,130687559,59.8,86.493,87.441,-0.34621 (99.65379),13 1,2017/12/07 10:09:53,낙찰하한선 미달
-1253,1248137312,대신네트웍스주식회사,연규현,분석,130685700,59.8,86.491,87.439,-0.34762 (99.65238),14 5,2017/12/06 17:29:59,낙찰하한선 미달
-1254,2068165615,(주)아이커머,서정묵,분석,130681000,59.8,86.488,87.436,-0.35121 (99.64879),6 9,2017/12/07 09:42:34,낙찰하한선 미달
-1255,1178124861,케이이피엔지니어링(주),박성진,분석,130680860,59.8,86.488,87.436,-0.35131 (99.64869),7 2,2017/12/07 11:04:04,낙찰하한선 미달
-1256,6318800044,화인씨엔이 주식회사,김영심,분석,130680793,59.8,86.488,87.436,-0.35136 (99.64864),1 9,2017/12/04 13:17:55,낙찰하한선 미달
-1257,6148102219,톱텔레콤(주),김기용,분석,130680240,59.8,86.488,87.436,-0.35179 (99.64821),6 5,2017/12/07 18:33:51,낙찰하한선 미달
-1258,1068125614,(주)한국전자정보시스템,김흥주,분석,130680215,59.8,86.488,87.436,-0.35181 (99.64819),10 5,2017/12/07 15:10:22,낙찰하한선 미달
-1259,7238800120,주식회사 에스지엠,한숙진,분석,130679730,59.8,86.487,87.435,-0.35217 (99.64783),15 13,2017/12/07 22:49:48,낙찰하한선 미달
-1260,1268660279,주식회사 국민이엠씨,박성순,분석,130678905,59.8,86.487,87.435,-0.35280 (99.6472),7 13,2017/12/07 21:51:23,낙찰하한선 미달
-1261,1118111994,봉등전기 주식회사,정기선,분석,130677800,59.8,86.486,87.434,-0.35365 (99.64635),14 9,2017/12/08 08:32:42,낙찰하한선 미달
-1262,1138183325,주식회사금강전력,오영선,분석,130677310,59.8,86.486,87.434,-0.35402 (99.64598),7 8,2017/12/04 13:50:21,낙찰하한선 미달
-1263,2038149028,대륭중공건설(주),박임우,분석,130677067,59.8,86.486,87.434,-0.35421 (99.64579),7 15,2017/12/07 16:49:06,낙찰하한선 미달
-1264,1108169931,(주)삼광이앤씨,이희섭,분석,130674445,59.6,86.484,87.432,-0.35620 (99.6438),3 14,2017/12/07 09:25:00,낙찰하한선 미달
-1265,1328137889,주식회사 두영,주영백,분석,130673003,59.6,86.483,87.431,-0.35730 (99.6427),7 15,2017/12/07 16:21:39,낙찰하한선 미달
-1266,1208643781,에이스콘트롤(주),이승진,분석,130672600,59.6,86.483,87.431,-0.35761 (99.64239),15 13,2017/12/06 16:40:08,낙찰하한선 미달
-1267,1238158032,(주)신우퍼스텍,김유경,분석,130672090,59.6,86.482,87.43,-0.35800 (99.642),7 4,2017/12/08 09:59:32,낙찰하한선 미달
-1268,2148632162,신영전자통신(주),김성식,분석,130671800,59.6,86.482,87.43,-0.35822 (99.64178),15 3,2017/12/07 14:35:48,낙찰하한선 미달
-1269,1288196628,코마정보통신(주),이경수,분석,130668010,59.6,86.48,87.428,-0.36111 (99.63889),2 7,2017/12/07 11:22:14,낙찰하한선 미달
-1270,5118800681,주식회사 아이티엠에스,최봉조,분석,130664480,59.6,86.477,87.425,-0.36380 (99.6362),14 11,2017/12/08 09:57:04,낙찰하한선 미달
-1271,1058777708,주식회사 선광이엔지,이미희,분석,130664478,59.6,86.477,87.425,-0.36381 (99.63619),6 14,2017/12/07 17:21:02,낙찰하한선 미달
-1272,2118879240,주식회사 시티건설,박용필,분석,130662600,59.6,86.476,87.424,-0.36524 (99.63476),11 12,2017/12/08 09:00:56,낙찰하한선 미달
-1273,2158146010,(주)세하통신,이영태,분석,130659490,59.4,86.474,87.422,-0.36761 (99.63239),9 4,2017/12/07 13:13:48,낙찰하한선 미달
-1274,6058166688,(주)세계아이티씨,김황기,분석,130659490,59.4,86.474,87.422,-0.36761 (99.63239),3 12,2017/12/08 09:24:12,낙찰하한선 미달
-1275,2188118148,호근전기 주식회사,문원호,분석,130658709,59.4,86.473,87.421,-0.36820 (99.6318),10 3,2017/12/07 13:50:30,낙찰하한선 미달
-1276,1348168919,엠에스텔레콤(주),이형순,분석,130658446,59.4,86.473,87.421,-0.36840 (99.6316),10 8,2017/12/06 04:17:36,낙찰하한선 미달
-1277,1178119238,주식회사 동양네트워크,김종렬,분석,130657922,59.4,86.473,87.421,-0.36880 (99.6312),7 9,2017/12/08 09:14:06,낙찰하한선 미달
-1278,1138635212,(주)아이제이일렉트론,김도형,분석,130657900,59.4,86.473,87.421,-0.36882 (99.63118),1 12,2017/12/07 17:18:08,낙찰하한선 미달
-1279,1278197736,(주)신우전기엔지니어링,고전주,분석,130657267,59.4,86.472,87.42,-0.36930 (99.6307),10 13,2017/12/08 08:11:04,낙찰하한선 미달
-1280,1238186464,우주통신주식회사,김학용,분석,130656085,59.4,86.472,87.42,-0.37021 (99.62979),15 6,2017/12/04 10:13:15,낙찰하한선 미달
-1281,1168137494,대아티아이 주식회사,최진우,분석,130655000,59.4,86.471,87.419,-0.37103 (99.62897),4 2,2017/12/07 10:34:53,낙찰하한선 미달
-1282,1148189360,(주)지오,오광연,분석,130654780,59.4,86.471,87.419,-0.37120 (99.6288),5 2,2017/12/06 13:56:55,낙찰하한선 미달
-1283,1108155266,(주)성산전기통신,이해붕,분석,130654640,59.4,86.471,87.419,-0.37131 (99.62869),8 3,2017/12/07 21:12:37,낙찰하한선 미달
-1284,1350454251,청명엔지니어링,이병장,분석,130650970,59.4,86.468,87.416,-0.37411 (99.62589),13 2,2017/12/07 09:53:45,낙찰하한선 미달
-1285,1320975247,세계전자,김영선,분석,130650825,59.4,86.468,87.416,-0.37422 (99.62578),8 6,2017/12/07 08:28:41,낙찰하한선 미달
-1286,3708600112,주식회사 에이치아이엔티,권오훈,분석,130650447,59.4,86.468,87.416,-0.37450 (99.6255),4 15,2017/12/01 10:39:16,낙찰하한선 미달
-1287,1328146205,주식회사 다성아이앤에스,이명훈,분석,130649921,59.4,86.468,87.416,-0.37491 (99.62509),1 12,2017/12/07 18:10:43,낙찰하한선 미달
-1288,6078616291,케이시스 주식회사,김중섭,분석,130649780,59.4,86.468,87.415,-0.37501 (99.62499),7 12,2017/12/06 14:00:14,낙찰하한선 미달
-1289,1282260220,유일통신,양치모,분석,130648217,59.4,86.466,87.414,-0.37620 (99.6238),10 8,2017/12/07 12:08:19,낙찰하한선 미달
-1290,2018147460,태성전기통신(주),이덕우,분석,130645438,59.4,86.465,87.413,-0.37832 (99.62168),9 4,2017/12/08 08:43:28,낙찰하한선 미달
-1291,1418115410,주식회사 이넷시스,방은숙,분석,130641790,59.2,86.462,87.41,-0.38111 (99.61889),12 5,2017/12/08 09:15:12,낙찰하한선 미달
-1292,1178144625,주식회사 도부네트웍스,권영석,분석,130641530,59.2,86.462,87.41,-0.38130 (99.6187),10 7,2017/12/01 15:06:34,낙찰하한선 미달
-1293,1238169811,주식회사 에이엠알시스템,김민태,분석,130640000,59.2,86.461,87.409,-0.38247 (99.61753),6 3,2017/12/07 09:03:20,낙찰하한선 미달
-1294,1238171582,애니콤정보통신 주식회사,오형석,분석,130638900,59.2,86.46,87.408,-0.38331 (99.61669),10 11,2017/12/04 13:00:30,낙찰하한선 미달
-1295,1358181763,주식회사 텔라이프,조인순,분석,130638480,59.2,86.46,87.408,-0.38363 (99.61637),14 3,2017/12/07 10:54:21,낙찰하한선 미달
-1296,1058151176,(주)에스디엠엔씨,조성정,분석,130637330,59.2,86.459,87.407,-0.38451 (99.61549),9 4,2017/12/07 16:21:31,낙찰하한선 미달
-1297,1268629507,(주)화성정보통신,김석근,분석,130630906,59.2,86.455,87.403,-0.38940 (99.6106),1 2,2017/12/07 14:57:46,낙찰하한선 미달
-1298,1118113347,범진성업(주),최병권,분석,130629030,59.0,86.454,87.402,-0.39084 (99.60916),3 10,2017/12/07 12:32:28,낙찰하한선 미달
-1299,2038164825,(주)스피드정보통신,정회주,분석,130628910,59.0,86.454,87.401,-0.39093 (99.60907),3 11,2017/12/04 13:56:02,낙찰하한선 미달
-1300,1258625565,주식회사 더지원네트웍스,최보윤,분석,130628670,59.0,86.454,87.401,-0.39111 (99.60889),2 14,2017/12/07 09:46:33,낙찰하한선 미달
-1301,1408105132,원플러스텔레콤주식회사,이길섭,분석,130625530,59.0,86.451,87.399,-0.39350 (99.6065),6 10,2017/12/08 09:25:44,낙찰하한선 미달
-1302,1288710336,신호네트워크주식회사,신호철,분석,130625390,59.0,86.451,87.399,-0.39361 (99.60639),9 2,2017/12/06 17:28:50,낙찰하한선 미달
-1303,1298186268,(주)유비프라임,오세진,분석,130622640,59.0,86.45,87.397,-0.39571 (99.60429),15 4,2017/12/06 16:38:54,낙찰하한선 미달
-1304,1378100301,청원정보통신(주),원정현,분석,130621600,59.0,86.449,87.397,-0.39650 (99.6035),14 6,2017/12/05 21:10:53,낙찰하한선 미달
-1305,2118620935,주식회사 한양티이씨,조형국,분석,130621333,59.0,86.449,87.396,-0.39670 (99.6033),5 15,2017/12/07 15:21:13,낙찰하한선 미달
-1306,2208691899,(주)한결아이앤씨,이상억,분석,130619497,59.0,86.447,87.395,-0.39810 (99.6019),8 4,2017/12/07 09:18:41,낙찰하한선 미달
-1307,1278168793,주식회사 경기방재,최대현,분석,130619366,59.0,86.447,87.395,-0.39820 (99.6018),2 13,2017/12/07 14:32:08,낙찰하한선 미달
-1308,1198636878,주식회사 에이티,박제용,분석,130615950,59.0,86.445,87.393,-0.40081 (99.59919),14 8,2017/12/07 09:57:39,낙찰하한선 미달
-1309,4178600013,블랙썬 주식회사,이희부,분석,130615430,59.0,86.445,87.392,-0.40121 (99.59879),1 15,2017/12/08 09:19:59,낙찰하한선 미달
-1310,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,130613730,58.8,86.444,87.391,-0.40250 (99.5975),5 3,2017/12/07 10:19:17,낙찰하한선 미달
-1311,1098160833,주식회사포트론,곽정례,분석,130612966,58.8,86.443,87.391,-0.40308 (99.59692),8 6,2017/12/07 18:23:05,낙찰하한선 미달
-1312,1018144159,주식회사 넥선,박민호,분석,130600740,58.8,86.435,87.383,-0.41241 (99.58759),2 15,2017/12/07 15:10:30,낙찰하한선 미달
-1313,4108607408,주식회사 천운정보통신,김복중,분석,130600700,58.8,86.435,87.383,-0.41244 (99.58756),9 11,2017/12/07 13:25:26,낙찰하한선 미달
-1314,3988100022,화영엔지니어링 주식회사,홍은미,분석,130600383,58.8,86.435,87.382,-0.41268 (99.58732),5 3,2017/12/08 08:54:15,낙찰하한선 미달
-1315,1178142651,주식회사 조은미디어,조태수,분석,130598380,58.6,86.433,87.381,-0.41421 (99.58579),9 14,2017/12/07 13:08:34,낙찰하한선 미달
-1316,1298171921,(주)유티즌,한충열,분석,130597858,58.6,86.433,87.381,-0.41461 (99.58539),2 10,2017/12/06 17:50:41,낙찰하한선 미달
-1317,1358159709,보령전력 주식회사,이병길,분석,130593270,58.6,86.43,87.378,-0.41810 (99.5819),14 5,2017/12/07 14:10:39,낙찰하한선 미달
-1318,2088115955,대건통신건설(주),양승범,분석,130592490,58.6,86.43,87.377,-0.41870 (99.5813),4 7,2017/12/07 14:46:18,낙찰하한선 미달
-1319,1208192633,(주)유니썬코리아,김형중,분석,130591150,58.6,86.429,87.376,-0.41972 (99.58028),14 15,2017/12/07 16:26:20,낙찰하한선 미달
-1320,3098700271,동원전기(주),황경태,분석,130590740,58.6,86.428,87.376,-0.42003 (99.57997),9 11,2017/12/08 09:38:00,낙찰하한선 미달
-1321,1058720087,아이팁스 주식회사,양용석,분석,130589720,58.6,86.428,87.375,-0.42081 (99.57919),8 9,2017/12/08 09:26:13,낙찰하한선 미달
-1322,6298700796,주식회사 오엔에스,오영순,분석,130588680,58.6,86.427,87.375,-0.42160 (99.5784),1 9,2017/12/04 11:03:31,낙찰하한선 미달
-1323,1168144224,제일정보건설 주식회사,김진철,분석,130585926,58.6,86.425,87.373,-0.42370 (99.5763),9 7,2017/12/07 19:26:21,낙찰하한선 미달
-1324,2198107469,하나이앤지 주식회사,이명우,분석,130585390,58.6,86.425,87.372,-0.42411 (99.57589),6 12,2017/12/07 08:58:39,낙찰하한선 미달
-1325,2018190031,주식회사 태건씨앤씨,김복수,분석,130585270,58.6,86.425,87.372,-0.42420 (99.5758),5 2,2017/12/06 09:23:18,낙찰하한선 미달
-1326,2208129987,광명통신안전 주식회사,박광기,분석,130584154,58.4,86.424,87.372,-0.42505 (99.57495),10 7,2017/12/07 16:24:27,낙찰하한선 미달
-1327,1108143886,주식회사 이피이,최종현,분석,130583900,58.4,86.424,87.371,-0.42525 (99.57475),13 1,2017/12/07 14:12:36,낙찰하한선 미달
-1328,1388132903,주식회사 아이지스시스템,윤석원,분석,130583617,58.4,86.424,87.371,-0.42546 (99.57454),12 2,2017/12/08 09:02:15,낙찰하한선 미달
-1329,1328139378,(주)새한이엔씨,김현미,분석,130581990,58.4,86.423,87.37,-0.42671 (99.57329),13 4,2017/12/08 09:40:41,낙찰하한선 미달
-1330,1218610885,주식회사 씨에스포유앤이,김승섭,분석,130579600,58.4,86.421,87.368,-0.42853 (99.57147),8 11,2017/12/07 10:33:46,낙찰하한선 미달
-1331,1078104475,(주)성신전업,노인덕,분석,130577926,58.4,86.42,87.367,-0.42980 (99.5702),14 4,2017/12/08 08:28:44,낙찰하한선 미달
-1332,1358178502,주식회사 디알네트웍스,이기영,분석,130576120,58.4,86.419,87.366,-0.43118 (99.56882),7 8,2017/12/07 15:36:53,낙찰하한선 미달
-1333,3178122920,(주)태현,김정아,분석,130575434,58.4,86.418,87.366,-0.43170 (99.5683),9 13,2017/12/07 16:19:21,낙찰하한선 미달
-1334,2298119166,(주)삼영기업,금동흠,분석,130574770,58.4,86.418,87.365,-0.43221 (99.56779),2 3,2017/12/07 17:40:21,낙찰하한선 미달
-1335,2248138678,메가일렉주식회사,이경화,분석,130573330,58.4,86.417,87.364,-0.43331 (99.56669),14 11,2017/12/07 21:55:34,낙찰하한선 미달
-1336,2148645634,한국전자금융주식회사,구자성,분석,130572150,58.4,86.416,87.364,-0.43421 (99.56579),14 3,2017/12/07 09:50:42,낙찰하한선 미달
-1337,1238160071,주식회사 래도,김철용,분석,130572106,58.4,86.416,87.363,-0.43424 (99.56576),14 4,2017/12/08 09:31:54,낙찰하한선 미달
-1338,1238191991,(주)하이텍네트웍스,박낙원,분석,130570843,58.4,86.415,87.363,-0.43521 (99.56479),11 3,2017/12/07 09:43:03,낙찰하한선 미달
-1339,2088115241,한애전자(주),최용경,분석,130570790,58.4,86.415,87.363,-0.43525 (99.56475),2 11,2017/12/07 10:00:40,낙찰하한선 미달
-1340,1308601153,인포스텔주식회사,이재왕,분석,130568390,58.2,86.414,87.361,-0.43708 (99.56292),14 6,2017/12/08 09:36:08,낙찰하한선 미달
-1341,1098162433,광명정보통신(주),김형준,분석,130565040,58.2,86.411,87.359,-0.43963 (99.56037),1 14,2017/12/04 17:56:44,낙찰하한선 미달
-1342,1278145956,선테크 주식회사,박종선,분석,130561500,58.2,86.409,87.356,-0.44233 (99.55767),1 7,2017/12/01 18:34:56,낙찰하한선 미달
-1343,1290978097,아미정보통신,김용진,분석,130560600,58.2,86.408,87.356,-0.44302 (99.55698),9 12,2017/12/08 07:25:32,낙찰하한선 미달
-1344,2338108902,주식회사 가교전력,변기덕,분석,130560350,58.2,86.408,87.356,-0.44321 (99.55679),3 8,2017/12/05 11:20:05,낙찰하한선 미달
-1345,1338112601,우석전자씨스템 주식회사,이석우,분석,130558620,58.2,86.407,87.354,-0.44453 (99.55547),10 7,2017/12/08 08:51:58,낙찰하한선 미달
-1346,1330356033,보명정보통신,이진욱,분석,130558520,58.2,86.407,87.354,-0.44460 (99.5554),8 2,2017/12/04 11:21:32,낙찰하한선 미달
-1347,1338121231,한려정보통신 주식회사,고석필,분석,130557664,58.2,86.407,87.354,-0.44525 (99.55475),8 7,2017/12/05 10:27:46,낙찰하한선 미달
