순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-212,1048152245,주식회사 코맥스텔콤,홍욱,분석,54357779,87.119,86.693,-1.19820 (98.8018),11 10,2017/12/19 16:04:47,낙찰하한선 미달
-213,1018642326,한우이앤에스(주),변준석,분석,54355633,87.116,86.69,-1.20211 (98.79789),9 7,2017/12/19 15:56:58,낙찰하한선 미달
-214,1068654531,(주)미래디앤에스,김용준,분석,54353267,87.112,86.686,-1.20641 (98.79359),15 7,2017/12/18 17:30:38,낙찰하한선 미달
-215,1078749469,주식회사 에이엠네트웍스,서정희,분석,54346445,87.101,86.675,-1.21881 (98.78119),7 2,2017/12/19 09:54:12,낙찰하한선 미달
-216,1178138991,(주)비앤씨솔루션,송인걸,분석,54344063,87.097,86.671,-1.22314 (98.77686),10 4,2017/12/18 17:54:56,낙찰하한선 미달
-217,1058113060,세연기공(주),김태기,분석,54342485,87.095,86.669,-1.22600 (98.774),1 2,2017/12/19 17:51:48,낙찰하한선 미달
-218,1198638672,신아네트웍스 주식회사,마윤정,분석,54340173,87.091,86.665,-1.23021 (98.76979),1 14,2017/12/18 10:28:47,낙찰하한선 미달
-219,1078658471,우암정보통신 주식회사,김정훈,분석,54336762,87.086,86.66,-1.23641 (98.76359),15 7,2017/12/19 09:23:24,낙찰하한선 미달
-220,2618126604,주식회사 래오시스,이란,분석,54329940,87.075,86.649,-1.24881 (98.75119),4 9,2017/12/18 18:33:17,낙찰하한선 미달
-221,2018634956,주식회사 신성전자통신,전용인,분석,54320257,87.059,86.633,-1.26641 (98.73359),4 14,2017/12/19 16:00:06,낙찰하한선 미달
-222,3148173570,주식회사 에코아이,이수복,분석,54314977,87.051,86.625,-1.27600 (98.724),9 13,2017/12/20 08:57:39,낙찰하한선 미달
-223,1078738017,(주)애린테크,조승희,분석,54313435,87.048,86.622,-1.27881 (98.72119),8 11,2017/12/18 10:25:20,낙찰하한선 미달
-224,2068657600,에이티아이시스템 주식회사,안현수,분석,54311345,87.045,86.619,-1.28260 (98.7174),4 12,2017/12/20 09:37:07,낙찰하한선 미달
-225,2148107988,(주)서울정보시스템,이문현,분석,54299195,87.025,86.6,-1.30469 (98.69531),14 7,2017/12/19 14:34:04,낙찰하한선 미달
-226,1068178902,주식회사 티에스아이티,박용수,분석,54296296,87.021,86.595,-1.30996 (98.69004),15 7,2017/12/20 09:08:34,낙찰하한선 미달
-227,1138636865,주식회사 정원시큐,염승호,분석,54291649,87.013,86.588,-1.31840 (98.6816),1 6,2017/12/19 16:05:57,낙찰하한선 미달
-228,1058640131,지구전자통신(주),조성인,분석,54276904,86.99,86.564,-1.34520 (98.6548),5 4,2017/12/19 08:16:36,낙찰하한선 미달
-229,1358145603,한라인포넷(주),장경민,분석,54269368,86.978,86.552,-1.35890 (98.6411),1 6,2017/12/20 01:09:15,낙찰하한선 미달
-230,7288700415,주식회사 티엑스텍,박영기,분석,54265900,86.972,86.547,-1.36521 (98.63479),1 7,2017/12/18 17:04:49,낙찰하한선 미달
-231,2048189682,세왕전력(주),안성호,분석,54260938,86.964,86.539,-1.37422 (98.62578),10 13,2017/12/20 08:34:29,낙찰하한선 미달
-232,1128148285,(주)백제이앤씨,손흥도,분석,54260399,86.963,86.538,-1.37520 (98.6248),2 1,2017/12/19 08:56:40,낙찰하한선 미달
-233,2118868461,주식회사 케이엘네트웍스,윤재환,분석,54259080,86.961,86.536,-1.37760 (98.6224),8 7,2017/12/18 10:47:08,낙찰하한선 미달
-234,2148854189,(주)태원전기,김응식,분석,54254897,86.954,86.529,-1.38521 (98.61479),13 4,2017/12/18 10:40:08,낙찰하한선 미달
-235,1138191029,(주)나라케이앤피,김동운,분석,54236741,86.925,86.5,-1.41821 (98.58179),13 6,2017/12/19 15:22:13,낙찰하한선 미달
-236,1138148861,선진인포텍(주),김인구,분석,54236411,86.925,86.5,-1.41881 (98.58119),1 6,2017/12/19 15:43:16,낙찰하한선 미달
-237,2158768281,태일정보시스템(주),이미자,분석,54220621,86.9,86.474,-1.44751 (98.55249),3 14,2017/12/18 09:34:40,낙찰하한선 미달
-238,1188109785,주식회사 안세기술,이용안,분석,54209000,86.881,86.456,-1.46863 (98.53137),13 1,2017/12/19 09:35:42,낙찰하한선 미달
-239,1068619761,(주) 한걸음정보통신,정진원,분석,54203730,86.872,86.447,-1.47821 (98.52179),1 14,2017/12/18 17:16:41,낙찰하한선 미달
-240,2648122849,주식회사한양시큐리티,신동준,분석,54189755,86.85,86.425,-1.50361 (98.49639),8 12,2017/12/19 23:11:29,낙찰하한선 미달
-241,2098134159,주식회사 피스코이엔씨,조기현,분석,54182550,86.839,86.414,-1.51670 (98.4833),9 13,2017/12/18 16:35:59,낙찰하한선 미달
-242,1108172440,주식회사 다보파워코리아,강희철,분석,54178864,86.833,86.408,-1.52340 (98.4766),3 15,2017/12/19 17:31:25,낙찰하한선 미달
-243,2058125376,주식회사 명성라이픽스,황석고,분석,54175893,86.828,86.403,-1.52880 (98.4712),14 6,2017/12/18 09:45:26,낙찰하한선 미달
-244,1408177811,주식회사 네오비젼,유정식,분석,54169700,86.818,86.393,-1.54006 (98.45994),9 6,2017/12/19 10:40:23,낙찰하한선 미달
-245,1198611222,(주)제이에이티,이세창,분석,54168801,86.816,86.392,-1.54169 (98.45831),1 9,2017/12/18 17:47:00,낙찰하한선 미달
-246,1108174749,유프로시스(주),김종본,분석,54165549,86.811,86.387,-1.54761 (98.45239),13 10,2017/12/18 10:20:40,낙찰하한선 미달
-247,2200299232,한빛데이타통신,이광수,분석,54165219,86.811,86.386,-1.54821 (98.45179),9 2,2017/12/19 09:45:16,낙찰하한선 미달
-248,2148770450,주식회사 아리시스,이대섭,분석,54152951,86.791,86.366,-1.57050 (98.4295),6 9,2017/12/18 13:22:55,낙찰하한선 미달
-249,1198632979,성민전기 주식회사,김미영,분석,54118676,86.736,86.312,-1.63280 (98.3672),15 8,2017/12/19 23:41:26,낙찰하한선 미달
-250,2048614338,(주)오성에이브이시스템,심병섭,분석,54091490,86.693,86.268,-1.68222 (98.31778),9 5,2017/12/18 10:11:04,낙찰하한선 미달
-251,1078197085,(주)코어넷,소흥섭,분석,54090164,86.69,86.266,-1.68463 (98.31537),10 8,2017/12/20 09:26:22,낙찰하한선 미달
-252,1108153161,(주)나이츠넷,이용현,분석,54068968,86.656,86.233,-1.72315 (98.27685),6 8,2017/12/18 13:48:53,낙찰하한선 미달
-253,1178158978,주식회사 화일이엔에프,박광섭,분석,53995490,86.539,86.115,-1.85671 (98.14329),10 2,2017/12/18 17:57:13,낙찰하한선 미달
-254,1778800569,주식회사 유원이씨에스,유명종,분석,53991693,86.533,86.109,-1.86361 (98.13639),7 9,2017/12/20 08:45:59,낙찰하한선 미달
