순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
589,1138188878,주식회사 신영이엔티,이찬세,분석,123113150,85.0,88.696,87.506,-0.27161 (99.72839),2 8,2017/03/14 14:56:24,
590,1218191414,주식회사 유리네트웍스,박창호,분석,123116800,85.0,88.699,87.509,-0.26865 (99.73135),4 1,2017/03/14 11:40:50,
591,6058166688,(주)세계아이티씨,김황기,분석,123119450,85.0,88.701,87.511,-0.26651 (99.73349),2 5,2017/03/14 10:23:42,
592,2158753003,주식회사 이예스피,민은정,분석,123120200,85.0,88.702,87.511,-0.26590 (99.7341),13 7,2017/03/13 15:39:54,
593,1320975247,세계전자,김영선,분석,123120632,85.0,88.702,87.511,-0.26555 (99.73445),12 2,2017/03/14 08:43:47,
594,1420941759,두레이앤씨,이지혜,분석,123120933,85.0,88.702,87.512,-0.26530 (99.7347),3 13,2017/03/14 17:12:28,
595,1238631135,(주)마루텔레콤,양문규,분석,123121055,85.0,88.702,87.512,-0.26521 (99.73479),6 9,2017/03/12 19:19:08,
596,2078149729,주식회사 지앤에스기술,문창수,분석,123121427,85.0,88.702,87.512,-0.26490 (99.7351),8 1,2017/03/15 09:06:09,
597,2066762193,보성통신,문용권,분석,123121910,85.0,88.703,87.512,-0.26451 (99.73549),9 12,2017/03/14 08:39:58,
598,1398135771,(주)대동전력,전준혁,분석,123122930,85.0,88.704,87.513,-0.26369 (99.73631),14 2,2017/03/12 11:05:26,
599,1018105457,株式會社 南海電機,박인태,분석,123125222,85.0,88.705,87.515,-0.26183 (99.73817),12 6,2017/03/14 14:29:58,
600,2098141233,주식회사 엠앤에이치,박광휘,분석,123126480,85.0,88.706,87.516,-0.26081 (99.73919),9 4,2017/03/14 08:17:10,
601,2338108902,주식회사 가교전력,변기덕,분석,123130192,85.0,88.709,87.518,-0.25780 (99.7422),5 7,2017/03/13 10:07:52,
602,1068152810,주식회사 보성엔지니어링,박광신,분석,123130440,85.0,88.709,87.518,-0.25760 (99.7424),13 14,2017/03/14 14:12:17,
603,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,123132400,85.0,88.71,87.52,-0.25602 (99.74398),1 4,2017/03/14 10:30:25,
604,1218614289,주식회사 거진,소병연,분석,123133031,85.0,88.711,87.52,-0.25550 (99.7445),10 11,2017/03/15 09:28:23,
605,2208604069,(주)빌릿,김홍식,분석,123135869,85.0,88.713,87.522,-0.25321 (99.74679),15 3,2017/03/11 14:50:05,
606,2048186161,주식회사온세링크스,김은경,분석,123136610,85.0,88.713,87.523,-0.25260 (99.7474),6 3,2017/03/10 13:40:43,
607,1138175034,(주)윈플러스정보기술,정재원,분석,123137520,85.0,88.714,87.524,-0.25187 (99.74813),8 3,2017/03/15 09:29:17,
608,2158189983,주식회사아이티벨리,김기운,분석,123138000,85.0,88.714,87.524,-0.25148 (99.74852),2 13,2017/03/15 09:12:05,
609,1238196749,(주)용화전기통신,송승길,분석,123139120,85.0,88.715,87.525,-0.25057 (99.74943),14 4,2017/03/14 17:10:35,
610,1188111020,한영정보통신(주),박대서,분석,123140438,85.0,88.716,87.526,-0.24950 (99.7505),3 14,2017/03/14 07:41:05,
611,1358107327,(주) 대신,정우영,분석,123145750,85.0,88.72,87.529,-0.24520 (99.7548),1 10,2017/03/14 10:42:50,
612,1378614004,주식회사지오엔지스,공성용,분석,123146230,85.0,88.72,87.53,-0.24481 (99.75519),5 14,2017/03/13 17:18:27,
613,1298661772,주식회사 디에스정보통신,정수욱,분석,123151170,85.0,88.724,87.533,-0.24081 (99.75919),13 6,2017/03/14 09:50:01,
614,2101252831,유비아이티,김창갑,분석,123151179,85.0,88.724,87.533,-0.24080 (99.7592),11 7,2017/03/15 09:34:58,
615,1098197140,(주)코맥스시큐리티,김종정,분석,123153000,85.0,88.725,87.535,-0.23933 (99.76067),15 1,2017/03/14 21:18:57,
616,1118124994,오리엔트주식회사,이경미,분석,123155000,85.0,88.727,87.536,-0.23771 (99.76229),8 7,2017/03/15 08:22:41,
617,1058162163,주식회사대한종합산전,이섭,분석,123155127,85.0,88.727,87.536,-0.23761 (99.76239),8 11,2017/03/14 13:05:10,
618,1138694415,건웅정보통신 주식회사,김지유,분석,123157100,85.0,88.728,87.537,-0.23601 (99.76399),12 4,2017/03/10 17:30:18,
618,1108175622,동해아이앤티(주),이기봉,분석,123157100,85.0,88.728,87.537,-0.23601 (99.76399),13 9,2017/03/15 09:55:22,
620,1348139151,성우정보통신(주),장병호,분석,123159200,85.0,88.73,87.539,-0.23431 (99.76569),6 1,2017/03/14 14:11:17,
621,1188117437,탑인더스트리(주),이정임,분석,123161420,85.0,88.731,87.54,-0.23251 (99.76749),15 14,2017/03/13 15:15:12,
622,2018604729,주식회사 케이티 서비스 북부,정정수,분석,123163645,85.0,88.733,87.542,-0.23070 (99.7693),14 5,2017/03/15 09:51:15,
623,1198175027,(주)케이웍스,김영주,분석,123164000,85.0,88.733,87.542,-0.23042 (99.76958),7 4,2017/03/15 09:34:47,
624,2148161231,(주)유엔터스,이래철,분석,123166978,85.0,88.735,87.544,-0.22801 (99.77199),5 15,2017/03/14 18:20:16,
625,1308611501,다인정보통신 주식회사,두인환,분석,123167840,85.0,88.736,87.545,-0.22731 (99.77269),13 7,2017/03/14 17:48:02,
626,1328146205,(주)다성아이앤에스,이명훈,분석,123169500,85.0,88.737,87.546,-0.22596 (99.77404),9 2,2017/03/13 15:51:53,
627,1288195347,주식회사영화이엔씨,임영자,분석,123173150,85.0,88.74,87.549,-0.22301 (99.77699),3 6,2017/03/14 16:32:26,
628,1218136686,인천전기통신주식회사,신원진,분석,123173725,85.0,88.74,87.549,-0.22254 (99.77746),8 15,2017/03/13 17:35:28,
629,1013672771,전일통신,반석현,분석,123175860,85.0,88.742,87.551,-0.22081 (99.77919),9 13,2017/03/14 16:28:44,
630,1338137048,주식회사 진원,박기덕,분석,123179300,85.0,88.744,87.553,-0.21802 (99.78198),6 4,2017/03/13 17:02:48,
631,1090185322,주영시스템,임채열,분석,123181700,85.0,88.746,87.555,-0.21608 (99.78392),14 6,2017/03/14 09:57:59,
632,2268149415,주식회사 제이케이아이엔씨,선금규,분석,123182100,85.0,88.746,87.555,-0.21576 (99.78424),11 7,2017/03/14 13:29:04,
633,1058674193,(주)다인트론,서선동,분석,123182160,85.0,88.746,87.555,-0.21571 (99.78429),7 2,2017/03/14 17:19:17,
634,4088110792,대진종합건설 주식회사,김정현,분석,123182900,85.0,88.747,87.556,-0.21511 (99.78489),5 6,2017/03/15 09:13:07,
635,1078658471,우암정보통신 주식회사,김정훈,분석,123184800,85.0,88.748,87.557,-0.21357 (99.78643),13 2,2017/03/13 15:49:23,
636,1238191991,(주)하이텍네트웍스,박낙원,분석,123185248,85.0,88.748,87.557,-0.21321 (99.78679),13 4,2017/03/13 09:59:07,
637,2118145912,영남전기통신 주식회사,장한목,분석,123185990,85.0,88.749,87.558,-0.21260 (99.7874),3 7,2017/03/14 12:47:20,
638,1318635675,주식회사부광통신,선인자,분석,123187220,85.0,88.75,87.559,-0.21161 (99.78839),13 3,2017/03/14 14:02:50,
639,1498100022,유한회사 대승네트웍스,박중수,분석,123187717,85.0,88.75,87.559,-0.21121 (99.78879),11 2,2017/03/15 09:10:09,
640,2068125404,(주)대경인트라넷,이강열,분석,123188211,85.0,88.751,87.56,-0.21081 (99.78919),11 1,2017/03/14 16:56:03,
641,1358156605,두리통신건설(주),장재기,분석,123188340,85.0,88.751,87.56,-0.21070 (99.7893),11 9,2017/03/10 14:23:13,
642,1268678236,주식회사위드유통신,이의선,분석,123188700,85.0,88.751,87.56,-0.21041 (99.78959),6 13,2017/03/14 09:23:35,
643,1228640010,더사운드 주식회사,심석주,분석,123189447,85.0,88.751,87.56,-0.20980 (99.7902),4 10,2017/03/14 16:43:47,
644,1350462367,성훈정보통신,주대식,분석,123191570,85.0,88.753,87.562,-0.20808 (99.79192),9 11,2017/03/12 12:33:26,
645,1058813512,주식회사 아미넷,신용하,분석,123195610,85.0,88.756,87.565,-0.20481 (99.79519),4 10,2017/03/14 07:34:56,
646,2108166627,주식회사 대영,김송훤,분석,123196324,85.0,88.756,87.565,-0.20423 (99.79577),12 14,2017/03/15 09:54:54,
647,1128152663,한국아이디정보(주),송찬호,분석,123196360,85.0,88.756,87.565,-0.20420 (99.7958),11 14,2017/03/15 09:38:05,
648,1268178721,주식회사 인석텔,이규첨,분석,123196980,85.0,88.757,87.566,-0.20370 (99.7963),15 2,2017/03/09 21:11:00,
649,1138151895,주식회사 온리정보통신,김서규,분석,123197595,85.0,88.757,87.566,-0.20320 (99.7968),9 7,2017/03/14 19:10:41,
650,2068678056,주식회사 주영네트웍스,김재현,분석,123198460,85.0,88.758,87.567,-0.20250 (99.7975),4 2,2017/03/14 17:45:26,
651,2148678853,왕산전기 주식회사,박병희,분석,123198582,85.0,88.758,87.567,-0.20240 (99.7976),5 9,2017/03/13 17:38:18,
652,1348143368,주식회사 디피엔,유선영,분석,123199530,85.0,88.759,87.568,-0.20164 (99.79836),14 2,2017/03/10 10:23:18,
653,2062328570,정시스템,정병칠,분석,123200550,85.0,88.759,87.568,-0.20081 (99.79919),15 3,2017/03/14 10:15:44,
654,1328127945,부민통신(주),박창욱,분석,123200656,85.0,88.76,87.568,-0.20072 (99.79928),5 9,2017/03/14 11:17:15,
655,1308158200,주식회사 링크텍,김현준,분석,123201914,85.0,88.76,87.569,-0.19970 (99.8003),11 5,2017/03/15 09:05:26,
656,2068153517,뉴텔레콤(주),김을선,분석,123206800,85.0,88.764,87.573,-0.19575 (99.80425),14 10,2017/03/14 09:47:14,
657,4098181403,주식회사 서포전기통신,김영강,분석,123214510,85.0,88.769,87.578,-0.18950 (99.8105),7 15,2017/03/14 15:57:31,
658,1198174315,주식회사 다솜이엔씨,송인주,분석,123214686,85.0,88.77,87.578,-0.18936 (99.81064),6 15,2017/03/13 08:12:02,
659,1148182595,주식회사 싸인텔레콤,성기빈,분석,123216300,85.0,88.771,87.579,-0.18805 (99.81195),2 9,2017/03/15 09:27:06,
660,1318168114,(주)디에스텔레콤,김영만,분석,123217340,85.0,88.772,87.58,-0.18721 (99.81279),14 8,2017/03/10 15:16:59,
661,1308607685,주식회사 영일정보통신,고현희,분석,123217480,85.0,88.772,87.58,-0.18710 (99.8129),5 4,2017/03/15 08:07:21,
662,1358125494,광통신산업(주),김광,분석,123217540,85.0,88.772,87.58,-0.18705 (99.81295),15 1,2017/03/14 14:55:02,
663,1278653484,주식회사 태영미디어,김병헌,분석,123225241,85.0,88.777,87.586,-0.18081 (99.81919),12 5,2017/03/14 08:58:46,
664,1218150354,주식회사 이명전기,이명덕,분석,123227080,85.0,88.779,87.587,-0.17932 (99.82068),12 9,2017/03/14 19:56:00,
665,1138185570,(주)승일전력산업,박광수,분석,123231770,85.0,88.782,87.59,-0.17552 (99.82448),3 2,2017/03/13 13:38:11,
666,2158199031,한소리이앤씨주식회사,전화진,분석,123232530,85.0,88.782,87.591,-0.17490 (99.8251),10 7,2017/03/14 07:55:43,
667,2098123540,"주식회사 코비 (KORBI Co., Ltd.)",현문식,분석,123233000,85.0,88.783,87.591,-0.17452 (99.82548),13 12,2017/03/14 15:31:41,
668,1218156469,주식회사 다온이엔씨,이강일,분석,123233270,85.0,88.783,87.592,-0.17430 (99.8257),3 4,2017/03/14 17:21:31,
669,2128169635,빠름정보통신(주),서성원,분석,123238702,85.0,88.787,87.595,-0.16990 (99.8301),4 12,2017/03/13 08:43:20,
670,1078157410,(주)서화정보통신,정봉덕,분석,123239690,85.0,88.788,87.596,-0.16910 (99.8309),9 15,2017/03/14 13:58:58,
671,1318640353,주식회사 아현정보기술,김덕순,분석,123244195,85.0,88.791,87.599,-0.16546 (99.83454),13 1,2017/03/15 08:03:32,
672,2148777322,주식회사 보림프러스,김병관,분석,123244258,85.0,88.791,87.599,-0.16540 (99.8346),9 5,2017/03/15 09:35:12,
673,1180217524,대창 이엔씨,송효양,분석,123244380,85.0,88.791,87.599,-0.16531 (99.83469),10 12,2017/03/15 08:09:58,
674,2148679508,주식회사 파워토스,유근수,분석,123250050,85.0,88.795,87.603,-0.16071 (99.83929),14 3,2017/03/15 09:06:20,
675,1288602824,주식회사 우성텔레콤,송상의,분석,123252000,85.0,88.797,87.605,-0.15913 (99.84087),3 1,2017/03/13 15:26:50,
676,2208849212,주식회사 디에이치시스,이현욱,분석,123253000,85.0,88.797,87.606,-0.15832 (99.84168),6 5,2017/03/14 14:18:06,
677,1178161755,(주) 유강이엔씨,조천식,분석,123253516,85.0,88.798,87.606,-0.15790 (99.8421),6 2,2017/03/15 09:09:13,
678,1178119238,주식회사 동양네트워크,김종렬,분석,123253965,85.0,88.798,87.606,-0.15754 (99.84246),9 2,2017/03/15 09:20:04,
679,1308620581,주식회사티엔아이넷,박행균,분석,123255940,85.0,88.799,87.608,-0.15594 (99.84406),13 15,2017/03/14 09:38:45,
680,1148163259,보국전력(주),박미덕,분석,123256340,85.0,88.8,87.608,-0.15562 (99.84438),13 11,2017/03/14 08:43:25,
681,1138191029,(주)나라케이앤피,김동운,분석,123256725,85.0,88.8,87.608,-0.15531 (99.84469),14 7,2017/03/13 10:43:19,
682,5438100336,주식회사 해피로드,백혜진,분석,123256849,85.0,88.8,87.608,-0.15520 (99.8448),14 15,2017/03/14 08:29:49,
683,1218172848,(주)다인미디어시스템,윤광선,분석,123257340,85.0,88.8,87.609,-0.15481 (99.84519),7 1,2017/03/14 15:12:08,
684,1228600847,월드네트웍스(주),김승일,분석,123262898,85.0,88.804,87.613,-0.15030 (99.8497),7 10,2017/03/13 16:41:10,
685,1098145720,(주)영원텔레콤,박희열,분석,123268357,85.0,88.808,87.616,-0.14588 (99.85412),7 5,2017/03/13 17:00:46,
686,2208139700,(주)애플파워,김성국,분석,123268750,85.0,88.809,87.617,-0.14556 (99.85444),8 9,2017/03/12 16:55:45,
687,1018700532,주식회사 우리통신,박현준,분석,123268856,85.0,88.809,87.617,-0.14548 (99.85452),1 4,2017/03/13 18:03:37,
688,2108122973,인터컴넷(주),양지호,분석,123269060,85.0,88.809,87.617,-0.14531 (99.85469),7 1,2017/03/13 16:46:56,
689,2148685145,(주)티씨아이네트,하근호,분석,123271170,85.0,88.81,87.618,-0.14360 (99.8564),12 6,2017/03/15 08:53:34,
690,1408177811,주식회사 네오비젼,유정식,분석,123271415,85.0,88.81,87.619,-0.14341 (99.85659),5 13,2017/03/15 09:26:36,
691,1348182624,(주)이앤에스알앤디,이봉희,분석,123271662,85.0,88.811,87.619,-0.14321 (99.85679),13 3,2017/03/13 02:10:59,
692,2298119166,(주)삼영기업,금동흠,분석,123274000,85.0,88.812,87.621,-0.14131 (99.85869),2 9,2017/03/15 08:57:52,
693,1068656301,주식회사 티제이원,최정국,분석,123275367,85.0,88.813,87.621,-0.14020 (99.8598),1 6,2017/03/14 10:05:31,
694,1208668967,주식회사 대웅아이피에스,서영준,분석,123275984,85.0,88.814,87.622,-0.13970 (99.8603),11 6,2017/03/14 10:56:15,
695,1278122443,주식회사 정우이엔씨,이종협,분석,123280541,85.0,88.817,87.625,-0.13601 (99.86399),5 13,2017/03/14 17:15:22,
696,2188108733,(주)삼화전자통신,오경섭,분석,123282030,85.0,88.818,87.626,-0.13481 (99.86519),15 14,2017/03/13 15:17:19,
697,1018154491,엘케이테크넷(주),이만형,분석,123283637,85.0,88.819,87.627,-0.13350 (99.8665),13 15,2017/03/15 08:57:15,
698,1198678994,(주)제이티통신,이정태,분석,123284880,85.0,88.82,87.628,-0.13250 (99.8675),4 8,2017/03/14 09:06:13,
699,1388195121,주식회사 엔시드,김철현,분석,123285610,85.0,88.821,87.629,-0.13191 (99.86809),4 12,2017/03/14 09:23:46,
700,3178122920,(주)태현,김정아,분석,123285860,85.0,88.821,87.629,-0.13170 (99.8683),1 15,2017/03/15 08:34:33,
701,2068606585,(주)상지일렉스,정원상,분석,123288450,85.0,88.823,87.631,-0.12961 (99.87039),15 10,2017/03/14 18:01:06,
702,5048139286,(주)에스디정보통신,정효종,분석,123289316,85.0,88.823,87.631,-0.12890 (99.8711),10 7,2017/03/14 17:27:46,
703,1138137229,두복산전(주),이영두,분석,123290024,85.0,88.824,87.632,-0.12833 (99.87167),7 1,2017/03/14 16:57:38,
704,1068633138,포에스미디어(주),원태우,분석,123292343,85.0,88.826,87.634,-0.12645 (99.87355),15 1,2017/03/14 18:10:24,
705,2088115241,한애전자(주),최용경,분석,123292759,85.0,88.826,87.634,-0.12612 (99.87388),7 13,2017/03/14 11:38:56,
706,1328137889,주식회사 두영,주영백,분석,123293265,85.0,88.826,87.634,-0.12571 (99.87429),7 4,2017/03/14 15:11:26,
707,1248750675,(주)삼사정보통신,이영주,분석,123293760,85.0,88.827,87.635,-0.12530 (99.8747),12 5,2017/03/15 09:54:58,
708,1262463735,시너지네트워크,정선경,분석,123297094,85.0,88.829,87.637,-0.12260 (99.8774),11 12,2017/03/14 09:23:42,
709,1058132562,주식회사 신보기전,정종욱,분석,123298440,85.0,88.83,87.638,-0.12151 (99.87849),15 11,2017/03/13 11:16:53,
710,2040371641,한서전자,김영옥,분석,123299310,85.0,88.831,87.639,-0.12081 (99.87919),5 11,2017/03/14 08:47:34,
711,1358187544,주식회사 보룡건설,김병호,분석,123300000,85.0,88.831,87.639,-0.12025 (99.87975),4 6,2017/03/14 18:01:30,
712,2348106891,주식회사 삼인정보통신,정철영,분석,123300200,85.0,88.831,87.639,-0.12009 (99.87991),11 4,2017/03/13 16:56:51,
713,2118698428,테크노빌리지 주식회사,유인목,분석,123300303,85.0,88.831,87.639,-0.12000 (99.88),15 1,2017/03/13 17:14:36,
714,1058649262,주식회사 노하우정보통신,임창배,분석,123301043,85.0,88.832,87.64,-0.11941 (99.88059),8 2,2017/03/13 15:38:50,
715,1228181544,주식회사 윌테크,박동환,분석,123303110,85.0,88.833,87.641,-0.11773 (99.88227),2 10,2017/03/14 08:52:38,
716,1288641996,해용정보통신주식회사,백다리아,분석,123303529,85.0,88.834,87.641,-0.11739 (99.88261),4 2,2017/03/15 07:52:12,
717,1288165066,(주)지구정보기술,조남성,분석,123304623,85.0,88.834,87.642,-0.11651 (99.88349),14 13,2017/03/13 09:27:02,
718,2048620126,(주)상부사종합건설,이상만,분석,123306720,85.0,88.836,87.644,-0.11481 (99.88519),10 12,2017/03/15 07:17:30,
719,1288154026,(주)니트로시스템,정인교,분석,123306938,85.0,88.836,87.644,-0.11463 (99.88537),5 9,2017/03/14 09:40:10,
720,1058720087,아이팁스 주식회사,양용석,분석,123311650,85.0,88.839,87.647,-0.11081 (99.88919),3 2,2017/03/14 17:23:05,
721,1128148043,주식회사 수화텔,조문갑,분석,123314000,85.0,88.841,87.649,-0.10891 (99.89109),11 4,2017/03/15 09:10:58,
722,1258146906,주식회사티엠정보통신,김동신,분석,123315480,85.0,88.842,87.65,-0.10771 (99.89229),10 3,2017/03/13 09:18:22,
723,1328614275,주식회사 혜림산업,유은진,분석,123315881,85.0,88.843,87.65,-0.10739 (99.89261),12 13,2017/03/13 14:34:46,
724,1198165586,제이케이앤티텔레콤(주),전찬화,분석,123319900,85.0,88.845,87.653,-0.10413 (99.89587),1 7,2017/03/10 15:00:57,
725,1341360747,광운전자통신공사,김세권,분석,123320671,85.0,88.846,87.654,-0.10351 (99.89649),7 12,2017/03/13 09:32:31,
726,1208137120,(주)지티일렉콘,고광열,분석,123321013,85.0,88.846,87.654,-0.10323 (99.89677),6 8,2017/03/14 19:29:05,
727,1328171780,(주)모아넷,홍종훈,분석,123321300,85.0,88.846,87.654,-0.10300 (99.897),12 11,2017/03/10 17:24:09,
728,2178114305,주식회사 케이엠씨앤아이,서정만,분석,123324300,85.0,88.849,87.656,-0.10057 (99.89943),4 12,2017/03/13 00:28:08,
729,2158691790,에이브이에스텍(주),박주영,분석,123330300,85.0,88.853,87.661,-0.09571 (99.90429),4 7,2017/03/14 08:38:11,
730,1068184554,(주)송화전기통신,고진홍,분석,123332020,85.0,88.854,87.662,-0.09431 (99.90569),10 2,2017/03/14 15:48:21,
731,1328178629,구리교통건설주식회사,김보영,분석,123332895,85.0,88.855,87.662,-0.09360 (99.9064),12 10,2017/03/15 09:21:11,
732,2148823314,화인정보기술주식회사,이명우,분석,123333510,85.0,88.855,87.663,-0.09311 (99.90689),4 2,2017/03/15 08:54:26,
733,2128153400,일렉파워주식회사,김성호,분석,123340800,85.0,88.86,87.668,-0.08720 (99.9128),10 7,2017/03/13 18:31:27,
734,1308605289,주식회사 경인씨엔에스,김창덕,분석,123341790,85.0,88.861,87.669,-0.08640 (99.9136),6 3,2017/03/15 08:40:11,
735,1198611222,(주)제이에이티,이세창,분석,123342028,85.0,88.861,87.669,-0.08620 (99.9138),7 11,2017/03/13 18:01:55,
