순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-12,1108194750,주식회사 씨큐넷,전지윤,분석,53548398,87.712,87.182,-0.64100 (99.359),10 13,2017/12/21 10:26:07,낙찰하한선 미달
-13,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,53542760,87.703,87.173,-0.65146 (99.34854),6 5,2017/12/21 16:05:11,낙찰하한선 미달
-14,2078147814,(주)대호엔지니어링,윤용상,분석,53539499,87.697,87.168,-0.65751 (99.34249),6 9,2017/12/21 12:07:34,낙찰하한선 미달
-15,6042996444,세일,이종보,분석,53538000,87.695,87.165,-0.66030 (99.3397),3 11,2017/12/22 09:10:17,낙찰하한선 미달
-16,1068619820,주식회사유엔콘트롤,남성모,분석,53537000,87.693,87.163,-0.66215 (99.33785),14 6,2017/12/20 10:51:07,낙찰하한선 미달
-17,1428136631,주식회사 만사시스템,조호진,분석,53535700,87.691,87.161,-0.66456 (99.33544),11 14,2017/12/22 08:08:31,낙찰하한선 미달
-18,1018172790,(주)공신데이타,서만식,분석,53535350,87.691,87.161,-0.66521 (99.33479),5 8,2017/12/20 10:23:00,낙찰하한선 미달
-19,1148664613,(주)상우정보기술,하문한,분석,53534870,87.69,87.16,-0.66610 (99.3339),6 11,2017/12/21 10:26:23,낙찰하한선 미달
-20,2158603049,유니넷텍(주),김한호,분석,53529793,87.682,87.152,-0.67552 (99.32448),10 3,2017/12/21 21:04:11,낙찰하한선 미달
-21,1148683959,제이엔에스텍주식회사,안종기,분석,53529430,87.681,87.151,-0.67620 (99.3238),13 2,2017/12/21 01:20:08,낙찰하한선 미달
-22,1098611773,주식회사상현엔지니어링,이재권,분석,53525860,87.675,87.145,-0.68282 (99.31718),5 7,2017/12/21 17:01:36,낙찰하한선 미달
-23,2108131394,(주)안나시스템,문병조,분석,53524790,87.673,87.144,-0.68481 (99.31519),11 1,2017/12/20 18:30:36,낙찰하한선 미달
-24,2118696662,(주)아이넷빌더,박해성,분석,53524570,87.673,87.143,-0.68522 (99.31478),10 4,2017/12/21 10:06:29,낙찰하한선 미달
-25,2088100603,(주)전우사,이은지,분석,53523000,87.67,87.141,-0.68813 (99.31187),9 15,2017/12/21 14:35:43,낙찰하한선 미달
-26,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,53522790,87.67,87.14,-0.68852 (99.31148),1 10,2017/12/21 17:47:22,낙찰하한선 미달
-27,1098197140,(주)코맥스시큐리티,김종정,분석,53520157,87.666,87.136,-0.69340 (99.3066),8 10,2017/12/22 09:27:14,낙찰하한선 미달
-28,2208709343,유텔레콤주식회사,이종일,분석,53518330,87.663,87.133,-0.69679 (99.30321),11 4,2017/12/20 09:50:35,낙찰하한선 미달
-29,1108609224,주식회사 두루스코,김옥연,분석,53517560,87.661,87.132,-0.69822 (99.30178),14 11,2017/12/20 22:14:15,낙찰하한선 미달
-30,1088169170,(주)오엠에스시스템,변준빈,분석,53517280,87.661,87.131,-0.69874 (99.30126),2 11,2017/12/20 14:55:51,낙찰하한선 미달
-31,1058746675,(주)양지이엔지,백종현,분석,53514444,87.656,87.127,-0.70400 (99.296),4 6,2017/12/22 09:51:54,낙찰하한선 미달
-32,1068669164,주식회사 코인비엠에스,조효상,분석,53513800,87.655,87.126,-0.70520 (99.2948),9 14,2017/12/21 23:59:15,낙찰하한선 미달
-33,2148668087,주식회사 네오티스,이운학,분석,53513750,87.655,87.126,-0.70529 (99.29471),5 4,2017/12/20 10:39:17,낙찰하한선 미달
-34,1068654531,(주)미래디앤에스,김용준,분석,53513150,87.654,87.125,-0.70641 (99.29359),14 8,2017/12/22 08:58:48,낙찰하한선 미달
-35,1078738017,(주)애린테크,조승희,분석,53512180,87.653,87.123,-0.70821 (99.29179),15 5,2017/12/20 10:01:42,낙찰하한선 미달
-36,1058762452,주식회사 제이엠시스,최지만,분석,53510347,87.65,87.12,-0.71161 (99.28839),14 1,2017/12/22 09:11:10,낙찰하한선 미달
-37,1018154491,엘케이테크넷(주),이만형,분석,53509862,87.649,87.119,-0.71251 (99.28749),8 1,2017/12/22 09:18:13,낙찰하한선 미달
-38,1062873386,이행정보통신공사,오흥식,분석,53508700,87.647,87.117,-0.71466 (99.28534),10 5,2017/12/21 16:55:56,낙찰하한선 미달
-39,1048178207,주식회사 씨에스티씨,김현숙,분석,53507168,87.644,87.115,-0.71751 (99.28249),1 8,2017/12/21 09:50:57,낙찰하한선 미달
-40,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,53505450,87.642,87.112,-0.72069 (99.27931),10 13,2017/12/21 09:55:13,낙찰하한선 미달
-41,2148823314,화인정보기술주식회사,이명우,분석,53504470,87.64,87.111,-0.72251 (99.27749),4 3,2017/12/21 09:01:54,낙찰하한선 미달
-42,1178142651,주식회사 조은미디어,조태수,분석,53502530,87.637,87.107,-0.72611 (99.27389),10 12,2017/12/21 13:15:01,낙찰하한선 미달
-43,2158721947,(주)엠지브이보안시스템,김흥국,분석,53502265,87.636,87.107,-0.72660 (99.2734),2 12,2017/12/21 09:13:45,낙찰하한선 미달
-44,2178113330,(주)오성에스이엠,오성표,분석,53501833,87.636,87.106,-0.72740 (99.2726),9 12,2017/12/22 09:46:57,낙찰하한선 미달
-45,2048182831,주식회사 세명에스엠지,박정필,분석,53498970,87.631,87.102,-0.73272 (99.26728),14 8,2017/12/20 16:01:53,낙찰하한선 미달
-46,2148105563,(주)인성이엔씨,김규만,분석,53498317,87.63,87.101,-0.73393 (99.26607),1 2,2017/12/21 01:58:03,낙찰하한선 미달
-47,2158640364,(주)엠오에스강북,박재윤,분석,53497690,87.629,87.099,-0.73509 (99.26491),11 1,2017/12/21 10:47:08,낙찰하한선 미달
-48,1068180183,보람정보통신서비스(주),안창진,분석,53497200,87.628,87.099,-0.73600 (99.264),2 7,2017/12/21 10:25:11,낙찰하한선 미달
-49,2158187404,두이전기통신(주),김진수,분석,53496101,87.626,87.097,-0.73804 (99.26196),15 8,2017/12/22 08:46:45,낙찰하한선 미달
-50,2158192566,(주)열림정보기술,고동민,분석,53493800,87.623,87.093,-0.74231 (99.25769),1 7,2017/12/22 00:09:47,낙찰하한선 미달
-51,2018190031,주식회사 태건씨앤씨,김복수,분석,53491750,87.619,87.09,-0.74611 (99.25389),14 6,2017/12/21 14:06:43,낙찰하한선 미달
-52,1078658471,우암정보통신 주식회사,김정훈,분석,53491593,87.619,87.09,-0.74640 (99.2536),7 14,2017/12/21 09:01:08,낙찰하한선 미달
-53,1138635212,(주)아이제이일렉트론,김도형,분석,53491000,87.618,87.089,-0.74750 (99.2525),9 8,2017/12/21 17:01:15,낙찰하한선 미달
-54,2037666794,금성텔레콤,정용상,분석,53489055,87.615,87.085,-0.75111 (99.24889),8 10,2017/12/22 09:03:26,낙찰하한선 미달
-55,1168137548,케이티파워텔 주식회사,문호원,분석,53485230,87.609,87.079,-0.75821 (99.24179),11 12,2017/12/21 16:20:58,낙찰하한선 미달
-56,2108118504,보성전기산업(주),강준구,분석,53484600,87.608,87.078,-0.75938 (99.24062),4 6,2017/12/20 10:10:48,낙찰하한선 미달
-57,6078616291,케이시스 주식회사,김중섭,분석,53482160,87.604,87.074,-0.76391 (99.23609),10 14,2017/12/20 16:46:32,낙찰하한선 미달
-58,1198600031,(주)씨에스콘트롤즈,황순길,분석,53480275,87.6,87.071,-0.76740 (99.2326),6 10,2017/12/22 09:42:44,낙찰하한선 미달
-59,1068152810,주식회사 보성엔지니어링,박광신,분석,53480120,87.6,87.071,-0.76769 (99.23231),6 8,2017/12/21 16:27:38,낙찰하한선 미달
-60,2118899396,주식회사 피에스콤,최정환,분석,53479840,87.6,87.07,-0.76821 (99.23179),11 2,2017/12/20 10:21:21,낙찰하한선 미달
-61,8806300115,중앙아이티,박현옥,분석,53477590,87.596,87.067,-0.77239 (99.22761),11 8,2017/12/21 13:01:56,낙찰하한선 미달
-62,1178153920,엠에스원디지털 주식회사,엄종만,분석,53469060,87.582,87.053,-0.78821 (99.21179),1 13,2017/12/21 20:17:56,낙찰하한선 미달
-63,2648122849,주식회사한양시큐리티,신동준,분석,53467657,87.58,87.051,-0.79082 (99.20918),5 1,2017/12/21 23:25:55,낙찰하한선 미달
-64,2068611905,(주)한포넷,이현우,분석,53467065,87.579,87.05,-0.79192 (99.20808),10 8,2017/12/20 12:27:38,낙찰하한선 미달
-65,1138633645,주식회사 와이넷,석지윤,분석,53465480,87.576,87.047,-0.79486 (99.20514),2 6,2017/12/21 08:25:05,낙찰하한선 미달
-66,2018634956,주식회사 신성전자통신,전용인,분석,53464646,87.575,87.046,-0.79640 (99.2036),4 8,2017/12/21 18:10:56,낙찰하한선 미달
-67,1178186611,(주)신흥에프에이,박인숙,분석,53462545,87.571,87.042,-0.80030 (99.1997),8 7,2017/12/20 10:08:19,낙찰하한선 미달
-68,1058777047,(주)텔레큐브,정영신,분석,53459849,87.567,87.038,-0.80531 (99.19469),7 9,2017/12/21 13:26:10,낙찰하한선 미달
-69,1088184448,금산이씨엠에스 주식회사,김평재,분석,53458771,87.565,87.036,-0.80731 (99.19269),2 9,2017/12/20 11:19:06,낙찰하한선 미달
-70,1138141456,(주)나우아이앤씨,안남훈,분석,53451280,87.553,87.024,-0.82121 (99.17879),14 6,2017/12/21 09:25:28,낙찰하한선 미달
-71,2138633324,(주)서경엔씨에스,김진태,분석,53450600,87.552,87.023,-0.82247 (99.17753),1 10,2017/12/21 09:37:52,낙찰하한선 미달
-72,1078756640,주식회사 링크씨앤아이,김대훈,분석,53447993,87.548,87.019,-0.82730 (99.1727),14 3,2017/12/20 20:15:19,낙찰하한선 미달
-73,1068674084,주식회사월드아이,신영구,분석,53447460,87.547,87.018,-0.82829 (99.17171),3 9,2017/12/22 09:06:56,낙찰하한선 미달
-74,6188134896,주식회사 동신정보통신,임춘섭,분석,53445250,87.543,87.014,-0.83239 (99.16761),10 8,2017/12/20 16:20:50,낙찰하한선 미달
-75,2068643595,주식회사 정형텔레콤,심재호,분석,53444720,87.542,87.013,-0.83338 (99.16662),5 8,2017/12/20 10:54:32,낙찰하한선 미달
-76,1138169250,코리아이지텔주식회사,임규학,분석,53443734,87.541,87.012,-0.83521 (99.16479),3 4,2017/12/22 09:36:46,낙찰하한선 미달
-77,1018144159,주식회사 넥선,박민호,분석,53439850,87.534,87.005,-0.84241 (99.15759),14 9,2017/12/21 11:50:03,낙찰하한선 미달
-78,2098147159,(주)동방에스앤에스,정재훈,분석,53434291,87.525,86.996,-0.85273 (99.14727),11 7,2017/12/21 17:19:06,낙찰하한선 미달
-79,1198132561,신한동력(주),오재근,분석,53432904,87.523,86.994,-0.85530 (99.1447),2 9,2017/12/21 09:46:57,낙찰하한선 미달
-80,1288610057,주식회사 청명씨앤아이,문현민,분석,53423796,87.508,86.979,-0.87220 (99.1278),12 13,2017/12/20 09:12:57,낙찰하한선 미달
-81,2098211809,사단법인 해오름장애인협회,노영주,분석,53421320,87.504,86.975,-0.87680 (99.1232),1 15,2017/12/21 15:54:59,낙찰하한선 미달
-82,2048189682,세왕전력(주),안성호,분석,53419420,87.501,86.972,-0.88032 (99.11968),10 1,2017/12/20 20:27:35,낙찰하한선 미달
-83,2158633714,라이텍정보기술(주),정기종,분석,53418900,87.5,86.971,-0.88129 (99.11871),1 14,2017/12/20 10:21:13,낙찰하한선 미달
-84,1198640708,주식회사 청아정보통신,윤석근,분석,53415650,87.495,86.966,-0.88732 (99.11268),7 8,2017/12/20 17:43:27,낙찰하한선 미달
-85,1058684745,(주)대곤아이엔씨,이체범,분석,53411345,87.488,86.959,-0.89530 (99.1047),6 12,2017/12/22 09:40:03,낙찰하한선 미달
-86,1138184945,에스엠티정보기술(주),이묵희,분석,53410898,87.487,86.958,-0.89613 (99.10387),4 1,2017/12/21 18:55:10,낙찰하한선 미달
-87,1138630143,주식회사일하유비넷,박상규,분석,53408700,87.483,86.955,-0.90021 (99.09979),15 7,2017/12/20 10:16:19,낙찰하한선 미달
-88,1108175767,(주)에스에이치전기,김성태,분석,53408170,87.482,86.954,-0.90120 (99.0988),6 2,2017/12/22 00:06:14,낙찰하한선 미달
-89,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,53405848,87.479,86.95,-0.90550 (99.0945),9 2,2017/12/20 13:43:38,낙찰하한선 미달
-90,2068690079,주식회사 제이넷시스템즈,이재천,분석,53403270,87.474,86.946,-0.91029 (99.08971),13 5,2017/12/20 09:54:29,낙찰하한선 미달
-91,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,53401990,87.472,86.944,-0.91266 (99.08734),8 4,2017/12/21 17:53:22,낙찰하한선 미달
-92,2208691899,(주)한결아이앤씨,이상억,분석,53400943,87.47,86.942,-0.91461 (99.08539),7 6,2017/12/21 09:36:31,낙찰하한선 미달
-93,1278180439,누리이앤시 주식회사,심희수,분석,53399326,87.468,86.939,-0.91761 (99.08239),6 9,2017/12/21 14:46:51,낙찰하한선 미달
-94,1148714240,주식회사 유진21,박영숙,분석,53398734,87.467,86.938,-0.91870 (99.0813),6 11,2017/12/21 16:29:07,낙찰하한선 미달
-95,1101185132,메이폴정보통신,박용진,분석,53393883,87.459,86.93,-0.92771 (99.07229),11 3,2017/12/21 16:08:57,낙찰하한선 미달
-96,2098134713,키엔컴 주식회사,최성덕,분석,53391000,87.454,86.926,-0.93305 (99.06695),1 5,2017/12/21 10:14:47,낙찰하한선 미달
-97,2118836479,(주)에스피엔이,이정임,분석,53389410,87.452,86.923,-0.93600 (99.064),1 13,2017/12/22 09:06:20,낙찰하한선 미달
-98,1048610901,이룸유비쿼터스주식회사,김광수,분석,53389194,87.451,86.923,-0.93641 (99.06359),6 7,2017/12/20 10:39:31,낙찰하한선 미달
-99,2048170015,(주)하남통신,김종화,분석,53385515,87.445,86.917,-0.94323 (99.05677),1 6,2017/12/21 13:15:51,낙찰하한선 미달
-100,1018700532,주식회사 우리통신,박현준,분석,53374292,87.427,86.899,-0.96406 (99.03594),10 2,2017/12/22 09:40:02,낙찰하한선 미달
-101,7548800065,주식회사 서린,김세진,분석,53373200,87.425,86.897,-0.96608 (99.03392),14 7,2017/12/21 16:07:59,낙찰하한선 미달
-102,2168115295,(주)로보티어,변명현,분석,53370800,87.421,86.893,-0.97054 (99.02946),14 12,2017/12/21 12:22:47,낙찰하한선 미달
-103,4168128895,(주)비아이씨스템,방인식,분석,53368960,87.418,86.89,-0.97395 (99.02605),5 13,2017/12/22 06:40:54,낙찰하한선 미달
-104,2078149656,코리아데이타코퍼레이션(주),이기철,분석,53361400,87.406,86.878,-0.98798 (99.01202),2 11,2017/12/20 11:34:23,낙찰하한선 미달
-105,2098125664,(주)부신전력,윤영배,분석,53361020,87.405,86.877,-0.98868 (99.01132),9 6,2017/12/22 08:55:00,낙찰하한선 미달
-106,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,53359000,87.402,86.874,-0.99243 (99.00757),14 8,2017/12/20 10:16:17,낙찰하한선 미달
-107,2068657600,에이티아이시스템 주식회사,안현수,분석,53356858,87.398,86.87,-0.99641 (99.00359),1 8,2017/12/22 09:33:00,낙찰하한선 미달
-108,2158765528,삼마전기통신 주식회사,김완수,분석,53355888,87.397,86.869,-0.99820 (99.0018),6 3,2017/12/20 22:52:40,낙찰하한선 미달
-109,1048159651,(주)성우음향정보통신,송민자,분석,53354918,87.395,86.867,-1.00000 (99),8 12,2017/12/22 09:02:27,낙찰하한선 미달
-110,1198609177,이유솔루션주식회사,장지호,분석,53354810,87.395,86.867,-1.00021 (98.99979),8 1,2017/12/20 16:08:42,낙찰하한선 미달
-111,2068601047,왕건전기 주식회사,한미라,분석,53354110,87.394,86.866,-1.00150 (98.9985),15 5,2017/12/21 17:46:09,낙찰하한선 미달
-112,1058640131,지구전자통신(주),조성인,분석,53352115,87.39,86.862,-1.00521 (98.99479),2 12,2017/12/21 08:07:34,낙찰하한선 미달
-113,2208127086,동강엠텍(주),차영문,분석,53346457,87.381,86.853,-1.01570 (98.9843),7 9,2017/12/21 09:55:52,낙찰하한선 미달
-114,1120180788,대성미디어,김상봉,분석,53344031,87.377,86.849,-1.02021 (98.97979),10 6,2017/12/20 18:47:40,낙찰하한선 미달
-115,2048131967,(주)용백전설,곽의영,분석,53341283,87.373,86.845,-1.02530 (98.9747),11 3,2017/12/20 09:47:14,낙찰하한선 미달
-116,2018147460,태성전기통신(주),이덕우,분석,53339295,87.369,86.842,-1.02899 (98.97101),10 4,2017/12/22 08:45:59,낙찰하한선 미달
-117,1098161583,주식회사 호서텔넷,민경일,분석,53339147,87.369,86.841,-1.02927 (98.97073),8 5,2017/12/20 09:08:45,낙찰하한선 미달
-118,1088152776,(주)레디아테크놀러지,안기일,분석,53338642,87.368,86.841,-1.03020 (98.9698),1 3,2017/12/22 09:58:32,낙찰하한선 미달
-119,1058686587,(주)참슬테크,김금순,분석,53335670,87.364,86.836,-1.03572 (98.96428),3 10,2017/12/20 14:59:00,낙찰하한선 미달
-120,2068643969,(주)삼우미디텍,표준영,분석,53334330,87.361,86.834,-1.03821 (98.96179),7 3,2017/12/21 08:50:57,낙찰하한선 미달
-121,1098603050,(주)이루기술,박지현,분석,53332710,87.359,86.831,-1.04121 (98.95879),4 1,2017/12/21 09:45:20,낙찰하한선 미달
-122,1058628520,(주)청명서비스,최윤영,분석,53330396,87.355,86.827,-1.04551 (98.95449),6 9,2017/12/20 09:23:29,낙찰하한선 미달
-123,1088189685,주식회사 태산정보기술,채연옥,분석,53327701,87.351,86.823,-1.05051 (98.94949),15 11,2017/12/21 12:23:03,낙찰하한선 미달
-124,1068604157,주식회사 넥시스정보,오세후,분석,53325170,87.346,86.819,-1.05520 (98.9448),11 15,2017/12/20 20:14:38,낙찰하한선 미달
-125,2148847295,티에스퓨처 주식회사,김명성,분석,53322474,87.342,86.814,-1.06020 (98.9398),10 15,2017/12/21 14:38:09,낙찰하한선 미달
-126,1058682164,(주)울트라텔레콤,김성철,분석,53321930,87.341,86.813,-1.06121 (98.93879),7 6,2017/12/21 09:35:20,낙찰하한선 미달
-127,2148724941,한빛시스템주식회사,윤명호,분석,53321505,87.34,86.813,-1.06200 (98.938),3 2,2017/12/21 15:44:38,낙찰하한선 미달
-128,1058693453,주식회사태융정보통신,문성준,분석,53319510,87.337,86.809,-1.06570 (98.9343),12 6,2017/12/21 13:12:53,낙찰하한선 미달
-129,2068694508,주식회사 웰정보기술,강희춘,분석,53316169,87.332,86.804,-1.07190 (98.9281),6 9,2017/12/21 09:45:06,낙찰하한선 미달
-130,1068619761,(주) 한걸음정보통신,정진원,분석,53312770,87.326,86.798,-1.07821 (98.92179),4 14,2017/12/20 10:23:53,낙찰하한선 미달
-131,2078155629,씨티아이앤아이(주),김덕제,분석,53312288,87.325,86.798,-1.07910 (98.9209),8 7,2017/12/22 07:52:01,낙찰하한선 미달
-132,1138618789,이노뎁(주),이성진,분석,53308731,87.319,86.792,-1.08570 (98.9143),14 4,2017/12/20 20:26:06,낙찰하한선 미달
-133,1068660843,(주)세중미디어텍,김용욱,분석,53307922,87.318,86.791,-1.08721 (98.91279),15 10,2017/12/21 09:35:12,낙찰하한선 미달
-134,1738100739,주식회사 이음테크넷,임봉순,분석,53307060,87.317,86.789,-1.08881 (98.91119),10 1,2017/12/20 14:31:13,낙찰하한선 미달
-135,2148687288,(주)포어링크,송기봉,분석,53305713,87.314,86.787,-1.09130 (98.9087),6 8,2017/12/21 10:10:56,낙찰하한선 미달
-136,1138148411,(주)풍천정보네트웍,김학봉,분석,53303020,87.31,86.783,-1.09630 (98.9037),5 15,2017/12/21 08:06:46,낙찰하한선 미달
-137,7188100420,주식회사 오투정보통신,양성윤,분석,53302910,87.31,86.782,-1.09651 (98.90349),7 10,2017/12/22 09:18:47,낙찰하한선 미달
-138,1088175497,삼인시스텍(주),김용대,분석,53301882,87.308,86.781,-1.09841 (98.90159),10 5,2017/12/21 14:45:03,낙찰하한선 미달
-139,2208657396,(주)가온네트,오장환,분석,53300560,87.306,86.779,-1.10087 (98.89913),2 14,2017/12/20 17:00:10,낙찰하한선 미달
-140,1058164176,(주)신보파워텍,공민우,분석,53300485,87.306,86.778,-1.10101 (98.89899),6 4,2017/12/22 09:31:49,낙찰하한선 미달
-141,1018644343,주식회사 세광이엔씨,장문주,분석,53297091,87.3,86.773,-1.10730 (98.8927),8 11,2017/12/20 09:44:54,낙찰하한선 미달
-142,1108174749,유프로시스(주),김종본,분석,53296928,87.3,86.773,-1.10761 (98.89239),5 3,2017/12/20 11:09:45,낙찰하한선 미달
-143,2058140076,(주)제일첨단테크,김성수,분석,53296605,87.3,86.772,-1.10820 (98.8918),15 6,2017/12/21 10:07:28,낙찰하한선 미달
-144,7288700415,주식회사 티엑스텍,박영기,분석,53292832,87.293,86.766,-1.11521 (98.88479),2 8,2017/12/20 17:04:48,낙찰하한선 미달
-145,1138632307,(주)인투에스,남기융,분석,53291800,87.292,86.764,-1.11712 (98.88288),13 14,2017/12/20 16:37:42,낙찰하한선 미달
-146,1078749469,주식회사 에이엠네트웍스,서정희,분석,53290892,87.29,86.763,-1.11880 (98.8812),3 4,2017/12/21 09:42:49,낙찰하한선 미달
-147,2200459632,하나정보통신,현광섭,분석,53286419,87.283,86.756,-1.12710 (98.8729),2 15,2017/12/20 09:22:59,낙찰하한선 미달
-148,2200299232,한빛데이타통신,이광수,분석,53284748,87.28,86.753,-1.13021 (98.86979),10 2,2017/12/21 11:06:50,낙찰하한선 미달
-149,2078127900,합동전자통신(주),하명용,분석,53283450,87.278,86.751,-1.13261 (98.86739),9 10,2017/12/22 09:03:04,낙찰하한선 미달
-150,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,53280437,87.273,86.746,-1.13820 (98.8618),14 5,2017/12/21 20:26:36,낙찰하한선 미달
-151,1208147588,서현정보통신(주),배상만,분석,53272650,87.26,86.733,-1.15265 (98.84735),12 4,2017/12/21 10:42:33,낙찰하한선 미달
-152,1298627304,(주)진네트웍스,이호진,분석,53271275,87.258,86.731,-1.15520 (98.8448),8 11,2017/12/20 10:39:15,낙찰하한선 미달
-153,2618126604,주식회사 래오시스,이란,분석,53269334,87.255,86.728,-1.15881 (98.84119),11 8,2017/12/20 19:51:12,낙찰하한선 미달
-154,1138132447,태진정보통신(주),정태수,분석,53269282,87.255,86.728,-1.15890 (98.8411),8 1,2017/12/22 09:34:26,낙찰하한선 미달
-155,2138627690,(주)이스텍,황복영,분석,53264593,87.247,86.72,-1.16760 (98.8324),2 1,2017/12/22 09:13:13,낙찰하한선 미달
-156,2158768879,주식회사 에이치씨인포,김경운,분석,53263518,87.245,86.718,-1.16960 (98.8304),11 6,2017/12/22 09:08:00,낙찰하한선 미달
-157,1138191029,(주)나라케이앤피,김동운,분석,53258879,87.238,86.711,-1.17821 (98.82179),7 5,2017/12/21 09:38:25,낙찰하한선 미달
-158,2058125376,주식회사 명성라이픽스,황석고,분석,53258556,87.237,86.71,-1.17880 (98.8212),12 3,2017/12/20 11:47:42,낙찰하한선 미달
-159,1058180119,주식회사 로지시스,이규현,분석,53256833,87.234,86.707,-1.18200 (98.818),7 6,2017/12/20 10:39:28,낙찰하한선 미달
-160,2148770450,주식회사 아리시스,이대섭,분석,53252250,87.227,86.7,-1.19051 (98.80949),12 10,2017/12/20 10:49:43,낙찰하한선 미달
-161,2148752525,(주)엘티네트워크,조완식,분석,53250579,87.224,86.697,-1.19361 (98.80639),12 8,2017/12/21 10:18:48,낙찰하한선 미달
-162,2148854189,(주)태원전기,김응식,분석,53249717,87.223,86.696,-1.19521 (98.80479),12 15,2017/12/20 09:55:06,낙찰하한선 미달
-163,1138148861,선진인포텍(주),김인구,분석,53247777,87.22,86.693,-1.19880 (98.8012),13 5,2017/12/22 09:41:08,낙찰하한선 미달
-164,1018642326,한우이앤에스(주),변준석,분석,53245998,87.217,86.69,-1.20211 (98.79789),3 13,2017/12/21 14:30:57,낙찰하한선 미달
-165,2098134159,주식회사 피스코이엔씨,조기현,분석,53243034,87.212,86.685,-1.20761 (98.79239),5 14,2017/12/21 16:18:25,낙찰하한선 미달
-166,1088179135,주왕전기통신(주),장진섭,분석,53238240,87.204,86.677,-1.21650 (98.7835),4 15,2017/12/20 15:17:05,낙찰하한선 미달
-167,1188109785,주식회사 안세기술,이용안,분석,53237000,87.202,86.675,-1.21880 (98.7812),9 2,2017/12/20 10:49:56,낙찰하한선 미달
-168,1198638672,신아네트웍스 주식회사,마윤정,분석,53236244,87.201,86.674,-1.22020 (98.7798),6 7,2017/12/20 16:15:49,낙찰하한선 미달
-169,1208711248,(주)리얼아이씨티,변성암,분석,53232202,87.194,86.667,-1.22770 (98.7723),10 13,2017/12/21 09:56:15,낙찰하한선 미달
-170,1088142910,주식회사 세온이엠에스,조상현,분석,53231664,87.193,86.666,-1.22870 (98.7713),1 14,2017/12/21 16:25:38,낙찰하한선 미달
-171,7968600745,마스트아이엔씨 주식회사,전병호,분석,53230854,87.192,86.665,-1.23021 (98.76979),3 9,2017/12/20 13:39:21,낙찰하한선 미달
-172,1128152149,(주)일신티에이치이,이상운,분석,53217381,87.17,86.643,-1.25520 (98.7448),10 14,2017/12/20 09:59:04,낙찰하한선 미달
-173,2178141893,주식회사대웅텔레콤,전진숙,분석,53216249,87.168,86.641,-1.25730 (98.7427),4 15,2017/12/20 17:30:47,낙찰하한선 미달
-174,3148173570,주식회사 에코아이,이수복,분석,53206172,87.151,86.625,-1.27600 (98.724),6 11,2017/12/22 09:26:16,낙찰하한선 미달
-175,1138642426,(주)제이에스인컴,김종성,분석,53205255,87.15,86.623,-1.27770 (98.7223),6 3,2017/12/21 14:38:57,낙찰하한선 미달
-176,1078835701,주식회사디앤아이시스템,김수진,분석,53204985,87.149,86.623,-1.27821 (98.72179),5 6,2017/12/22 08:55:40,낙찰하한선 미달
-177,1238638929,주식회사 엘파코리아,이승한,분석,53198302,87.139,86.612,-1.29061 (98.70939),15 2,2017/12/20 18:09:12,낙찰하한선 미달
-178,1198606485,주식회사 에이치엠솔루션,이상진,분석,53196100,87.135,86.608,-1.29469 (98.70531),12 6,2017/12/20 11:42:37,낙찰하한선 미달
-179,4108709228,(주)실로아이앤씨,서정호,분석,53194476,87.132,86.606,-1.29770 (98.7023),10 2,2017/12/20 10:03:01,낙찰하한선 미달
-180,2118101156,(주)인스틴솔루션,박세준,분석,53189200,87.124,86.597,-1.30749 (98.69251),1 9,2017/12/20 11:11:11,낙찰하한선 미달
-181,2208882337,태암네트워크 주식회사,손충현,분석,53187362,87.121,86.594,-1.31090 (98.6891),9 1,2017/12/22 09:44:39,낙찰하한선 미달
-182,1198646212,주식회사 에프에스네트웍스,이화수,분석,53185150,87.117,86.591,-1.31501 (98.68499),1 3,2017/12/21 10:10:28,낙찰하한선 미달
-183,1058714080,(주) 한일이앤에스,박완교,분석,53179601,87.108,86.582,-1.32531 (98.67469),15 10,2017/12/21 14:54:44,낙찰하한선 미달
-184,1288147108,주식회사 씨앤씨전력,정행엽,분석,53176420,87.103,86.576,-1.33121 (98.66879),12 6,2017/12/21 10:36:12,낙찰하한선 미달
-185,6058603558,주식회사 와이에스제이,정창진,분석,53171894,87.095,86.569,-1.33961 (98.66039),7 9,2017/12/20 13:56:43,낙찰하한선 미달
-186,1208192633,(주)유니썬코리아,김형중,분석,53170390,87.093,86.567,-1.34240 (98.6576),6 15,2017/12/21 16:35:34,낙찰하한선 미달
-187,1178165218,(주)유런테크,양종운,분석,53169686,87.092,86.565,-1.34370 (98.6563),14 9,2017/12/22 09:33:51,낙찰하한선 미달
-188,2048130648,주식회사 케빅,정병철,분석,53164675,87.083,86.557,-1.35300 (98.647),6 1,2017/12/21 13:10:48,낙찰하한선 미달
