순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-416,1198191309,용진하이테크에너지 주식회사,김진석,분석,54891300,86.769,86.724,-1.16322 (98.83678),11 1,2017/07/23 10:06:08,낙찰하한선 미달
-417,1138683636,주식회사 온택,허윤훈,분석,54889089,86.766,86.72,-1.16720 (98.8328),8 15,2017/07/21 10:20:42,낙찰하한선 미달
-418,1098160833,주식회사포트론,곽정례,분석,54882535,86.755,86.71,-1.17901 (98.82099),2 4,2017/07/22 16:46:10,낙찰하한선 미달
-419,1298155066,일조텔레콤(주),김문섭,분석,54877759,86.748,86.702,-1.18761 (98.81239),10 14,2017/07/24 09:12:29,낙찰하한선 미달
-420,1248186754,주식회사 기가정보,손문,분석,54877037,86.747,86.701,-1.18891 (98.81109),10 5,2017/07/20 10:17:03,낙찰하한선 미달
-421,7188100420,주식회사 오투정보통신,양성윤,분석,54873538,86.741,86.696,-1.19521 (98.80479),10 11,2017/07/24 09:05:02,낙찰하한선 미달
-422,1088179135,주왕전기통신(주),장진섭,분석,54870150,86.736,86.69,-1.20131 (98.79869),14 10,2017/07/20 10:47:27,낙찰하한선 미달
-423,2148864580,(주)리우솔루션,우삼렬,분석,54862153,86.723,86.678,-1.21571 (98.78429),7 3,2017/07/21 09:26:31,낙찰하한선 미달
-424,2048130648,주식회사 케빅,정병철,분석,54859655,86.719,86.674,-1.22020 (98.7798),14 13,2017/07/21 14:04:56,낙찰하한선 미달
-425,2208785579,주식회사 선보통신,윤용중,분석,54855812,86.713,86.668,-1.22712 (98.77288),11 14,2017/07/20 14:50:49,낙찰하한선 미달
-426,2138633324,(주)서경엔씨에스,김진태,분석,54854822,86.711,86.666,-1.22891 (98.77109),9 12,2017/07/21 08:46:52,낙찰하한선 미달
-427,2148805903,리조이스통신주식회사,최공휘,분석,54851990,86.707,86.662,-1.23400 (98.766),4 9,2017/07/24 08:51:57,낙찰하한선 미달
-428,1198600031,(주)씨에스콘트롤즈,황순길,분석,54851323,86.706,86.661,-1.23521 (98.76479),8 4,2017/07/24 09:31:45,낙찰하한선 미달
-429,4168128895,(주)비아이씨스템,방인식,분석,54849690,86.703,86.658,-1.23815 (98.76185),14 3,2017/07/24 06:48:06,낙찰하한선 미달
-430,1338113707,(주)대보통신,염영숙,분석,54842900,86.693,86.647,-1.25037 (98.74963),2 9,2017/07/21 16:32:25,낙찰하한선 미달
-431,1108172440,주식회사 다보파워코리아,강희철,분석,54841771,86.691,86.646,-1.25240 (98.7476),13 14,2017/07/21 16:21:39,낙찰하한선 미달
-432,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,54840216,86.688,86.643,-1.25520 (98.7448),11 10,2017/07/21 17:07:59,낙찰하한선 미달
-433,1128148285,(주)백제이앤씨,손흥도,분석,54839110,86.687,86.641,-1.25720 (98.7428),13 5,2017/07/20 11:36:17,낙찰하한선 미달
-434,1088152776,(주)레디아테크놀러지,안기일,분석,54838161,86.685,86.64,-1.25890 (98.7411),3 1,2017/07/24 09:29:27,낙찰하한선 미달
-435,2158168275,천마정보통신(주),전덕배,분석,54830000,86.672,86.627,-1.27360 (98.7264),15 10,2017/07/23 20:23:10,낙찰하한선 미달
-436,2148724941,한빛시스템주식회사,윤명호,분석,54829777,86.672,86.627,-1.27400 (98.726),14 5,2017/07/21 09:06:51,낙찰하한선 미달
-437,1328127945,부민통신 주식회사,박창욱,분석,54826193,86.666,86.621,-1.28045 (98.71955),7 12,2017/07/20 15:55:58,낙찰하한선 미달
-438,1108179439,(주)공간하이테크,홍진학,분석,54822722,86.661,86.615,-1.28670 (98.7133),12 2,2017/07/21 16:27:04,낙찰하한선 미달
-439,1198638672,신아네트웍스 주식회사,박성인,분석,54821500,86.659,86.614,-1.28890 (98.7111),11 8,2017/07/24 09:57:38,낙찰하한선 미달
-440,2148107988,(주)서울정보시스템,이문현,분석,54812745,86.645,86.6,-1.30467 (98.69533),10 3,2017/07/21 08:32:49,낙찰하한선 미달
-441,1078658471,우암정보통신 주식회사,김정훈,분석,54800673,86.626,86.581,-1.32641 (98.67359),14 10,2017/07/24 08:37:20,낙찰하한선 미달
-442,2018179526,중앙케이블네트워크(주),노상우,분석,54790343,86.609,86.564,-1.34501 (98.65499),3 1,2017/07/21 11:23:16,낙찰하한선 미달
-443,1101185132,메이폴정보통신,박용진,분석,54777736,86.59,86.544,-1.36771 (98.63229),5 3,2017/07/23 02:05:05,낙찰하한선 미달
-444,1178165329,(주)제오네트웍스,최철호,분석,54768730,86.575,86.53,-1.38392 (98.61608),15 10,2017/07/23 22:39:44,낙찰하한선 미달
-445,1128152663,한국아이디정보(주),송찬호,분석,54764463,86.569,86.523,-1.39160 (98.6084),1 12,2017/07/24 00:59:13,낙찰하한선 미달
-446,2200459632,하나정보통신,현광섭,분석,54754799,86.553,86.508,-1.40901 (98.59099),1 15,2017/07/21 17:34:30,낙찰하한선 미달
-447,1208660193,(주)에프앤피이엔지,김용구,분석,54721533,86.501,86.456,-1.46890 (98.5311),12 2,2017/07/21 14:23:16,낙찰하한선 미달
-448,1148633857,에스엠이엔지(주),이관휴,분석,54706703,86.477,86.432,-1.49561 (98.50439),12 8,2017/07/21 08:45:35,낙찰하한선 미달
-449,1068672072,(주)브이아이티정보통신,강상욱,분석,54701317,86.469,86.424,-1.50531 (98.49469),13 8,2017/07/24 09:34:37,낙찰하한선 미달
-450,2158171649,(주)삼삼통신기술,이성오,분석,54700290,86.467,86.422,-1.50715 (98.49285),12 10,2017/07/21 17:40:17,낙찰하한선 미달
-451,4088168391,금상디엔씨주식회사,장용수,분석,54679102,86.434,86.389,-1.54531 (98.45469),5 2,2017/07/21 08:30:12,낙찰하한선 미달
-452,1268620622,(주)엑스코하이텍,박정현,분석,54652834,86.392,86.347,-1.59260 (98.4074),1 7,2017/07/24 06:55:17,낙찰하한선 미달
-453,1178158978,주식회사 화일이엔에프,박광섭,분석,54645380,86.38,86.335,-1.60602 (98.39398),12 6,2017/07/21 16:21:45,낙찰하한선 미달
-454,6818700095,주식회사 진영이엔씨,조근호,분석,54621565,86.343,86.298,-1.64891 (98.35109),8 10,2017/07/20 10:20:47,낙찰하한선 미달
-455,2148847295,티에스퓨처 주식회사,김명성,분석,54604904,86.316,86.271,-1.67891 (98.32109),4 14,2017/07/21 16:24:13,낙찰하한선 미달
-456,3188600619,주식회사 태정이앤아이,정태용,분석,54593119,86.298,86.253,-1.70013 (98.29987),14 5,2017/07/24 06:54:31,낙찰하한선 미달
-457,1778800569,주식회사 유원이씨에스,박지혜,분석,54568857,86.259,86.214,-1.74381 (98.25619),6 12,2017/07/24 08:15:26,낙찰하한선 미달
-458,1078151890,주식회사유진솔루션,이훈희,분석,54561980,86.249,86.204,-1.75619 (98.24381),14 10,2017/07/24 09:49:34,낙찰하한선 미달
-459,1078724454,정일씨엔아이(주),유지봉,분석,54548490,86.227,86.182,-1.78048 (98.21952),6 13,2017/07/24 09:10:33,낙찰하한선 미달
-460,1078636517,주식회사 국일이앤씨,서남석,분석,54496767,86.145,86.101,-1.87362 (98.12638),11 10,2017/07/21 13:55:24,낙찰하한선 미달
-461,6048111797,주식회사글로벌엔씨,임채익,분석,54445350,86.064,86.019,-1.96620 (98.0338),5 9,2017/07/21 15:40:45,낙찰하한선 미달
-462,2118743406,보성통신기술(주),장승익,분석,44944173,71.045,71.008,-19.07393 (80.92607),15 14,2017/07/24 09:27:42,낙찰하한선 미달
