순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-491,2178113330,(주)오성에스이엠,오성표,분석,73806999,86.76,86.722,-1.16521 (98.83479),6 11,2017/07/26 10:50:35,낙찰하한선 미달
-492,1198649126,태광에스엠주식회사,전현용,분석,73806400,86.76,86.721,-1.16601 (98.83399),5 1,2017/07/27 07:40:47,낙찰하한선 미달
-493,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,73799531,86.752,86.713,-1.17521 (98.82479),14 9,2017/07/26 15:21:35,낙찰하한선 미달
-494,2098211809,사단법인 해오름장애인협회,노영주,분석,73789375,86.74,86.701,-1.18881 (98.81119),14 11,2017/07/25 10:42:08,낙찰하한선 미달
-495,1098161583,주식회사 호서텔넷,민경일,분석,73778771,86.727,86.689,-1.20301 (98.79699),5 15,2017/07/27 08:54:00,낙찰하한선 미달
-496,2148854189,(주)태원전기,김응식,분석,73777128,86.725,86.687,-1.20521 (98.79479),5 10,2017/07/26 19:08:24,낙찰하한선 미달
-497,1138603869,(주)포스트엠비,안덕영,분석,73776307,86.724,86.686,-1.20630 (98.7937),12 9,2017/07/25 21:08:39,낙찰하한선 미달
-498,2128151509,한선전자통신(주),박일권,분석,73773693,86.721,86.683,-1.20981 (98.79019),6 3,2017/07/26 16:04:52,낙찰하한선 미달
-499,1068180878,주식회사 신보,박종규,분석,73772750,86.72,86.682,-1.21107 (98.78893),5 4,2017/07/27 08:56:54,낙찰하한선 미달
-500,1138663208,주식회사 유영정보통신,박영재,분석,73770000,86.717,86.679,-1.21475 (98.78525),13 1,2017/07/27 09:31:10,낙찰하한선 미달
-501,2148864580,(주)리우솔루션,우삼렬,분석,73769287,86.716,86.678,-1.21571 (98.78429),13 1,2017/07/26 09:17:27,낙찰하한선 미달
-502,1198638672,신아네트웍스 주식회사,박성인,분석,73759430,86.705,86.666,-1.22890 (98.7711),1 10,2017/07/26 17:58:23,낙찰하한선 미달
-503,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,73754725,86.699,86.661,-1.23521 (98.76479),15 3,2017/07/26 16:45:48,낙찰하한선 미달
-504,1198600031,(주)씨에스콘트롤즈,황순길,분석,73739790,86.681,86.643,-1.25520 (98.7448),14 13,2017/07/27 09:29:46,낙찰하한선 미달
-505,1098153915,하비넷정보통신(주),이종훈,분석,73731202,86.671,86.633,-1.26670 (98.7333),3 9,2017/07/26 13:25:32,낙찰하한선 미달
-506,2138800230,주식회사 성민전기통신,홍종애,분석,73725600,86.665,86.626,-1.27421 (98.72579),14 13,2017/07/26 13:35:04,낙찰하한선 미달
-507,3148173570,주식회사 에코아이,전종수,분석,73725004,86.664,86.626,-1.27500 (98.725),4 5,2017/07/27 09:22:58,낙찰하한선 미달
-508,1298155066,일조텔레콤(주),김문섭,분석,73715594,86.653,86.615,-1.28761 (98.71239),6 2,2017/07/27 09:17:42,낙찰하한선 미달
-509,1120180788,대성미디어,김상봉,분석,73714624,86.652,86.614,-1.28890 (98.7111),3 2,2017/07/25 11:29:29,낙찰하한선 미달
-510,2148107988,(주)서울정보시스템,이문현,분석,73702839,86.638,86.6,-1.30469 (98.69531),14 13,2017/07/26 08:32:44,낙찰하한선 미달
-511,2018603701,소성정보기술 (주),김금남,분석,73680534,86.612,86.573,-1.33455 (98.66545),6 15,2017/07/26 08:37:50,낙찰하한선 미달
-512,1138192009,(주)엘트정보기술,김용호,분석,73638675,86.563,86.524,-1.39061 (98.60939),10 1,2017/07/26 16:48:23,낙찰하한선 미달
-513,1148135087,장한전산(주),이상철,분석,73637775,86.562,86.523,-1.39181 (98.60819),15 10,2017/07/27 08:37:05,낙찰하한선 미달
-514,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,73629000,86.551,86.513,-1.40356 (98.59644),4 6,2017/07/26 19:40:30,낙찰하한선 미달
-515,1248179286,케이에스엔시(주),송상헌,분석,73627774,86.55,86.512,-1.40521 (98.59479),15 11,2017/07/26 16:10:32,낙찰하한선 미달
-516,1078636517,주식회사 국일이앤씨,서남석,분석,73621807,86.543,86.504,-1.41320 (98.5868),8 11,2017/07/25 12:54:17,낙찰하한선 미달
-517,2018179526,중앙케이블네트워크(주),노상우,분석,73612988,86.532,86.494,-1.42500 (98.575),11 7,2017/07/25 10:25:41,낙찰하한선 미달
-518,2200299232,한빛데이타통신,이광수,분석,73610076,86.529,86.491,-1.42890 (98.5711),7 9,2017/07/27 09:53:48,낙찰하한선 미달
-519,2200459632,하나정보통신,현광섭,분석,73598949,86.516,86.478,-1.44380 (98.5562),6 4,2017/07/26 14:58:49,낙찰하한선 미달
-520,2148787136,주식회사 제일운용기술,홍성철,분석,73597903,86.515,86.476,-1.44521 (98.55479),12 3,2017/07/25 15:51:45,낙찰하한선 미달
-521,1198609177,이유솔루션주식회사,장지호,분석,73580205,86.494,86.456,-1.46890 (98.5311),6 7,2017/07/25 13:39:43,낙찰하한선 미달
-522,1148633857,에스엠이엔지(주),이관휴,분석,73573707,86.486,86.448,-1.47761 (98.52239),10 11,2017/07/26 08:35:13,낙찰하한선 미달
-523,1148714240,주식회사 유진21,박영숙,분석,73548766,86.457,86.419,-1.51100 (98.489),11 10,2017/07/26 16:47:08,낙찰하한선 미달
-524,1078724454,정일씨엔아이(주),유지봉,분석,73534380,86.44,86.402,-1.53027 (98.46973),6 10,2017/07/27 09:01:55,낙찰하한선 미달
-525,2178126102,(주)오버더케이블,이종구,분석,73529126,86.434,86.396,-1.53730 (98.4627),7 13,2017/07/25 19:54:33,낙찰하한선 미달
-526,1208198485,에스디엔정보통신(주),이병철,분석,73521118,86.424,86.386,-1.54803 (98.45197),15 14,2017/07/26 18:04:59,낙찰하한선 미달
-527,1041477924,바로데이타통신,이홍일,분석,73466547,86.36,86.322,-1.62110 (98.3789),9 4,2017/07/26 17:46:14,낙찰하한선 미달
-528,1138645404,주식회사 큐브인,황순기,분석,73445786,86.336,86.298,-1.64890 (98.3511),7 1,2017/07/26 07:13:01,낙찰하한선 미달
-529,1078151890,주식회사유진솔루션,이훈희,분석,73373870,86.251,86.213,-1.74521 (98.25479),13 2,2017/07/26 14:50:31,낙찰하한선 미달
-530,1128152663,한국아이디정보(주),송찬호,분석,73364296,86.24,86.202,-1.75803 (98.24197),4 7,2017/07/27 08:39:04,낙찰하한선 미달
-531,1178158978,주식회사 화일이엔에프,박광섭,분석,73344780,86.217,86.179,-1.78416 (98.21584),3 15,2017/07/26 15:42:01,낙찰하한선 미달
-532,6048111797,주식회사글로벌엔씨,임채익,분석,73224520,86.076,86.038,-1.94520 (98.0548),4 7,2017/07/26 14:33:09,낙찰하한선 미달
-533,1778800569,주식회사 유원이씨에스,박지혜,분석,73204798,86.053,86.015,-1.97161 (98.02839),14 6,2017/07/27 08:35:40,낙찰하한선 미달
-534,1188108054,대한신호(주),안종석,분석,72239978,84.918,84.881,-3.26360 (96.7364),5 15,2017/07/26 20:46:20,낙찰하한선 미달
