순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-6,2118645407,흥일정보통신(주),정본영,분석,559989870,86.727,86.278,-0.53731 (99.46269),1 6,2017/12/15 09:46:25,낙찰하한선 미달
-7,1088169170,(주)오엠에스시스템,변준빈,분석,559984000,86.726,86.278,-0.53835 (99.46165),5 14,2017/12/14 14:03:58,낙찰하한선 미달
-8,2648122849,주식회사한양시큐리티,신동준,분석,559982543,86.726,86.277,-0.53861 (99.46139),6 3,2017/12/16 07:57:54,낙찰하한선 미달
-9,2148619081,주식회사 유신테크,김용근,분석,559969900,86.724,86.275,-0.54085 (99.45915),3 2,2017/12/15 19:00:29,낙찰하한선 미달
-10,1238621388,주식회사 창우,이창우,분석,559942700,86.72,86.271,-0.54568 (99.45432),2 3,2017/12/18 09:13:48,낙찰하한선 미달
-11,1068127039,진명이엔씨(주),박창호,분석,559933573,86.718,86.27,-0.54730 (99.4527),12 1,2017/12/15 17:21:49,낙찰하한선 미달
-12,2141179494,서울정보통신,김이성,분석,559912740,86.715,86.267,-0.55101 (99.44899),7 6,2017/12/15 11:21:27,낙찰하한선 미달
-13,1198191309,용진하이테크에너지 주식회사,김진석,분석,559905400,86.714,86.265,-0.55231 (99.44769),14 8,2017/12/15 17:36:39,낙찰하한선 미달
-14,1078658092,주식회사 엠오에스강서,남국진,분석,559894880,86.712,86.264,-0.55418 (99.44582),14 10,2017/12/15 15:30:29,낙찰하한선 미달
-15,1078646354,(주)솔리비아,박정구,분석,559825112,86.701,86.253,-0.56657 (99.43343),10 7,2017/12/15 21:29:03,낙찰하한선 미달
-16,1088127729,주식회사 대원네시스,이연호,분석,559771400,86.693,86.245,-0.57611 (99.42389),14 7,2017/12/15 18:32:23,낙찰하한선 미달
-17,1098120807,(주)케이비에스비즈니스,강선규,분석,559731450,86.687,86.239,-0.58320 (99.4168),1 6,2017/12/18 09:14:14,낙찰하한선 미달
-18,1068674084,주식회사월드아이,신영구,분석,559710690,86.684,86.235,-0.58689 (99.41311),11 2,2017/12/18 08:53:03,낙찰하한선 미달
-19,2158640364,(주)엠오에스강북,박재윤,분석,559697880,86.682,86.233,-0.58917 (99.41083),12 1,2017/12/15 13:57:18,낙찰하한선 미달
-20,1208745904,(주)엘엔케이네트웍스,김광일,분석,559692040,86.681,86.233,-0.59020 (99.4098),14 3,2017/12/16 06:51:29,낙찰하한선 미달
-21,2048620126,(주)상부사종합건설,이상만,분석,559660540,86.676,86.228,-0.59580 (99.4042),5 15,2017/12/18 09:27:46,낙찰하한선 미달
-22,1198609084,주식회사 유니씨엔에스,박경임,분석,559643000,86.673,86.225,-0.59891 (99.40109),11 9,2017/12/18 09:11:05,낙찰하한선 미달
-23,1288110974,주식회사 승원에이씨오,박태환,분석,559630670,86.671,86.223,-0.60110 (99.3989),14 8,2017/12/18 13:51:57,낙찰하한선 미달
-24,1348645982,현대위성네트워크 주식회사,전임선,분석,559606700,86.668,86.219,-0.60536 (99.39464),1 5,2017/12/15 19:36:08,낙찰하한선 미달
-25,2068650742,한선씨앤씨 주식회사,장홍식,분석,559591111,86.665,86.217,-0.60813 (99.39187),14 5,2017/12/18 09:53:56,낙찰하한선 미달
-26,1288154026,(주)니트로시스템,정인교,분석,559569880,86.662,86.214,-0.61190 (99.3881),14 12,2017/12/14 17:08:33,낙찰하한선 미달
-27,2208100563,경창계전 주식회사,이성욱,분석,559560800,86.661,86.212,-0.61351 (99.38649),13 7,2017/12/14 16:17:36,낙찰하한선 미달
-28,1088180573,다올정보기술주식회사,주재선,분석,559555600,86.66,86.212,-0.61444 (99.38556),14 4,2017/12/18 09:12:49,낙찰하한선 미달
-29,2288700439,주식회사은환이엔씨,황영숙,분석,559530453,86.656,86.208,-0.61891 (99.38109),3 1,2017/12/14 14:38:03,낙찰하한선 미달
-30,1068198683,주식회사티베이,박희경,분석,559518630,86.654,86.206,-0.62100 (99.379),15 4,2017/12/18 08:56:58,낙찰하한선 미달
-31,1058686587,(주)참슬테크,김금순,분석,559516940,86.654,86.206,-0.62131 (99.37869),9 13,2017/12/14 17:13:07,낙찰하한선 미달
-32,1358188621,(주)플러스원정보통신,최원복,분석,559471281,86.647,86.199,-0.62941 (99.37059),2 3,2017/12/15 13:47:27,낙찰하한선 미달
-33,1138636865,주식회사 정원시큐,염승호,분석,559469648,86.646,86.198,-0.62970 (99.3703),13 15,2017/12/15 16:13:30,낙찰하한선 미달
-34,2148667152,주식회사 어니언소프트웨어,조창희,분석,559461270,86.645,86.197,-0.63119 (99.36881),11 1,2017/12/15 15:07:27,낙찰하한선 미달
-35,4168184276,대한정보통신(주),강철호,분석,559457000,86.644,86.196,-0.63195 (99.36805),1 15,2017/12/18 12:00:10,낙찰하한선 미달
-36,2208143387,(주)글로벌텔레콤,서승현,분석,559445200,86.643,86.195,-0.63405 (99.36595),1 10,2017/12/18 08:53:09,낙찰하한선 미달
-37,1228192148,주식회사 남경전력,길영춘,분석,559441490,86.642,86.194,-0.63471 (99.36529),9 4,2017/12/15 10:36:09,낙찰하한선 미달
-38,3058167278,주식회사충청라인,전재관,분석,559418442,86.639,86.19,-0.63880 (99.3612),7 2,2017/12/14 15:59:56,낙찰하한선 미달
-39,1138633645,주식회사 와이넷,석지윤,분석,559412860,86.638,86.19,-0.63979 (99.36021),13 8,2017/12/14 19:35:51,낙찰하한선 미달
-40,3058138619,(주)사이버텔브릿지,남백산,분석,559405043,86.636,86.188,-0.64118 (99.35882),4 6,2017/12/14 14:32:28,낙찰하한선 미달
-41,1058649262,주식회사 노하우정보통신,임창배,분석,559391950,86.634,86.186,-0.64351 (99.35649),12 3,2017/12/15 13:28:13,낙찰하한선 미달
-42,1048606106,(주)넥스코,김영훈,분석,559388600,86.634,86.186,-0.64410 (99.3559),6 13,2017/12/15 14:30:03,낙찰하한선 미달
-43,1058178229,아마노코리아(주),전명진,분석,559377877,86.632,86.184,-0.64600 (99.354),15 14,2017/12/18 09:26:05,낙찰하한선 미달
-44,4168128895,(주)비아이씨스템,방인식,분석,559372770,86.631,86.183,-0.64691 (99.35309),7 8,2017/12/16 14:38:40,낙찰하한선 미달
-45,2118606665,(주)화인전설,이순희,분석,559349163,86.628,86.18,-0.65110 (99.3489),8 12,2017/12/17 17:25:50,낙찰하한선 미달
-46,2018176136,(주)휴넷시스템,김초영,분석,559322130,86.624,86.176,-0.65591 (99.34409),15 4,2017/12/14 16:25:24,낙찰하한선 미달
-47,1138132447,태진정보통신(주),정태수,분석,559305248,86.621,86.173,-0.65890 (99.3411),14 7,2017/12/18 10:09:08,낙찰하한선 미달
-48,1208105711,주식회사 삼진일렉스,김성관,분석,559303559,86.621,86.173,-0.65920 (99.3408),4 11,2017/12/18 11:51:15,낙찰하한선 미달
-49,1138135425,(주)뉴넷팝,이경택,분석,559297880,86.62,86.172,-0.66021 (99.33979),8 7,2017/12/15 09:08:10,낙찰하한선 미달
-50,1048142446,(주)대성텔레콤,양종만,분석,559291734,86.619,86.171,-0.66131 (99.33869),11 2,2017/12/18 09:33:04,낙찰하한선 미달
-51,7288700415,주식회사 티엑스텍,박영기,분석,559269777,86.615,86.167,-0.66521 (99.33479),12 1,2017/12/15 16:59:26,낙찰하한선 미달
-52,1138148411,(주)풍천정보네트웍,김학봉,분석,559229810,86.609,86.161,-0.67230 (99.3277),5 15,2017/12/15 10:52:51,낙찰하한선 미달
-53,2098121862,거우전설주식회사,김영훈,분석,559212237,86.607,86.159,-0.67543 (99.32457),7 14,2017/12/15 14:39:40,낙찰하한선 미달
-54,1108157338,(주)메트로컴넷,최선민,분석,559207283,86.606,86.158,-0.67630 (99.3237),6 5,2017/12/18 09:20:02,낙찰하한선 미달
-55,5138120200,주식회사 한우기업,장호걸,분석,559178990,86.601,86.153,-0.68133 (99.31867),15 7,2017/12/18 13:36:20,낙찰하한선 미달
-56,2048190516,주식회사동훈전설,정준모,분석,559123113,86.593,86.145,-0.69125 (99.30875),8 1,2017/12/18 09:16:18,낙찰하한선 미달
-57,2088100603,(주)전우사,이은지,분석,559083860,86.587,86.139,-0.69823 (99.30177),7 9,2017/12/14 18:29:31,낙찰하한선 미달
-58,1138165967,(주)다솔이앤씨,김광순,분석,559019782,86.577,86.129,-0.70961 (99.29039),6 13,2017/12/18 09:58:42,낙찰하한선 미달
-59,1098197140,(주)코맥스시큐리티,김종정,분석,558997279,86.573,86.125,-0.71360 (99.2864),7 14,2017/12/18 09:34:47,낙찰하한선 미달
-60,6058132247,반도산전(주),서보석,분석,558991000,86.572,86.125,-0.71472 (99.28528),8 7,2017/12/18 10:45:12,낙찰하한선 미달
-61,1058684745,(주)대곤아이엔씨,이체범,분석,558988270,86.572,86.124,-0.71520 (99.2848),13 12,2017/12/18 09:29:31,낙찰하한선 미달
-62,2098141039,(주)벨에어테크,최트로이,분석,558984320,86.571,86.123,-0.71591 (99.28409),6 1,2017/12/15 09:51:56,낙찰하한선 미달
-63,1138175034,(주)윈플러스정보기술,정재원,분석,558969528,86.569,86.121,-0.71853 (99.28147),9 2,2017/12/15 16:30:28,낙찰하한선 미달
-64,3148173570,주식회사 에코아이,이수복,분석,558965187,86.568,86.121,-0.71930 (99.2807),15 14,2017/12/15 16:30:06,낙찰하한선 미달
-65,1138169250,코리아이지텔주식회사,임규학,분석,558959555,86.567,86.12,-0.72031 (99.27969),14 9,2017/12/18 09:47:24,낙찰하한선 미달
-66,1058130768,세원전설 주식회사,최영래,분석,558952798,86.566,86.119,-0.72151 (99.27849),14 15,2017/12/15 15:25:37,낙찰하한선 미달
-67,1088107572,동광전기건설(주),이동은,분석,558926339,86.562,86.115,-0.72620 (99.2738),10 1,2017/12/18 00:50:55,낙찰하한선 미달
-68,2068657600,에이티아이시스템 주식회사,안현수,분석,558879495,86.555,86.107,-0.73453 (99.26547),5 3,2017/12/18 10:16:43,낙찰하한선 미달
-69,2148829787,주식회사 노바에스앤씨,최성운,분석,558875667,86.554,86.107,-0.73520 (99.2648),7 1,2017/12/15 17:05:29,낙찰하한선 미달
-70,1308129699,새서울정보통신 주식회사,오상원,분석,558875660,86.554,86.107,-0.73521 (99.26479),11 2,2017/12/18 11:17:15,낙찰하한선 미달
-71,2118620935,주식회사 한양티이씨,조형국,분석,558846954,86.55,86.102,-0.74030 (99.2597),11 7,2017/12/15 14:33:11,낙찰하한선 미달
-72,1088114068,(주)대인정보통신,유재호,분석,558841235,86.549,86.101,-0.74132 (99.25868),10 11,2017/12/18 08:25:33,낙찰하한선 미달
-73,1178142651,주식회사 조은미디어,조태수,분석,558840760,86.549,86.101,-0.74140 (99.2586),12 11,2017/12/15 09:40:20,낙찰하한선 미달
-74,2068672464,제이아이티 주식회사,김명옥,분석,558825550,86.547,86.099,-0.74411 (99.25589),10 5,2017/12/17 14:30:12,낙찰하한선 미달
-75,1068180878,주식회사 신보,박종규,분석,558825450,86.547,86.099,-0.74412 (99.25588),7 14,2017/12/18 08:34:14,낙찰하한선 미달
-76,1138145530,송림기술주식회사,김도현,분석,558822743,86.546,86.099,-0.74461 (99.25539),4 9,2017/12/18 09:56:47,낙찰하한선 미달
-77,5278600800,한화에스앤씨 주식회사,김경한,분석,558805001,86.544,86.096,-0.74776 (99.25224),7 3,2017/12/15 08:56:01,낙찰하한선 미달
-78,1138635212,(주)아이제이일렉트론,김도형,분석,558805000,86.544,86.096,-0.74776 (99.25224),3 8,2017/12/15 15:33:00,낙찰하한선 미달
-79,2188109765,(주)웨이브컴,채인석,분석,558801300,86.543,86.095,-0.74841 (99.25159),6 13,2017/12/18 10:08:15,낙찰하한선 미달
-80,1148182595,주식회사 싸인텔레콤,성기빈,분석,558741670,86.534,86.086,-0.75900 (99.241),14 7,2017/12/18 10:53:28,낙찰하한선 미달
-81,1138194797,주식회사제리테크,이해동,분석,558729280,86.532,86.084,-0.76121 (99.23879),6 1,2017/12/18 09:08:31,낙찰하한선 미달
-82,2018190031,주식회사 태건씨앤씨,김복수,분석,558728160,86.532,86.084,-0.76140 (99.2386),11 10,2017/12/14 17:42:45,낙찰하한선 미달
-83,1058153698,진우산전(주),정진태,분석,558709014,86.529,86.081,-0.76481 (99.23519),11 6,2017/12/14 21:33:26,낙찰하한선 미달
-84,1188108054,대한신호(주),안종석,분석,558655528,86.52,86.073,-0.77430 (99.2257),6 8,2017/12/15 21:24:10,낙찰하한선 미달
-85,1108609224,주식회사 두루스코,김옥연,분석,558637850,86.518,86.07,-0.77744 (99.22256),13 9,2017/12/18 07:47:22,낙찰하한선 미달
-86,1098195410,(주)신성글로벌네트워크,홍우석,분석,558618369,86.515,86.067,-0.78090 (99.2191),9 3,2017/12/15 17:30:11,낙찰하한선 미달
-87,2208108546,경림전기(주),김인형,분석,558609370,86.513,86.066,-0.78250 (99.2175),13 15,2017/12/18 10:02:54,낙찰하한선 미달
-88,2158171237,(주)모빌텍,오승환,분석,558537858,86.502,86.055,-0.79520 (99.2048),7 2,2017/12/15 10:30:19,낙찰하한선 미달
-89,1338113707,(주)대보통신,염영숙,분석,558536600,86.502,86.055,-0.79543 (99.20457),5 12,2017/12/14 17:18:33,낙찰하한선 미달
-90,1148683959,제이엔에스텍주식회사,안종기,분석,558535650,86.502,86.054,-0.79560 (99.2044),15 7,2017/12/15 00:22:52,낙찰하한선 미달
-91,2048109261,영한산업(주),권태인,분석,558522000,86.5,86.052,-0.79802 (99.20198),3 12,2017/12/15 18:04:07,낙찰하한선 미달
-92,1128148043,주식회사 수화텔,김진기,분석,558497039,86.496,86.048,-0.80246 (99.19754),13 7,2017/12/18 09:33:15,낙찰하한선 미달
-93,2088115955,대건통신건설(주),양승범,분석,558492730,86.495,86.048,-0.80322 (99.19678),13 2,2017/12/15 15:11:50,낙찰하한선 미달
-94,1258164544,미송전기 주식회사,곽태신,분석,558483785,86.494,86.046,-0.80481 (99.19519),4 14,2017/12/16 11:32:04,낙찰하한선 미달
-95,1068167098,코스믹전기통신 주식회사,이규선,분석,558480431,86.493,86.046,-0.80540 (99.1946),8 5,2017/12/18 09:50:47,낙찰하한선 미달
-96,2158197106,주식회사통해,전용일,분석,558478130,86.493,86.046,-0.80581 (99.19419),10 2,2017/12/15 13:56:13,낙찰하한선 미달
-97,1178164451,(주)지엠디텔레콤,김창윤,분석,558425255,86.485,86.037,-0.81520 (99.1848),12 3,2017/12/15 14:04:47,낙찰하한선 미달
-98,4028158842,유한회사 윈앤테크,정지연,분석,558424129,86.485,86.037,-0.81540 (99.1846),10 7,2017/12/15 08:52:28,낙찰하한선 미달
-99,2198125754,알티엘산업 주식회사,이근태,분석,558419627,86.484,86.036,-0.81620 (99.1838),1 15,2017/12/18 09:51:25,낙찰하한선 미달
-100,2098101546,교보정보통신(주),오교철,분석,558390900,86.479,86.032,-0.82131 (99.17869),8 9,2017/12/18 09:58:54,낙찰하한선 미달
-101,1078636517,주식회사 국일이앤씨,서남석,분석,558370473,86.476,86.029,-0.82494 (99.17506),6 12,2017/12/15 12:40:46,낙찰하한선 미달
-102,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,558346402,86.472,86.025,-0.82921 (99.17079),5 14,2017/12/14 17:01:27,낙찰하한선 미달
-103,2068184285,주식회사 진명파워택,이명규,분석,558264796,86.46,86.013,-0.84370 (99.1563),8 13,2017/12/18 09:43:38,낙찰하한선 미달
-104,6058603558,주식회사 와이에스제이,정창진,분석,558247342,86.457,86.01,-0.84681 (99.15319),11 15,2017/12/15 13:48:20,낙찰하한선 미달
-105,2041077930,라인월드정보,박선양,분석,558247342,86.457,86.01,-0.84681 (99.15319),7 13,2017/12/18 09:41:09,낙찰하한선 미달
-106,1058199938,삼호전자통신(주),이경희,분석,558243570,86.457,86.009,-0.84747 (99.15253),2 10,2017/12/15 09:19:49,낙찰하한선 미달
-107,1328615798,주식회사 에스앤케이,김두환,분석,558243401,86.457,86.009,-0.84750 (99.1525),13 2,2017/12/18 09:50:55,낙찰하한선 미달
-108,1128126393,주식회사 승도이엔씨,신종성,분석,558228500,86.454,86.007,-0.85015 (99.14985),8 3,2017/12/15 09:26:00,낙찰하한선 미달
-109,2118836479,(주)에스피엔이,이정임,분석,558192167,86.449,86.001,-0.85660 (99.1434),6 2,2017/12/18 09:49:23,낙찰하한선 미달
-110,1088603552,주식회사 아이앤씨테크,전민호,분석,558180190,86.447,86.0,-0.85873 (99.14127),2 13,2017/12/17 19:25:07,낙찰하한선 미달
-111,1074968483,국제정보통신,조광자,분석,558129110,86.439,85.992,-0.86780 (99.1322),3 2,2017/12/14 15:03:55,낙찰하한선 미달
-112,1248177589,해피콤(주),김정호,분석,557994690,86.418,85.971,-0.89168 (99.10832),15 11,2017/12/15 10:05:12,낙찰하한선 미달
-113,1278622185,(주)한올정보통신,임상규,분석,557944500,86.41,85.963,-0.90059 (99.09941),11 6,2017/12/18 08:31:42,낙찰하한선 미달
-114,2208709343,유텔레콤주식회사,이종일,분석,557917980,86.406,85.959,-0.90530 (99.0947),5 6,2017/12/14 14:13:52,낙찰하한선 미달
-115,1148714240,주식회사 유진21,박영숙,분석,557915725,86.406,85.959,-0.90571 (99.09429),15 12,2017/12/15 18:08:13,낙찰하한선 미달
-116,1378192795,(주)인우이앤지,방인석,분석,557880530,86.4,85.953,-0.91196 (99.08804),9 6,2017/12/15 12:17:39,낙찰하한선 미달
-117,2158768281,태일정보시스템(주),이미자,분석,557849291,86.395,85.949,-0.91750 (99.0825),12 6,2017/12/15 09:26:32,낙찰하한선 미달
-118,1358168741,주식회사 엠제이케이,주기만,분석,557809320,86.389,85.942,-0.92460 (99.0754),10 13,2017/12/18 09:41:11,낙찰하한선 미달
-119,1338137048,주식회사 진원,박기덕,분석,557809000,86.389,85.942,-0.92466 (99.07534),10 3,2017/12/17 20:31:22,낙찰하한선 미달
-120,1058645188,(주)삼구정보통신,장원기,분석,557777780,86.384,85.938,-0.93021 (99.06979),5 1,2017/12/15 16:59:54,낙찰하한선 미달
-121,2208629809,(주)에버가드,오세동,분석,557708640,86.374,85.927,-0.94249 (99.05751),6 1,2017/12/15 09:56:34,낙찰하한선 미달
-122,2048182660,동원오비텍(주),박동을,분석,557697900,86.372,85.925,-0.94439 (99.05561),7 1,2017/12/15 09:48:46,낙찰하한선 미달
-123,1088189685,주식회사 태산정보기술,채연옥,분석,557642664,86.363,85.917,-0.95421 (99.04579),7 3,2017/12/18 09:37:18,낙찰하한선 미달
-124,1228167163,하이테크텔(주),고한규,분석,557616203,86.359,85.913,-0.95890 (99.0411),15 5,2017/12/17 19:50:42,낙찰하한선 미달
-125,4118146506,케이엠티시스템 주식회사,김정식,분석,557580732,86.354,85.907,-0.96521 (99.03479),5 10,2017/12/18 10:20:15,낙찰하한선 미달
-126,8878700825,주식회사 수인정보통신,김옥환,분석,557545400,86.348,85.902,-0.97148 (99.02852),5 3,2017/12/15 16:06:26,낙찰하한선 미달
-127,2108118504,보성전기산업(주),강준구,분석,557450500,86.334,85.887,-0.98834 (99.01166),10 14,2017/12/14 15:19:47,낙찰하한선 미달
-128,1048610901,이룸유비쿼터스주식회사,김광수,분석,557439415,86.332,85.885,-0.99031 (99.00969),9 15,2017/12/15 10:18:51,낙찰하한선 미달
-129,1078197386,(주)아리네트웍스,성동식,분석,557383670,86.323,85.877,-1.00021 (98.99979),1 15,2017/12/18 08:57:09,낙찰하한선 미달
-130,1208612783,주식회사 나오디지탈,안병후,분석,557327370,86.315,85.868,-1.01021 (98.98979),1 15,2017/12/15 10:24:32,낙찰하한선 미달
-131,1068604157,주식회사 넥시스정보,오세후,분석,557299230,86.31,85.864,-1.01520 (98.9848),6 15,2017/12/15 12:49:51,낙찰하한선 미달
-132,2078155629,씨티아이앤아이(주),김덕제,분석,557272764,86.306,85.86,-1.01990 (98.9801),9 13,2017/12/18 08:10:56,낙찰하한선 미달
-133,2170477672,한국A/V산업,이재숙,분석,557269380,86.306,85.859,-1.02051 (98.97949),4 13,2017/12/18 08:32:35,낙찰하한선 미달
-134,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,557229410,86.299,85.853,-1.02761 (98.97239),8 4,2017/12/15 11:16:57,낙찰하한선 미달
-135,1788800994,서강정보통신 주식회사,권영옥,분석,557223300,86.299,85.852,-1.02869 (98.97131),4 5,2017/12/16 16:40:07,낙찰하한선 미달
-136,1078635181,티에스라인시스템 주식회사,최국현,분석,557214760,86.297,85.851,-1.03021 (98.96979),14 2,2017/12/15 19:32:59,낙찰하한선 미달
-137,2158768879,주식회사 에이치씨인포,김경운,분석,557210500,86.297,85.85,-1.03096 (98.96904),5 8,2017/12/17 22:16:22,낙찰하한선 미달
-138,1218150354,주식회사 이명전기,이명덕,분석,557206870,86.296,85.85,-1.03161 (98.96839),5 11,2017/12/17 10:43:17,낙찰하한선 미달
-139,1060133562,유진컴,박희섭,분석,557199570,86.295,85.849,-1.03291 (98.96709),4 12,2017/12/15 18:15:27,낙찰하한선 미달
-140,2158765528,삼마전기통신 주식회사,김완수,분석,557169731,86.29,85.844,-1.03821 (98.96179),6 14,2017/12/14 17:52:44,낙찰하한선 미달
-141,2048129194,위성이앤씨(주),김두태,분석,557158470,86.289,85.842,-1.04021 (98.95979),3 8,2017/12/15 18:57:01,낙찰하한선 미달
-142,2108131394,(주)안나시스템,문병조,분석,557136000,86.285,85.839,-1.04420 (98.9558),13 14,2017/12/15 10:38:23,낙찰하한선 미달
-143,2148734721,(주)다모아테크,장용일,분석,557110052,86.281,85.835,-1.04880 (98.9512),10 5,2017/12/14 18:09:50,낙찰하한선 미달
-144,1198635165,오성정보통신 주식회사,정희경,분석,557099350,86.279,85.833,-1.05071 (98.94929),14 2,2017/12/18 09:30:27,낙찰하한선 미달
-145,1018651785,주식회사 청심아이티,김재균,분석,557065010,86.274,85.828,-1.05681 (98.94319),15 7,2017/12/15 09:12:47,낙찰하한선 미달
-146,6818700095,주식회사 진영이엔씨,조근호,분석,557059381,86.273,85.827,-1.05780 (98.9422),11 6,2017/12/15 14:58:52,낙찰하한선 미달
-147,2118101156,(주)인스틴솔루션,박세준,분석,557049900,86.272,85.825,-1.05949 (98.94051),3 14,2017/12/14 14:20:52,낙찰하한선 미달
-148,2170366237,염광통신공사,기홍용,분석,557045860,86.271,85.825,-1.06021 (98.93979),9 1,2017/12/14 18:14:22,낙찰하한선 미달
-149,2148724941,한빛시스템주식회사,윤명호,분석,557035735,86.269,85.823,-1.06200 (98.938),5 6,2017/12/15 09:10:39,낙찰하한선 미달
-150,2148108857,대동종합전설 주식회사,윤명숙,분석,557031373,86.269,85.823,-1.06278 (98.93722),10 12,2017/12/14 14:03:25,낙찰하한선 미달
-151,1100927653,주원SYSTEM,라승복,분석,557012100,86.266,85.82,-1.06620 (98.9338),12 15,2017/12/15 09:33:20,낙찰하한선 미달
-152,1178186611,(주)신흥에프에이,박인숙,분석,557001391,86.264,85.818,-1.06810 (98.9319),7 1,2017/12/14 14:51:24,낙찰하한선 미달
-153,1188114764,(주)세빛전자통신,이상호,분석,557000827,86.264,85.818,-1.06820 (98.9318),10 3,2017/12/15 13:40:07,낙찰하한선 미달
-154,2148767256,주식회사 미디어디바이스,김진식,분석,556971806,86.26,85.813,-1.07336 (98.92664),5 10,2017/12/15 14:40:52,낙찰하한선 미달
-155,1108174749,유프로시스(주),김종본,분석,556955786,86.257,85.811,-1.07620 (98.9238),3 9,2017/12/15 10:23:16,낙찰하한선 미달
-156,1058608183,코위버(주),황인환,분석,556951282,86.256,85.81,-1.07700 (98.923),9 8,2017/12/18 12:14:42,낙찰하한선 미달
-157,1208659755,(주)정운정보통신,곽덕문,분석,556876950,86.245,85.799,-1.09021 (98.90979),4 3,2017/12/14 14:57:15,낙찰하한선 미달
-158,1138618789,이노뎁(주),이성진,분석,556845998,86.24,85.794,-1.09570 (98.9043),6 10,2017/12/16 11:12:50,낙찰하한선 미달
-159,1078128574,(주)대진정보텔레콤,경완수,분석,556845990,86.24,85.794,-1.09571 (98.90429),14 9,2017/12/15 11:42:05,낙찰하한선 미달
-160,2148811443,(주)우신지엘에스,문경종,분석,556818970,86.236,85.79,-1.10051 (98.89949),3 10,2017/12/18 09:27:52,낙찰하한선 미달
-161,1238613802,주식회사 지성정보통신,박연홍,분석,556778300,86.23,85.784,-1.10773 (98.89227),6 3,2017/12/17 22:44:03,낙찰하한선 미달
-162,1198606485,주식회사 에이치엠솔루션,이상진,분석,556777300,86.229,85.783,-1.10791 (98.89209),9 6,2017/12/15 10:28:53,낙찰하한선 미달
-163,1208633380,(주)에스에스통신,이종필,분석,556764360,86.227,85.781,-1.11021 (98.88979),5 4,2017/12/15 15:17:30,낙찰하한선 미달
-164,1078167709,온세텔레콤(주),박준학,분석,556748600,86.225,85.779,-1.11300 (98.887),4 8,2017/12/14 15:04:55,낙찰하한선 미달
-165,1208192633,(주)유니썬코리아,김형중,분석,556737060,86.223,85.777,-1.11505 (98.88495),11 4,2017/12/18 09:23:02,낙찰하한선 미달
-166,2158753003,주식회사 이예스피,민은정,분석,556730020,86.222,85.776,-1.11630 (98.8837),3 11,2017/12/14 15:16:28,낙찰하한선 미달
-167,2178113330,(주)오성에스이엠,오성표,분석,556723824,86.221,85.775,-1.11740 (98.8826),7 14,2017/12/15 09:39:36,낙찰하한선 미달
-168,1018139321,(주)세웅정보통신,장우진,분석,556696780,86.217,85.771,-1.12221 (98.87779),5 11,2017/12/15 16:08:34,낙찰하한선 미달
-169,1088184448,금산이씨엠에스 주식회사,김평재,분석,556663018,86.212,85.766,-1.12821 (98.87179),14 3,2017/12/15 10:40:33,낙찰하한선 미달
-170,2108138572,주식회사 디와이엔텍,임형두,분석,556651750,86.21,85.764,-1.13021 (98.86979),2 9,2017/12/14 14:46:32,낙찰하한선 미달
-171,1048153190,현대오토에버 주식회사,장영욱,분석,556644000,86.209,85.763,-1.13158 (98.86842),15 10,2017/12/15 14:39:18,낙찰하한선 미달
-172,2148787136,주식회사 제일운용기술,홍성철,분석,556606717,86.203,85.757,-1.13820 (98.8618),7 1,2017/12/14 15:27:07,낙찰하한선 미달
-173,2048191738,(주)동양전설,김상필,분석,556595430,86.201,85.755,-1.14021 (98.85979),10 4,2017/12/14 17:17:28,낙찰하한선 미달
-174,1088179135,주왕전기통신(주),장진섭,분석,556553790,86.195,85.749,-1.14761 (98.85239),5 15,2017/12/14 16:16:33,낙찰하한선 미달
-175,1078636235,(주)대교이앤에스,이찬수,분석,556539150,86.193,85.747,-1.15021 (98.84979),14 7,2017/12/15 10:02:33,낙찰하한선 미달
-176,2108156959,두레에스텍 주식회사,유의근,분석,556516090,86.189,85.743,-1.15430 (98.8457),1 13,2017/12/15 10:37:59,낙찰하한선 미달
-177,1101185132,메이폴정보통신,박용진,분석,556496366,86.186,85.74,-1.15780 (98.8422),6 7,2017/12/14 22:30:28,낙찰하한선 미달
-178,6098193547,(주)삼보아이씨티,이정희,분석,556454700,86.18,85.734,-1.16521 (98.83479),11 3,2017/12/15 13:58:50,낙찰하한선 미달
-179,1208173505,효성아이티엑스 주식회사,남경환,분석,556443442,86.178,85.732,-1.16721 (98.83279),2 13,2017/12/18 10:58:04,낙찰하한선 미달
-180,2158747516,(주) 제이에스통신정보,한택수,분석,556372502,86.167,85.721,-1.17981 (98.82019),8 5,2017/12/15 08:46:01,낙찰하한선 미달
-181,1058180119,주식회사 로지시스,이규현,분석,556360118,86.165,85.719,-1.18200 (98.818),1 14,2017/12/15 13:20:05,낙찰하한선 미달
-182,1058640131,지구전자통신(주),조성인,분석,556342099,86.162,85.716,-1.18521 (98.81479),13 8,2017/12/15 18:55:59,낙찰하한선 미달
-183,2178141893,주식회사대웅텔레콤,전진숙,분석,556330276,86.16,85.715,-1.18731 (98.81269),4 8,2017/12/18 11:13:04,낙찰하한선 미달
