순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-888,1208660193,(주)에프앤피이엔지,김용구,분석,54194635,85.147,86.754,-1.12891 (98.87109),11 3,2017/07/12 15:35:02,낙찰하한선 미달
-889,2378700035,주식회사 사운드플레이스,도상우,분석,54190310,85.14,86.747,-1.13680 (98.8632),11 8,2017/07/13 10:12:57,낙찰하한선 미달
-890,1178186611,(주)신흥에프에이,박인숙,분석,54190306,85.14,86.747,-1.13680 (98.8632),7 9,2017/07/13 10:06:01,낙찰하한선 미달
-891,1098153822,서울텔엔지니어링(주),정영철,분석,54187220,85.135,86.742,-1.14243 (98.85757),15 2,2017/07/13 16:41:10,낙찰하한선 미달
-892,1058682164,(주)울트라텔레콤,김성철,분석,54185043,85.132,86.739,-1.14640 (98.8536),5 10,2017/07/12 10:44:42,낙찰하한선 미달
-893,8648700201,주식회사 현명정보통신,김철현,분석,54173148,85.113,86.72,-1.16811 (98.83189),4 10,2017/07/12 17:57:33,낙찰하한선 미달
-894,1178124861,케이이피엔지니어링(주),박성진,분석,54170190,85.109,86.715,-1.17350 (98.8265),4 9,2017/07/13 11:09:49,낙찰하한선 미달
-895,7188100420,주식회사 오투정보통신,양성윤,분석,54168160,85.106,86.712,-1.17721 (98.82279),13 8,2017/07/13 09:53:06,낙찰하한선 미달
-896,1058714080,(주) 한일이앤에스,박완교,분석,54167667,85.105,86.711,-1.17811 (98.82189),12 4,2017/07/12 19:41:56,낙찰하한선 미달
-897,1098160833,주식회사포트론,곽정례,분석,54167174,85.104,86.71,-1.17900 (98.821),5 13,2017/07/14 08:24:21,낙찰하한선 미달
-898,2068657600,에이티아이시스템 주식회사,안현수,분석,54162569,85.097,86.703,-1.18741 (98.81259),12 6,2017/07/14 09:53:53,낙찰하한선 미달
-899,2108150348,승호시스템(주),이계승,분석,54162224,85.096,86.702,-1.18804 (98.81196),15 1,2017/07/13 17:41:00,낙찰하한선 미달
-900,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,54161000,85.094,86.7,-1.19027 (98.80973),13 4,2017/07/13 08:57:29,낙찰하한선 미달
-901,3608100430,주식회사 토탈핫라인,김재필,분석,54158680,85.091,86.696,-1.19450 (98.8055),7 2,2017/07/13 13:44:05,낙찰하한선 미달
-902,2158769714,주식회사 누리엔에스,박봉기,분석,54150785,85.078,86.684,-1.20890 (98.7911),2 15,2017/07/13 11:39:55,낙찰하한선 미달
-903,1208745904,(주)엘엔케이네트웍스,김광일,분석,54149360,85.076,86.681,-1.21150 (98.7885),12 4,2017/07/12 11:41:54,낙찰하한선 미달
-904,1068619761,(주) 한걸음정보통신,정진원,분석,54146840,85.072,86.677,-1.21610 (98.7839),10 13,2017/07/13 09:24:26,낙찰하한선 미달
-905,1058729754,(주)영주시스템,김기현,분석,54139822,85.061,86.666,-1.22890 (98.7711),10 8,2017/07/14 09:20:09,낙찰하한선 미달
-906,2018634956,주식회사 신성전자통신,전용인,분석,54130230,85.046,86.651,-1.24640 (98.7536),15 8,2017/07/12 18:49:43,낙찰하한선 미달
-907,1088179135,주왕전기통신(주),장진섭,분석,54122062,85.033,86.638,-1.26131 (98.73869),5 10,2017/07/12 10:25:13,낙찰하한선 미달
-908,2148724941,한빛시스템주식회사,윤명호,분석,54115102,85.022,86.627,-1.27400 (98.726),13 10,2017/07/12 09:17:56,낙찰하한선 미달
-909,1098153915,하비넷정보통신(주),이종훈,분석,54113347,85.019,86.624,-1.27720 (98.7228),8 7,2017/07/12 13:08:11,낙찰하한선 미달
-910,2028137999,주식회사 동도시스템,김유기,분석,54106022,85.008,86.612,-1.29057 (98.70943),9 8,2017/07/13 17:53:01,낙찰하한선 미달
-911,2200459632,하나정보통신,현광섭,분석,54105618,85.007,86.611,-1.29131 (98.70869),8 4,2017/07/14 09:18:41,낙찰하한선 미달
-912,2158184144,주영건설 주식회사,서봉원,분석,54104303,85.005,86.609,-1.29370 (98.7063),13 5,2017/07/13 10:50:50,낙찰하한선 미달
-913,1108174749,유프로시스(주),김종본,분석,54102932,85.003,86.607,-1.29621 (98.70379),10 1,2017/07/13 10:21:00,낙찰하한선 미달
-914,2148107988,(주)서울정보시스템,이문현,분석,54098281,84.996,86.6,-1.30469 (98.69531),15 8,2017/07/13 07:15:04,낙찰하한선 미달
-915,1298155066,일조텔레콤(주),김문섭,분석,54091202,84.985,86.588,-1.31761 (98.68239),12 6,2017/07/14 08:47:24,낙찰하한선 미달
-916,2148770450,주식회사 아리시스,이대섭,분석,54089174,84.981,86.585,-1.32131 (98.67869),1 12,2017/07/12 20:09:45,낙찰하한선 미달
-917,2208660663,주식회사 데이타렉스,김정국,분석,54086400,84.977,86.581,-1.32637 (98.67363),11 14,2017/07/13 15:45:12,낙찰하한선 미달
-918,2148805903,리조이스통신주식회사,최공휘,분석,54050805,84.921,86.524,-1.39130 (98.6087),13 10,2017/07/12 09:30:07,낙찰하한선 미달
-919,1078167709,온세텔레콤(주),박준학,분석,54048119,84.917,86.519,-1.39621 (98.60379),15 7,2017/07/12 11:26:24,낙찰하한선 미달
-920,1108176581,주식회사 비에스텍,신수경,분석,54036576,84.899,86.501,-1.41726 (98.58274),2 12,2017/07/14 09:04:38,낙찰하한선 미달
-921,2148687288,(주)포어링크,송기봉,분석,54036060,84.898,86.5,-1.41821 (98.58179),4 15,2017/07/12 14:55:29,낙찰하한선 미달
-922,2148787136,주식회사 제일운용기술,홍성철,분석,54021260,84.875,86.476,-1.44521 (98.55479),9 7,2017/07/13 16:37:52,낙찰하한선 미달
-923,1248186754,주식회사 기가정보,손문,분석,54008270,84.854,86.456,-1.46890 (98.5311),13 3,2017/07/12 15:00:57,낙찰하한선 미달
-924,2148854189,(주)태원전기,김응식,분석,54004816,84.849,86.45,-1.47521 (98.52479),10 14,2017/07/13 11:27:34,낙찰하한선 미달
-925,1148633857,에스엠이엔지(주),이관휴,분석,54003281,84.846,86.448,-1.47801 (98.52199),13 5,2017/07/13 08:38:05,낙찰하한선 미달
-926,1018105457,주식회사동오전력,김미영,분석,53990127,84.826,86.427,-1.50200 (98.498),15 4,2017/07/13 13:52:05,낙찰하한선 미달
-927,1078805018,주식회사 지엔아이테크,박우정,분석,53957750,84.775,86.375,-1.56107 (98.43893),3 2,2017/07/14 09:00:12,낙찰하한선 미달
-928,4048131290,(주)아이앤씨코리아,박규성,분석,53950278,84.763,86.363,-1.57470 (98.4253),13 10,2017/07/13 09:20:04,낙찰하한선 미달
-929,1078636517,주식회사 국일이앤씨,서남석,분석,53941221,84.749,86.348,-1.59123 (98.40877),6 15,2017/07/12 15:28:53,낙찰하한선 미달
-930,2068164028,주식회사 이지아이앤씨,김한복,분석,53940450,84.748,86.347,-1.59263 (98.40737),7 5,2017/07/14 09:18:49,낙찰하한선 미달
-931,6818700095,주식회사 진영이엔씨,조근호,분석,53909606,84.699,86.298,-1.64890 (98.3511),7 4,2017/07/13 09:51:29,낙찰하한선 미달
-932,2138633324,(주)서경엔씨에스,김진태,분석,53893161,84.673,86.271,-1.67891 (98.32109),9 4,2017/07/13 08:35:50,낙찰하한선 미달
-933,1098120807,(주)케이비에스비즈니스,강선규,분석,53885653,84.662,86.259,-1.69260 (98.3074),3 15,2017/07/13 10:01:25,낙찰하한선 미달
-934,2158744687,(주)거성파워텍,김남수,분석,53865949,84.631,86.228,-1.72855 (98.27145),10 13,2017/07/14 08:03:56,낙찰하한선 미달
-935,2128144255,경방전기통신(주),장기인,분석,53864000,84.628,86.225,-1.73211 (98.26789),12 6,2017/07/14 08:49:03,낙찰하한선 미달
-936,1778800569,주식회사 유원이씨에스,박지혜,분석,53827982,84.571,86.167,-1.79782 (98.20218),9 3,2017/07/14 08:45:22,낙찰하한선 미달
-937,1078151890,주식회사유진솔루션,이훈희,분석,53745550,84.442,86.035,-1.94820 (98.0518),8 2,2017/07/14 09:45:43,낙찰하한선 미달
-938,1128152663,한국아이디정보(주),송찬호,분석,53743132,84.438,86.031,-1.95261 (98.04739),15 8,2017/07/14 08:20:39,낙찰하한선 미달
-939,1058606434,(주)케이디정보기술,이종오,분석,53688543,84.352,85.944,-2.05220 (97.9478),2 10,2017/07/14 09:51:46,낙찰하한선 미달
-940,1138180712,(주)재신정보,한정규,분석,53336892,83.799,85.381,-2.69375 (97.30625),5 7,2017/07/12 10:45:57,낙찰하한선 미달
