순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-234,1198188750,(주)코에버정보기술,반기동,분석,62048548,87.18,86.912,-0.94882 (99.05118),9 3,2017/11/29 08:30:39,낙찰하한선 미달
-235,1013899212,현대아이텍,김청호,분석,62040600,87.169,86.901,-0.96150 (99.0385),13 10,2017/11/27 16:20:46,낙찰하한선 미달
-236,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,62037529,87.164,86.897,-0.96641 (99.03359),8 3,2017/11/28 10:16:30,낙찰하한선 미달
-237,2148770450,주식회사 아리시스,이대섭,분석,62026379,87.149,86.881,-0.98420 (99.0158),1 11,2017/11/27 15:43:17,낙찰하한선 미달
-238,2058140076,(주)제일첨단테크,김성수,분석,62008526,87.124,86.856,-1.01270 (98.9873),9 1,2017/11/28 08:50:25,낙찰하한선 미달
-239,1358145603,한라인포넷(주),장경민,분석,61979586,87.083,86.815,-1.05890 (98.9411),3 15,2017/11/29 01:13:25,낙찰하한선 미달
-240,1078636517,주식회사 국일이앤씨,서남석,분석,61978200,87.081,86.813,-1.06112 (98.93888),10 13,2017/11/28 17:42:18,낙찰하한선 미달
-241,1178152367,(주)브레인컨설팅,박승오,분석,61975630,87.078,86.81,-1.06522 (98.93478),8 7,2017/11/29 09:57:48,낙찰하한선 미달
-242,1078197085,(주)코어넷,소흥섭,분석,61959684,87.055,86.787,-1.09067 (98.90933),4 10,2017/11/28 16:07:59,낙찰하한선 미달
-243,2048109261,영한산업(주),권태인,분석,61955000,87.049,86.781,-1.09815 (98.90185),4 13,2017/11/28 17:13:52,낙찰하한선 미달
-244,1078127876,동하시티개발주식회사,윤종사,분석,61953150,87.046,86.778,-1.10110 (98.8989),9 2,2017/11/28 21:25:30,낙찰하한선 미달
-245,1778800569,주식회사 유원이씨에스,유명종,분석,61944680,87.034,86.766,-1.11462 (98.88538),4 3,2017/11/29 08:23:59,낙찰하한선 미달
-246,1198153402,고현건설(주),이화선,분석,61897710,86.968,86.701,-1.18961 (98.81039),13 4,2017/11/28 10:08:31,낙찰하한선 미달
-247,1138636865,주식회사 정원시큐,염승호,분석,61774167,86.794,86.528,-1.38682 (98.61318),15 2,2017/11/28 10:52:36,낙찰하한선 미달
-248,2158187404,두이전기통신(주),김진수,분석,61482790,86.385,86.119,-1.85196 (98.14804),1 10,2017/11/29 09:11:29,낙찰하한선 미달
-249,1248177371,디비비전(주),이영달,분석,61431960,86.314,86.048,-1.93311 (98.06689),8 4,2017/11/29 09:55:33,낙찰하한선 미달
-250,1068178635,(주)지아이테크놀러지,홍영우,분석,58788059,82.599,82.345,-6.15370 (93.8463),7 3,2017/11/28 15:38:31,낙찰하한선 미달
-251,1068632013,하나씨앤아이 주식회사,김주철,분석,58758768,82.558,82.304,-6.20046 (93.79954),15 4,2017/11/28 16:50:01,낙찰하한선 미달
-252,4908100798,주식회사 서우이에프씨,박상진,분석,58692039,82.464,82.21,-6.30698 (93.69302),6 3,2017/11/27 10:46:00,낙찰하한선 미달
-253,1191119997,대흥전기통신공사,고미영,분석,9426490,13.244,13.203,-84.95203 (15.04797),10 2,2017/11/28 16:24:45,낙찰하한선 미달
