순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-536,4168128895,(주)비아이씨스템,방인식,분석,34697650,86.557,86.629,-1.27148 (98.72852),7 3,2017/07/13 17:49:22,낙찰하한선 미달
-537,1138603869,(주)포스트엠비,안덕영,분석,34695920,86.553,86.625,-1.27641 (98.72359),1 8,2017/07/14 09:02:52,낙찰하한선 미달
-538,1098153915,하비넷정보통신(주),이종훈,분석,34695639,86.552,86.624,-1.27721 (98.72279),8 9,2017/07/12 08:14:53,낙찰하한선 미달
-539,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,34693880,86.548,86.619,-1.28221 (98.71779),9 11,2017/07/13 06:00:09,낙찰하한선 미달
-540,1078199370,(주)이피아테크,조중삼,분석,34693800,86.548,86.619,-1.28244 (98.71756),12 1,2017/07/14 09:39:14,낙찰하한선 미달
-541,1108174749,유프로시스(주),김종본,분석,34688962,86.536,86.607,-1.29620 (98.7038),10 13,2017/07/13 10:22:28,낙찰하한선 미달
-542,2148107988,(주)서울정보시스템,이문현,분석,34685994,86.528,86.6,-1.30465 (98.69535),1 6,2017/07/12 07:55:58,낙찰하한선 미달
-543,4178600013,블랙썬 주식회사,이희부,분석,34683230,86.521,86.593,-1.31251 (98.68749),4 3,2017/07/13 22:51:18,낙찰하한선 미달
-544,1098161583,주식회사 호서텔넷,민경일,분석,34683076,86.521,86.592,-1.31295 (98.68705),8 3,2017/07/13 10:41:27,낙찰하한선 미달
-545,1298155066,일조텔레콤(주),김문섭,분석,34681441,86.517,86.588,-1.31760 (98.6824),1 11,2017/07/14 08:48:29,낙찰하한선 미달
-546,1098617947,(주)소망아이앤티,서창숙,분석,34679332,86.512,86.583,-1.32361 (98.67639),6 12,2017/07/13 09:13:39,낙찰하한선 미달
-547,1078646179,(주)가이드삼정,문용만,분석,34672760,86.495,86.567,-1.34231 (98.65769),12 8,2017/07/12 15:38:58,낙찰하한선 미달
-548,1068619761,(주) 한걸음정보통신,정진원,분석,34670860,86.491,86.562,-1.34771 (98.65229),4 14,2017/07/13 09:29:06,낙찰하한선 미달
-549,2098211809,사단법인 해오름장애인협회,노영주,분석,34666083,86.479,86.55,-1.36130 (98.6387),12 14,2017/07/13 17:53:25,낙찰하한선 미달
-550,1108179439,(주)공간하이테크,홍진학,분석,34660776,86.465,86.537,-1.37640 (98.6236),12 7,2017/07/11 18:50:29,낙찰하한선 미달
-551,2178126102,(주)오버더케이블,이종구,분석,34660460,86.465,86.536,-1.37730 (98.6227),7 13,2017/07/12 20:58:59,낙찰하한선 미달
-552,1078167709,온세텔레콤(주),박준학,분석,34653817,86.448,86.519,-1.39621 (98.60379),9 7,2017/07/12 11:27:12,낙찰하한선 미달
-553,2148805903,리조이스통신주식회사,최공휘,분석,34653114,86.446,86.518,-1.39821 (98.60179),6 4,2017/07/12 09:24:11,낙찰하한선 미달
-554,2148854189,(주)태원전기,김응식,분석,34650654,86.44,86.512,-1.40521 (98.59479),10 14,2017/07/11 18:38:26,낙찰하한선 미달
-555,1108176581,주식회사 비에스텍,신수경,분석,34646416,86.43,86.501,-1.41726 (98.58274),2 14,2017/07/14 09:07:14,낙찰하한선 미달
-556,2148687288,(주)포어링크,송기봉,분석,34646085,86.429,86.5,-1.41821 (98.58179),15 7,2017/07/12 14:57:04,낙찰하한선 미달
-557,2148787136,주식회사 제일운용기술,홍성철,분석,34636596,86.405,86.476,-1.44521 (98.55479),8 3,2017/07/11 16:23:13,낙찰하한선 미달
-558,1198609177,이유솔루션주식회사,장지호,분석,34628267,86.384,86.456,-1.46891 (98.53109),12 1,2017/07/13 18:17:38,낙찰하한선 미달
-559,7288700415,주식회사 티엑스텍,박영기,분석,34626053,86.379,86.45,-1.47521 (98.52479),7 13,2017/07/12 09:19:14,낙찰하한선 미달
-560,1148633857,에스엠이엔지(주),이관휴,분석,34625067,86.376,86.448,-1.47801 (98.52199),10 9,2017/07/13 08:32:09,낙찰하한선 미달
-561,1138645404,주식회사 큐브인,황순기,분석,34621238,86.367,86.438,-1.48891 (98.51109),10 5,2017/07/14 08:54:20,낙찰하한선 미달
-562,2068694508,주식회사 웰정보기술,강희춘,분석,34615019,86.351,86.423,-1.50660 (98.4934),3 14,2017/07/13 09:42:41,낙찰하한선 미달
-563,1148714240,주식회사 유진21,박영숙,분석,34609535,86.338,86.409,-1.52221 (98.47779),10 12,2017/07/13 17:25:03,낙찰하한선 미달
-564,1078805018,주식회사 지엔아이테크,박우정,분석,34595880,86.303,86.375,-1.56106 (98.43894),11 1,2017/07/14 08:56:24,낙찰하한선 미달
-565,1178158978,주식회사 화일이엔에프,박광섭,분석,34588780,86.286,86.357,-1.58126 (98.41874),10 5,2017/07/13 16:37:58,낙찰하한선 미달
-566,1078636517,주식회사 국일이앤씨,서남석,분석,34588367,86.285,86.356,-1.58244 (98.41756),9 10,2017/07/12 15:30:21,낙찰하한선 미달
-567,1120180788,대성미디어,김상봉,분석,34565007,86.226,86.298,-1.64891 (98.35109),7 8,2017/07/12 09:43:36,낙찰하한선 미달
-568,1248186754,주식회사 기가정보,손문,분석,34554464,86.2,86.271,-1.67890 (98.3211),4 6,2017/07/11 17:58:48,낙찰하한선 미달
-569,1058641085,(주)에스엠전력,김동율,분석,34525140,86.127,86.198,-1.76234 (98.23766),5 13,2017/07/13 11:12:09,낙찰하한선 미달
-570,1778800569,주식회사 유원이씨에스,박지혜,분석,34512675,86.096,86.167,-1.79781 (98.20219),2 3,2017/07/14 08:48:23,낙찰하한선 미달
-571,1058163594,(주)영원씨앤아이,김성호,분석,34492450,86.045,86.117,-1.85536 (98.14464),7 8,2017/07/13 09:49:07,낙찰하한선 미달
-572,1078749469,주식회사 에이엠네트웍스,서정희,분석,34477540,86.008,86.079,-1.89778 (98.10222),2 7,2017/07/14 09:24:54,낙찰하한선 미달
-573,1198640708,주식회사 청아정보통신,윤석근,분석,34464190,85.975,86.046,-1.93577 (98.06423),10 14,2017/07/13 23:28:26,낙찰하한선 미달
-574,1078151890,주식회사유진솔루션,이훈희,분석,34459820,85.964,86.035,-1.94820 (98.0518),10 3,2017/07/14 09:47:33,낙찰하한선 미달
-575,1128152663,한국아이디정보(주),송찬호,분석,34458273,85.96,86.031,-1.95261 (98.04739),1 7,2017/07/14 08:24:03,낙찰하한선 미달
-576,1058605740,국제텔레시스(주),박병헌,분석,34185380,85.279,85.35,-2.72909 (97.27091),13 9,2017/07/13 15:44:28,낙찰하한선 미달
-577,4088168391,금상디엔씨주식회사,장용수,분석,33557347,83.713,83.782,-4.51610 (95.4839),15 10,2017/07/12 13:32:00,낙찰하한선 미달
-578,1198664210,하하정보통신(주),송정식,분석,32584970,81.287,81.354,-7.28289 (92.71711),14 13,2017/07/14 11:56:26,낙찰하한선 미달
-579,1138607472,조은케이블서비스주식회사,이을복,분석,30042100,74.943,75.005,-14.51836 (85.48164),14 15,2017/07/13 08:29:13,낙찰하한선 미달
