순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
544,1248685084,(주)호현시스템,곽호갑,분석,173134563,85.0,88.593,87.554,-0.21665 (99.78335),14 4,2017/03/22 14:57:25,
545,2011497895,정우이앤씨,유동환,분석,173134736,85.0,88.593,87.554,-0.21655 (99.78345),4 7,2017/03/18 18:37:41,
546,1348178362,이에스피주식회사,김영임,분석,173135340,85.0,88.593,87.555,-0.21621 (99.78379),15 12,2017/03/22 14:28:54,
547,2118703364,(주)온산,한재식,분석,173135388,85.0,88.593,87.555,-0.21618 (99.78382),4 11,2017/03/23 09:01:25,
548,1058746675,(주)양지이엔지,백종현,분석,173136036,85.0,88.593,87.555,-0.21581 (99.78419),2 7,2017/03/23 09:27:37,
549,3128605315,삼원정보통신 주식회사,오용주,분석,173136905,85.0,88.594,87.556,-0.21530 (99.7847),12 6,2017/03/22 23:54:01,
550,2148645634,한국전자금융주식회사,구자성,분석,173137250,85.0,88.594,87.556,-0.21511 (99.78489),2 13,2017/03/21 17:09:56,
551,2108134668,(주)삼조미디어,조수현,분석,173138500,85.0,88.595,87.556,-0.21439 (99.78561),1 4,2017/03/22 09:58:26,
552,2148668087,주식회사 네오티스,이운학,분석,173139510,85.0,88.595,87.557,-0.21380 (99.7862),5 6,2017/03/22 16:53:59,
553,1302643159,피벗텍시스템,정용환,분석,173140375,85.0,88.596,87.557,-0.21330 (99.7867),4 15,2017/03/21 18:19:40,
554,1328612506,주식회사 그린아이티코리아,강원식,분석,173141980,85.0,88.596,87.558,-0.21238 (99.78762),7 3,2017/03/22 16:02:24,
555,1198164802,주식회사 비아이넷,김동균,분석,173142280,85.0,88.597,87.558,-0.21221 (99.78779),10 9,2017/03/23 09:18:37,
556,2128168640,(주)진양이앤씨,이재돈,분석,173143673,85.0,88.597,87.559,-0.21140 (99.7886),1 12,2017/03/23 10:48:07,
557,1058185114,(주)서돌전자통신,김문극,분석,173144000,85.0,88.598,87.559,-0.21122 (99.78878),1 7,2017/03/17 11:10:29,
558,1278145956,선테크 주식회사,박종선,분석,173145060,85.0,88.598,87.56,-0.21060 (99.7894),1 8,2017/03/20 16:35:56,
559,1058619564,주식회사 다상테크,김춘기,분석,173146448,85.0,88.599,87.56,-0.20980 (99.7902),10 11,2017/03/21 10:47:49,
560,1098189349,아트미디어통신(주),임상대,분석,173147500,85.0,88.599,87.561,-0.20920 (99.7908),9 4,2017/03/23 06:15:24,
561,1358603137,주식회사 도원테크,이창화,분석,173148704,85.0,88.6,87.562,-0.20850 (99.7915),9 11,2017/03/22 16:17:38,
562,1078165583,주식회사동국일렉콘스,김교봉,분석,173149220,85.0,88.6,87.562,-0.20821 (99.79179),8 14,2017/03/23 08:33:40,
563,4568800195,주식회사 동부코리아통신,윤미옥,분석,173152690,85.0,88.602,87.564,-0.20621 (99.79379),3 6,2017/03/21 07:58:10,
564,1238160071,주식회사 래도,김철용,분석,173155470,85.0,88.603,87.565,-0.20461 (99.79539),1 2,2017/03/23 09:52:29,
565,1088154468,(주)이젠정보통신,이동필,분석,173158100,85.0,88.605,87.566,-0.20309 (99.79691),5 9,2017/03/23 02:22:08,
566,1108143886,주식회사 이피이,최종현,분석,173158900,85.0,88.605,87.567,-0.20263 (99.79737),1 9,2017/03/22 15:34:14,
567,2208658565,주식회사 주인정보시스템,김근호,분석,173159630,85.0,88.606,87.567,-0.20221 (99.79779),3 4,2017/03/23 08:57:38,
568,3168123644,주식회사 지엔씨원,이미자,분석,173159982,85.0,88.606,87.567,-0.20200 (99.798),11 15,2017/03/22 07:02:35,
569,2158753003,주식회사 이예스피,민은정,분석,173162590,85.0,88.607,87.569,-0.20050 (99.7995),3 12,2017/03/21 10:16:15,
570,1148163259,보국전력(주),박미덕,분석,173163950,85.0,88.608,87.569,-0.19972 (99.80028),13 8,2017/03/22 09:17:42,
571,1148137654,(주)미동이엔씨,이병복,분석,173166056,85.0,88.609,87.57,-0.19850 (99.8015),5 9,2017/03/23 09:05:43,
572,1188111020,한영정보통신(주),박대서,분석,173167620,85.0,88.61,87.571,-0.19760 (99.8024),3 15,2017/03/23 10:20:09,
573,1268678236,주식회사위드유통신,이의선,분석,173168400,85.0,88.61,87.572,-0.19715 (99.80285),11 14,2017/03/22 13:16:30,
574,1198606485,주식회사 에이치엠솔루션,이상진,분석,173168900,85.0,88.61,87.572,-0.19687 (99.80313),12 5,2017/03/21 14:08:38,
575,1248614779,주식회사 홍진전기,진영두,분석,173170460,85.0,88.611,87.573,-0.19597 (99.80403),15 1,2017/03/23 08:32:01,
576,1198656229,주식회사 경진네트워크,김응환,분석,173170730,85.0,88.611,87.573,-0.19581 (99.80419),8 7,2017/03/22 09:24:44,
577,1298181910,(주)코스텍시스템,김세엽,분석,173171000,85.0,88.611,87.573,-0.19565 (99.80435),11 13,2017/03/23 08:41:00,
578,1408177811,주식회사 네오비젼,유정식,분석,173172650,85.0,88.612,87.574,-0.19470 (99.8053),2 15,2017/03/22 15:38:28,
579,1278145771,태현정보통신(주),김현수,분석,173175420,85.0,88.614,87.575,-0.19311 (99.80689),1 13,2017/03/21 17:04:09,
580,1208659755,(주)정운정보통신,곽덕문,분석,173176980,85.0,88.614,87.576,-0.19221 (99.80779),6 12,2017/03/21 11:54:56,
581,1108103322,광일통신(주),박병선,분석,173177332,85.0,88.615,87.576,-0.19201 (99.80799),6 3,2017/03/22 13:20:48,
582,1298689542,주식회사서율,복문수,분석,173177767,85.0,88.615,87.576,-0.19175 (99.80825),11 15,2017/03/23 09:00:59,
583,1208111644,주식회사 광신전설,이범선,분석,173178510,85.0,88.615,87.577,-0.19133 (99.80867),7 15,2017/03/23 08:56:03,
584,5298100062,주식회사 알에프코리아,신현성,분석,173178721,85.0,88.615,87.577,-0.19120 (99.8088),9 2,2017/03/22 09:24:37,
585,5518100318,주식회사 씨스테크,류니나,분석,173183467,85.0,88.618,87.579,-0.18847 (99.81153),12 4,2017/03/21 15:09:41,
586,1288126291,주식회사 성화,이재환,분석,173183930,85.0,88.618,87.579,-0.18820 (99.8118),1 4,2017/03/23 09:07:45,
587,1098626994,(주)에이치엔엠,성기용,분석,173186360,85.0,88.619,87.581,-0.18680 (99.8132),10 9,2017/03/23 09:46:49,
588,1348668520,주식회사 지인테크,박지현,분석,173186529,85.0,88.619,87.581,-0.18670 (99.8133),9 6,2017/03/22 10:16:40,
589,1068184554,(주)송화전기통신,고진홍,분석,173188090,85.0,88.62,87.581,-0.18581 (99.81419),15 6,2017/03/22 16:04:29,
590,2208849212,주식회사 디에이치시스,이현욱,분석,173188950,85.0,88.621,87.582,-0.18531 (99.81469),15 6,2017/03/22 14:10:25,
591,1208162444,시그마전자(주),정도용,분석,173193820,85.0,88.623,87.584,-0.18250 (99.8175),3 4,2017/03/22 17:20:21,
592,1358167679,원일 정보통신 주식회사,김영석,분석,173194320,85.0,88.623,87.585,-0.18221 (99.81779),12 13,2017/03/23 09:15:43,
593,1148676763,유토피아정보기술(주),안종섭,분석,173195552,85.0,88.624,87.585,-0.18150 (99.8185),9 15,2017/03/22 16:47:45,
594,4098181403,주식회사 서포전기통신,김영강,분석,173195560,85.0,88.624,87.585,-0.18150 (99.8185),6 1,2017/03/21 16:36:52,
595,2178127061,주식회사 칸씨앤에스,황성주,분석,173196000,85.0,88.624,87.585,-0.18125 (99.81875),3 1,2017/03/23 09:17:58,
596,2108166627,주식회사 대영,김송훤,분석,173196850,85.0,88.625,87.586,-0.18076 (99.81924),13 14,2017/03/23 09:58:16,
597,2068661079,에이치케이전기통신 주식회사,성치진,분석,173197280,85.0,88.625,87.586,-0.18051 (99.81949),7 3,2017/03/21 15:17:57,
598,1348645982,현대위성네트워크 주식회사,전임선,분석,173199369,85.0,88.626,87.587,-0.17930 (99.8207),4 7,2017/03/22 19:08:42,
599,2098133432,(주)가람씨앤씨,임승덕,분석,173204400,85.0,88.628,87.59,-0.17641 (99.82359),10 1,2017/03/21 16:34:57,
599,1288165066,(주)지구정보기술,조남성,분석,173204400,85.0,88.628,87.59,-0.17641 (99.82359),9 1,2017/03/22 09:30:18,
601,2158769714,주식회사 누리엔에스,박봉기,분석,173205090,85.0,88.629,87.59,-0.17601 (99.82399),1 10,2017/03/21 15:51:34,
602,1068128718,서광통신 주식회사,최경석,분석,173206935,85.0,88.63,87.591,-0.17494 (99.82506),14 3,2017/03/22 17:48:50,
603,1328136406,신명텔레콤(주),김문순,분석,173207000,85.0,88.63,87.591,-0.17491 (99.82509),8 2,2017/03/22 10:27:28,
603,2158199031,한소리이앤씨주식회사,전화진,분석,173207000,85.0,88.63,87.591,-0.17491 (99.82509),13 6,2017/03/20 13:47:06,
605,1178125555,(주)우원일렉티,이주태,분석,173208131,85.0,88.63,87.592,-0.17425 (99.82575),1 6,2017/03/21 10:16:30,
606,1138160244,(주)링네트,이주석,분석,173209085,85.0,88.631,87.592,-0.17371 (99.82629),13 11,2017/03/21 17:49:26,
607,2098131114,파워포인트(주),이옥희,분석,173209259,85.0,88.631,87.592,-0.17360 (99.8264),14 13,2017/03/22 21:48:51,
608,1288625680,(주)미래엔시스,송정곤,분석,173209954,85.0,88.631,87.593,-0.17320 (99.8268),12 7,2017/03/22 09:29:20,
609,2268149415,주식회사 제이케이아이엔씨,선금규,분석,173211500,85.0,88.632,87.593,-0.17231 (99.82769),3 2,2017/03/20 18:41:44,
609,2160258566,인터엠 B I Z,엄창조,분석,173211500,85.0,88.632,87.593,-0.17231 (99.82769),3 6,2017/03/22 08:40:17,
611,2038159910,태영통신전설(주),김진기,분석,173211680,85.0,88.632,87.593,-0.17221 (99.82779),7 14,2017/03/21 17:07:25,
612,2048174990,주식회사 기가네트워크,김병수,분석,173213070,85.0,88.633,87.594,-0.17141 (99.82859),10 4,2017/03/20 17:35:06,
613,2128169635,빠름정보통신(주),서성원,분석,173215679,85.0,88.634,87.595,-0.16990 (99.8301),7 4,2017/03/22 08:24:10,
614,1198653668,에코아이넷(주),박은희,분석,173218975,85.0,88.636,87.597,-0.16801 (99.83199),9 3,2017/03/22 11:40:09,
615,2098137137,주식회사우일씨앤아이,이준호,분석,173219789,85.0,88.636,87.597,-0.16754 (99.83246),3 14,2017/03/22 10:48:02,
616,2038164825,(주)스피드정보통신,정회주,분석,173220020,85.0,88.636,87.598,-0.16740 (99.8326),15 4,2017/03/21 21:45:33,
617,1228167163,하이테크텔(주),고한규,분석,173220365,85.0,88.637,87.598,-0.16720 (99.8328),10 4,2017/03/23 07:02:04,
618,2148772161,주식회사 비에스아이시스템,박해용,분석,173221750,85.0,88.637,87.598,-0.16641 (99.83359),13 14,2017/03/23 09:36:38,
619,2158665744,다임정보통신기술(주),황석호,분석,173221926,85.0,88.637,87.599,-0.16630 (99.8337),9 4,2017/03/20 20:34:23,
620,1188100203,株式會社 協成機電,김경현,분석,173222790,85.0,88.638,87.599,-0.16581 (99.83419),12 11,2017/03/22 10:56:19,
621,1178175429,주식회사 아이씨스템,서현권,분석,173224000,85.0,88.638,87.6,-0.16511 (99.83489),4 12,2017/03/22 09:13:38,
622,2078129117,경우전기(주),김한정,분석,173225480,85.0,88.639,87.6,-0.16426 (99.83574),13 15,2017/03/22 09:51:05,
623,1298147756,(주)씨제이텔레콤,정성건,분석,173227850,85.0,88.64,87.602,-0.16289 (99.83711),1 13,2017/03/21 13:45:25,
624,2148673033,대일전기통신(주),김종엽,분석,173228900,85.0,88.641,87.602,-0.16229 (99.83771),1 11,2017/03/21 10:23:56,
625,2048140753,(주)청효이씨이,이범석,분석,173229000,85.0,88.641,87.602,-0.16223 (99.83777),1 13,2017/03/22 15:46:05,
626,1138135425,(주)뉴넷팝,이경택,분석,173229350,85.0,88.641,87.602,-0.16203 (99.83797),15 10,2017/03/22 17:09:31,
627,2058132431,(주)삼화동력개발,정권봉,분석,173230420,85.0,88.642,87.603,-0.16141 (99.83859),10 1,2017/03/21 07:59:35,
628,1138680944,주식회사 세종아이티엘,김형찬,분석,173230500,85.0,88.642,87.603,-0.16136 (99.83864),10 14,2017/03/23 09:34:28,
629,1408179804,주식회사 에스엠네트웍스,박상준,분석,173232337,85.0,88.643,87.604,-0.16030 (99.8397),6 15,2017/03/22 21:39:51,
630,1130855068,태광 정보 통신,조호칠,분석,173236326,85.0,88.645,87.606,-0.15801 (99.84199),12 3,2017/03/22 10:39:03,
631,5128114665,(주)성운이엔씨,신승훈,분석,173238235,85.0,88.646,87.607,-0.15690 (99.8431),7 4,2017/03/23 06:00:49,
632,1168163954,삼이정보통신(주),김병수,분석,173238929,85.0,88.646,87.607,-0.15650 (99.8435),9 1,2017/03/23 10:07:53,
633,1308114954,주식회사 영전,김영찬,분석,173239100,85.0,88.646,87.607,-0.15641 (99.84359),12 2,2017/03/23 09:39:55,
634,1078658471,우암정보통신 주식회사,김정훈,분석,173239950,85.0,88.647,87.608,-0.15592 (99.84408),5 8,2017/03/23 09:21:42,
635,1268148208,(주)삼일통신,오규봉,분석,173240140,85.0,88.647,87.608,-0.15581 (99.84419),1 6,2017/03/22 10:12:12,
636,2101252831,유비아이티,김창갑,분석,173243094,85.0,88.648,87.609,-0.15410 (99.8459),10 11,2017/03/22 09:27:24,
637,1348182624,(주)이앤에스알앤디,이봉희,분석,173244481,85.0,88.649,87.61,-0.15331 (99.84669),13 5,2017/03/20 18:05:08,
638,2298125412,스크린정보통신(주),조승제,분석,173245170,85.0,88.649,87.61,-0.15291 (99.84709),14 4,2017/03/22 09:03:04,
639,1428117838,주식회사 우리무선통신,김완형,분석,173245774,85.0,88.65,87.611,-0.15256 (99.84744),12 5,2017/03/23 09:58:46,
640,1138141835,주식회사 고려티에스아이,이중석,분석,173245805,85.0,88.65,87.611,-0.15254 (99.84746),14 11,2017/03/22 16:18:24,
641,1268650150,주식회사 유영씨앤아이,유영철,분석,173247770,85.0,88.651,87.612,-0.15141 (99.84859),2 11,2017/03/21 12:10:43,
642,1208620056,(주)베이스인네트웍스,김희준,분석,173251130,85.0,88.652,87.613,-0.14947 (99.85053),1 6,2017/03/22 16:28:33,
643,1298145909,하나텍플러스주식회사,김기해,분석,173254111,85.0,88.654,87.615,-0.14776 (99.85224),15 14,2017/03/23 10:49:55,
644,2298109203,(주)테스콤엔지니어링,박영복,분석,173254700,85.0,88.654,87.615,-0.14742 (99.85258),13 10,2017/03/17 13:23:49,
645,1138194797,주식회사제리테크,이해동,분석,173254890,85.0,88.654,87.615,-0.14731 (99.85269),13 4,2017/03/23 10:05:36,
646,2290162579,우성전기통신,박노선,분석,173255065,85.0,88.654,87.615,-0.14721 (99.85279),15 10,2017/03/20 17:04:25,
647,1238613971,(주)텔미전자,박찬덕,분석,173256450,85.0,88.655,87.616,-0.14641 (99.85359),3 13,2017/03/21 16:26:37,
648,1238193363,주식회사 연합정보,이민수,분석,173257100,85.0,88.655,87.616,-0.14603 (99.85397),6 13,2017/03/22 09:56:48,
649,1058674193,(주)다인트론,서선동,분석,173257490,85.0,88.656,87.617,-0.14581 (99.85419),9 8,2017/03/22 08:34:48,
649,4048131290,(주)아이앤씨코리아,박규성,분석,173257490,85.0,88.656,87.617,-0.14581 (99.85419),2 7,2017/03/23 09:37:23,
651,2158765872,한국공인피엠오(주),김은주,분석,173257850,85.0,88.656,87.617,-0.14560 (99.8544),13 9,2017/03/22 15:50:35,
652,1138183136,링크맥스(주),이송학,분석,173258100,85.0,88.656,87.617,-0.14546 (99.85454),13 6,2017/03/20 17:05:21,
653,1238180252,(주)신아시스템,송인수,분석,173258190,85.0,88.656,87.617,-0.14540 (99.8546),15 14,2017/03/22 09:00:20,
654,1348607315,주식회사 테크미컴,김영석,분석,173259057,85.0,88.656,87.617,-0.14490 (99.8551),14 3,2017/03/22 13:55:37,
655,1408134995,주식회사 삼신씨엔에스,정명호,분석,173260000,85.0,88.657,87.618,-0.14436 (99.85564),12 7,2017/03/21 11:57:47,
656,1428182474,주식회사 케이티비즈컴,김효석,분석,173261840,85.0,88.658,87.619,-0.14330 (99.8567),11 9,2017/03/22 17:10:27,
657,1302676311,대민정보통신,정상구,분석,173265120,85.0,88.659,87.62,-0.14141 (99.85859),12 3,2017/03/21 19:54:53,
658,2258115381,(주)인하통신,이춘범,분석,173266450,85.0,88.66,87.621,-0.14064 (99.85936),2 13,2017/03/23 09:31:35,
659,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,173266500,85.0,88.66,87.621,-0.14061 (99.85939),14 9,2017/03/23 09:06:56,
660,1278165350,극동정보기술(주),이정훈,분석,173267400,85.0,88.661,87.622,-0.14010 (99.8599),8 4,2017/03/21 10:21:09,
661,1298600227,주식회사 투데이,유지연,분석,173267906,85.0,88.661,87.622,-0.13980 (99.8602),14 5,2017/03/23 09:31:34,
662,1078190501,상림이엔지(주),박태준,분석,173269900,85.0,88.662,87.623,-0.13866 (99.86134),5 7,2017/03/20 15:13:21,
663,1428170925,주식회사 신우일렉스,김영일,분석,173270473,85.0,88.662,87.623,-0.13833 (99.86167),15 9,2017/03/21 17:33:40,
664,6318800044,화인씨엔이 주식회사,김영심,분석,173270728,85.0,88.662,87.623,-0.13818 (99.86182),14 8,2017/03/20 15:03:36,
665,1278161863,휴먼테크 주식회사,장현근,분석,173271900,85.0,88.663,87.624,-0.13750 (99.8625),11 4,2017/03/22 16:08:13,
666,4108154473,주식회사 도림티앤씨,배찬호,분석,173272070,85.0,88.663,87.624,-0.13740 (99.8626),1 12,2017/03/22 18:01:14,
667,1258120022,대신네트웍스(주),안동우,분석,173273800,85.0,88.664,87.625,-0.13641 (99.86359),13 7,2017/03/22 17:02:06,
668,4758100289,(주)지엔아이,정미경,분석,173274330,85.0,88.664,87.625,-0.13610 (99.8639),15 4,2017/03/22 23:25:43,
669,1358186429,주식회사 아텍정보통신,이상훈,분석,173274499,85.0,88.664,87.625,-0.13600 (99.864),4 7,2017/03/22 16:03:11,
670,1078640952,(주)바비젼,이주일,분석,173274500,85.0,88.664,87.625,-0.13600 (99.864),15 6,2017/03/22 09:14:09,
671,1258140479,주식회사 코럽시스템,조만희,분석,173275019,85.0,88.665,87.625,-0.13571 (99.86429),10 1,2017/03/20 19:53:34,
672,1388110194,주식회사 제니스이엔씨,김윤진,분석,173275020,85.0,88.665,87.625,-0.13570 (99.8643),3 1,2017/03/22 17:21:54,
673,1348139151,성우정보통신(주),장병호,분석,173275540,85.0,88.665,87.626,-0.13540 (99.8646),1 6,2017/03/22 15:00:03,
674,2188108733,(주)삼화전자통신,오경섭,분석,173276060,85.0,88.665,87.626,-0.13511 (99.86489),7 4,2017/03/22 15:46:13,
675,5028600233,주식회사 신성엔지니어링,김주호,분석,173277960,85.0,88.666,87.627,-0.13401 (99.86599),13 6,2017/03/20 10:59:46,
676,2078148017,(주)명신시스템,노근식,분석,173279100,85.0,88.667,87.627,-0.13335 (99.86665),4 8,2017/03/23 09:36:54,
677,1368116116,주식회사누리플랜,이규홍,분석,173280220,85.0,88.667,87.628,-0.13271 (99.86729),14 9,2017/03/23 08:45:42,
678,1018119252,주식회사 대경바스컴,한대현,분석,173280814,85.0,88.668,87.628,-0.13237 (99.86763),3 9,2017/03/22 09:05:36,
679,1088198146,주식회사 휴먼아이티씨,장영미,분석,173282300,85.0,88.668,87.629,-0.13151 (99.86849),9 11,2017/03/22 09:14:42,
680,1208137120,(주)지티일렉콘,고광열,분석,173282797,85.0,88.669,87.629,-0.13122 (99.86878),7 13,2017/03/22 17:07:53,
681,1288701064,주식회사 에스제이이엔씨,강경석,분석,173283463,85.0,88.669,87.63,-0.13084 (99.86916),13 7,2017/03/23 09:49:48,
682,1068627989,(주)큐엔아이텍,주일권,분석,173284050,85.0,88.669,87.63,-0.13050 (99.8695),11 3,2017/03/22 14:22:39,
683,2068188961,주식회사 모에코,이성일,분석,173285000,85.0,88.67,87.63,-0.12995 (99.87005),5 15,2017/03/21 19:39:47,
684,1358173773,(주)다성프로페셔널,이평재,분석,173285257,85.0,88.67,87.631,-0.12980 (99.8702),5 11,2017/03/20 21:04:25,
685,2048182831,주식회사 세명에스엠지,박정필,분석,173289620,85.0,88.672,87.633,-0.12729 (99.87271),13 14,2017/03/20 11:28:00,
686,1298141752,에이플시스템즈(주),윤진경,분석,173291150,85.0,88.673,87.634,-0.12641 (99.87359),11 8,2017/03/21 16:32:36,
687,1238187726,(주)인컴에스엔,강인식,분석,173291850,85.0,88.673,87.634,-0.12600 (99.874),11 9,2017/03/22 08:41:29,
688,1248166952,(주)에스콤코리아,이영우,분석,173292064,85.0,88.673,87.634,-0.12588 (99.87412),4 6,2017/03/22 08:53:24,
689,2068657600,에이티아이시스템 주식회사,안현수,분석,173292260,85.0,88.673,87.634,-0.12577 (99.87423),2 9,2017/03/23 09:37:01,
690,1138606828,(주)지에스아이엔티,박천민,분석,173292370,85.0,88.673,87.634,-0.12571 (99.87429),6 11,2017/03/21 16:52:10,
