순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-305,1058628520,(주)청명서비스,최윤영,분석,29963835,86.927,86.854,-1.01520 (98.9848),1 15,2017/04/27 15:45:44,낙찰하한선 미달
-306,2068164028,주식회사 이지아이앤씨,김한복,분석,29963500,86.926,86.853,-1.01631 (98.98369),15 12,2017/04/28 11:23:00,낙찰하한선 미달
-307,1078756640,주식회사 링크씨앤아이,김대훈,분석,29963380,86.926,86.852,-1.01671 (98.98329),15 9,2017/04/27 19:42:29,낙찰하한선 미달
-308,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,29960100,86.916,86.843,-1.02754 (98.97246),8 2,2017/04/28 10:59:51,낙찰하한선 미달
-309,1120180788,대성미디어,김상봉,분석,29957236,86.908,86.835,-1.03700 (98.963),10 2,2017/04/28 15:26:21,낙찰하한선 미달
-310,1208147588,서현정보통신(주),배상만,분석,29954960,86.902,86.828,-1.04452 (98.95548),10 3,2017/04/30 07:47:49,낙찰하한선 미달
-311,1088159691,(주)다우텔레콤,이영순,분석,29954723,86.901,86.827,-1.04531 (98.95469),9 10,2017/04/28 09:10:31,낙찰하한선 미달
-312,2140562973,대산정보통신공사,오도균,분석,29954118,86.899,86.826,-1.04730 (98.9527),5 9,2017/04/30 22:32:19,낙찰하한선 미달
-313,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,29951726,86.892,86.819,-1.05521 (98.94479),2 7,2017/04/28 11:46:41,낙찰하한선 미달
-314,3148189882,주식회사 제이케이씨엔에스,이동호,분석,29946157,86.876,86.802,-1.07360 (98.9264),9 15,2017/04/27 16:33:40,낙찰하한선 미달
-315,1101185132,메이폴정보통신,박용진,분석,29944915,86.872,86.799,-1.07771 (98.92229),13 12,2017/04/30 23:32:37,낙찰하한선 미달
-316,1078747777,(주)다인정보통신,박성근,분석,29943130,86.867,86.794,-1.08360 (98.9164),5 8,2017/04/27 15:06:54,낙찰하한선 미달
-317,1074968483,국제정보통신,조광자,분석,29940880,86.861,86.787,-1.09104 (98.90896),3 11,2017/04/27 10:28:31,낙찰하한선 미달
-318,1138145530,송림기술주식회사,김도현,분석,29939860,86.858,86.784,-1.09441 (98.90559),6 13,2017/04/28 18:14:26,낙찰하한선 미달
-319,2158630809,주식회사 파이널위즈,곽관남,분석,29939527,86.857,86.783,-1.09551 (98.90449),10 12,2017/04/28 08:48:55,낙찰하한선 미달
-320,2138633324,(주)서경엔씨에스,김진태,분석,29939073,86.855,86.782,-1.09701 (98.90299),5 2,2017/04/28 08:45:48,낙찰하한선 미달
-321,1168153290,(주)에스비기공,노상봉,분석,29937500,86.851,86.777,-1.10220 (98.8978),15 7,2017/04/27 14:38:41,낙찰하한선 미달
-322,1058169109,大朝電設 株式會社,장철호,분석,29934150,86.841,86.768,-1.11327 (98.88673),5 8,2017/04/28 09:02:27,낙찰하한선 미달
-323,2148811443,(주)우신지엘에스,문경종,분석,29933412,86.839,86.766,-1.11571 (98.88429),13 2,2017/04/28 09:29:15,낙찰하한선 미달
-324,1171187825,신원전자,안희덕,분석,29930900,86.832,86.758,-1.12400 (98.876),12 5,2017/05/01 09:20:40,낙찰하한선 미달
-325,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,29930683,86.831,86.758,-1.12472 (98.87528),14 3,2017/04/28 09:11:15,낙찰하한선 미달
-326,2178113330,(주)오성에스이엠,오성표,분석,29930537,86.831,86.757,-1.12520 (98.8748),13 10,2017/05/01 09:21:32,낙찰하한선 미달
-327,2178135988,주식회사 조은정보,조용정,분석,29925540,86.816,86.743,-1.14171 (98.85829),4 11,2017/04/28 10:57:36,낙찰하한선 미달
-328,1018148698,(주)석산텔레콤,박봉환,분석,29924876,86.814,86.741,-1.14390 (98.8561),11 3,2017/04/28 10:32:10,낙찰하한선 미달
-329,1108604272,소리콤 주식회사,정재홍,분석,29920517,86.802,86.728,-1.15830 (98.8417),11 5,2017/04/27 11:50:18,낙찰하한선 미달
-330,1198173261,(주)현대네트웍기술,조성익,분석,29919550,86.799,86.725,-1.16150 (98.8385),2 1,2017/04/27 16:49:22,낙찰하한선 미달
-331,1208660193,(주)에프앤피이엔지,김용구,분석,29917883,86.794,86.721,-1.16701 (98.83299),15 8,2017/04/28 09:49:59,낙찰하한선 미달
-332,1098153915,하비넷정보통신(주),이종훈,분석,29916612,86.79,86.717,-1.17120 (98.8288),7 14,2017/04/28 08:28:17,낙찰하한선 미달
-333,1198653668,에코아이넷(주),박은희,분석,29911799,86.776,86.703,-1.18710 (98.8129),11 13,2017/04/28 10:31:31,낙찰하한선 미달
-334,1098644842,주식회사 스마트넷,한동오,분석,29911466,86.775,86.702,-1.18820 (98.8118),4 15,2017/04/28 17:14:39,낙찰하한선 미달
-335,1138636870,주식회사 나우시스템,이종한,분석,29902950,86.751,86.677,-1.21634 (98.78366),6 3,2017/04/28 09:20:17,낙찰하한선 미달
-336,2158769714,주식회사 누리엔에스,박봉기,분석,29902860,86.75,86.677,-1.21663 (98.78337),14 7,2017/04/27 18:11:27,낙찰하한선 미달
-337,1108140249,(주)유베이스,허대건,분석,29902384,86.749,86.676,-1.21821 (98.78179),15 2,2017/04/27 15:39:41,낙찰하한선 미달
-338,2048130648,주식회사 케빅,정병철,분석,29901235,86.746,86.672,-1.22200 (98.778),5 8,2017/04/27 17:04:46,낙찰하한선 미달
-339,1148664613,(주)상우정보기술,하문한,분석,29899993,86.742,86.669,-1.22611 (98.77389),5 2,2017/04/28 02:13:27,낙찰하한선 미달
-340,2148854189,(주)태원전기,김응식,분석,29897238,86.734,86.661,-1.23521 (98.76479),8 15,2017/04/27 14:53:15,낙찰하한선 미달
-341,1078835701,주식회사디앤아이시스템,김수진,분석,29896693,86.733,86.659,-1.23701 (98.76299),1 9,2017/04/28 08:53:57,낙찰하한선 미달
-342,1298155066,일조텔레콤(주),김문섭,분석,29895755,86.73,86.656,-1.24011 (98.75989),8 15,2017/04/28 08:52:45,낙찰하한선 미달
-343,2018634956,주식회사 신성전자통신,전용인,분석,29890821,86.715,86.642,-1.25640 (98.7436),5 6,2017/04/27 18:21:33,낙찰하한선 미달
-344,2148847295,티에스퓨처 주식회사,김명성,분석,29890639,86.715,86.642,-1.25701 (98.74299),15 3,2017/04/29 11:59:35,낙찰하한선 미달
-345,7288700415,주식회사 티엑스텍,박영기,분석,29879076,86.681,86.608,-1.29520 (98.7048),11 9,2017/04/28 10:36:53,낙찰하한선 미달
-346,2148107988,(주)서울정보시스템,이문현,분석,29876208,86.673,86.6,-1.30468 (98.69532),5 11,2017/04/28 08:36:39,낙찰하한선 미달
-347,2148787136,주식회사 제일운용기술,홍성철,분석,29872265,86.662,86.588,-1.31770 (98.6823),2 12,2017/04/28 16:32:06,낙찰하한선 미달
-348,2618104463,코이에스티 주식회사,나규환,분석,29871142,86.658,86.585,-1.32141 (98.67859),6 13,2017/04/28 09:14:50,낙찰하한선 미달
-349,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,29869000,86.652,86.579,-1.32849 (98.67151),3 7,2017/04/28 08:52:48,낙찰하한선 미달
-350,1248179286,케이에스엔시(주),송상헌,분석,29866210,86.644,86.571,-1.33771 (98.66229),13 7,2017/04/28 09:22:24,낙찰하한선 미달
-351,2048159043,이앤씨텔레콤(주),김진갑,분석,29863183,86.635,86.562,-1.34771 (98.65229),6 2,2017/04/28 13:55:34,낙찰하한선 미달
-352,1068619761,(주) 한걸음정보통신,정진원,분석,29860160,86.627,86.553,-1.35769 (98.64231),5 14,2017/04/27 16:43:16,낙찰하한선 미달
-353,1138191029,(주)나라케이앤피,김동운,분석,29854798,86.611,86.538,-1.37541 (98.62459),11 13,2017/04/27 15:00:53,낙찰하한선 미달
-354,2148805903,리조이스통신주식회사,최공휘,분석,29850348,86.598,86.525,-1.39011 (98.60989),6 15,2017/04/28 13:47:33,낙찰하한선 미달
-355,1078636517,주식회사 국일이앤씨,서남석,분석,29845069,86.583,86.509,-1.40755 (98.59245),13 5,2017/04/28 17:27:45,낙찰하한선 미달
-356,2148619081,주식회사 유신테크,김용근,분석,29844900,86.582,86.509,-1.40810 (98.5919),1 9,2017/04/28 18:29:02,낙찰하한선 미달
-357,1178165329,(주)제오네트웍스,최철호,분석,29844880,86.582,86.509,-1.40817 (98.59183),8 15,2017/04/30 23:14:02,낙찰하한선 미달
-358,1308613417,삼영에이아이씨(주),김정년,분석,29843000,86.577,86.503,-1.41438 (98.58562),11 14,2017/04/27 18:53:41,낙찰하한선 미달
-359,1078701368,주식회사 라이프포스,이학원,분석,29835213,86.554,86.481,-1.44010 (98.5599),5 15,2017/04/27 10:10:55,낙찰하한선 미달
-360,2048146873,(주)세원네트웍스,인석진,분석,29830823,86.541,86.468,-1.45461 (98.54539),2 3,2017/04/27 13:10:03,낙찰하한선 미달
-361,1138165967,(주)다솔이앤씨,김광순,분석,29828387,86.534,86.461,-1.46265 (98.53735),4 6,2017/05/01 09:36:06,낙찰하한선 미달
-362,1098617947,(주)소망아이앤티,서창숙,분석,29819472,86.508,86.435,-1.49210 (98.5079),12 11,2017/04/28 08:44:29,낙찰하한선 미달
-363,1068603240,태경이엘피 주식회사,김평석,분석,29814939,86.495,86.422,-1.50708 (98.49292),6 13,2017/04/28 08:35:57,낙찰하한선 미달
-364,2158603049,유니넷텍(주),김한호,분석,29808720,86.477,86.404,-1.52762 (98.47238),8 1,2017/04/28 05:01:46,낙찰하한선 미달
-365,1148676763,유토피아정보기술(주),안종섭,분석,29792718,86.431,86.358,-1.58049 (98.41951),8 14,2017/04/28 09:50:32,낙찰하한선 미달
-366,1268620622,(주)엑스코하이텍,박정현,분석,29776000,86.382,86.309,-1.63571 (98.36429),3 9,2017/04/30 15:30:09,낙찰하한선 미달
-367,6048111797,주식회사글로벌엔씨,임채익,분석,29770100,86.365,86.292,-1.65520 (98.3448),4 7,2017/04/28 18:00:54,낙찰하한선 미달
-368,1078724454,정일씨엔아이(주),유지봉,분석,29731780,86.254,86.181,-1.78179 (98.21821),13 1,2017/05/01 09:06:38,낙찰하한선 미달
-369,8348600218,주식회사 코리아통신,강우용,분석,29729168,86.246,86.173,-1.79042 (98.20958),6 10,2017/04/30 23:15:28,낙찰하한선 미달
-370,1078155407,(주)윤익계전,안용준,분석,29542200,85.704,85.632,-2.40807 (97.59193),4 1,2017/04/27 16:44:26,낙찰하한선 미달
-371,1178158978,주식회사 화일이엔에프,박광섭,분석,27754380,80.517,80.449,-8.31409 (91.68591),8 2,2017/04/28 15:37:12,낙찰하한선 미달
