순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
810,1138615856,(주)서원티에스,김안수,분석,46833940.0,88.867,88.222,0.54449 (100.54449),12 5,2017/07/25 15:56:06,
811,2058128112,주식회사프로에스콤,신양주,분석,46834267.0,88.868,88.223,0.54520 (100.5452),10 1,2017/07/25 09:21:00,
812,1058649262,주식회사 노하우정보통신,임창배,분석,46835478.0,88.87,88.225,0.54780 (100.5478),3 4,2017/07/26 09:14:40,
813,2158643395,민네트워크(주),황상택,분석,46835500.0,88.87,88.225,0.54784 (100.54784),13 4,2017/07/24 14:32:45,
814,1018644343,주식회사 세광이엔씨,장문주,분석,46836084.0,88.871,88.226,0.54910 (100.5491),10 15,2017/07/25 09:25:04,
815,3608100430,주식회사 토탈핫라인,김재필,분석,46840050.0,88.879,88.234,0.55761 (100.55761),7 13,2017/07/24 18:12:49,
816,2148734721,(주)다모아테크,장용일,분석,46840555.0,88.88,88.235,0.55870 (100.5587),7 14,2017/07/24 18:04:09,
817,2068193071,(주)에디슨전기,하영복,분석,46841980.0,88.883,88.237,0.56175 (100.56175),14 5,2017/07/27 07:36:45,
818,1068669164,주식회사 코인비엠에스,조효상,분석,46844600.0,88.888,88.242,0.56738 (100.56738),10 9,2017/07/26 10:43:29,
819,1318632834,주식회사 타이탄플랫폼,윤재영,분석,46845741.0,88.89,88.245,0.56983 (100.56983),13 11,2017/07/24 09:23:17,
820,2148787136,주식회사 제일운용기술,홍성철,분석,46848054.0,88.894,88.249,0.57479 (100.57479),1 8,2017/07/25 15:50:54,
821,1138132447,태진정보통신(주),정태수,분석,46848567.0,88.895,88.25,0.57590 (100.5759),3 2,2017/07/27 09:16:03,
822,1068168350,신동전자주식회사,김정분,분석,46851316.0,88.9,88.255,0.58180 (100.5818),7 15,2017/07/27 09:57:04,
823,2068690079,주식회사 제이넷시스템즈,이재천,분석,46853510.0,88.905,88.259,0.58651 (100.58651),11 9,2017/07/25 11:05:12,
824,2158714581,씨엠티정보통신(주),이광운,분석,46855717.0,88.909,88.263,0.59125 (100.59125),10 6,2017/07/24 16:14:14,
825,1028140122,주식회사 코웨스코,김정헌,분석,46856207.0,88.91,88.264,0.59230 (100.5923),7 14,2017/07/26 14:08:10,
826,1138618417,(주)씨에스플러스,장준영,분석,46856600.0,88.91,88.265,0.59314 (100.59314),2 12,2017/07/27 08:23:08,
827,1188120761,(주)동화이엔씨,이재원,분석,46856764.0,88.911,88.265,0.59349 (100.59349),7 2,2017/07/25 15:46:00,
828,1178165329,(주)제오네트웍스,최철호,분석,46859230.0,88.915,88.27,0.59879 (100.59879),12 2,2017/07/26 23:24:54,
829,2098112984,(주)고덕종합건설,나기선,분석,46865000.0,88.926,88.281,0.61117 (100.61117),10 9,2017/07/26 13:45:37,
830,2048651425,주식회사 메이사운드,심문섭,분석,46865550.0,88.927,88.282,0.61236 (100.61236),2 3,2017/07/25 09:54:35,
831,1248179286,케이에스엔시(주),송상헌,분석,46866686.0,88.93,88.284,0.61479 (100.61479),7 2,2017/07/25 09:55:36,
832,1138175669,(주)용상전기통신,권혁기,분석,46867573.0,88.931,88.286,0.61670 (100.6167),8 7,2017/07/27 09:47:25,
833,2028136990,(주)무궁화전자,이효형,분석,46868340.0,88.933,88.287,0.61834 (100.61834),6 13,2017/07/27 09:44:56,
834,2108150348,승호시스템(주),이계승,분석,46868444.0,88.933,88.287,0.61857 (100.61857),5 6,2017/07/26 17:06:42,
835,2108170441,주식회사 에이원아이티,김진성,분석,46869762.0,88.935,88.29,0.62140 (100.6214),15 14,2017/07/25 19:54:21,
836,2018603701,소성정보기술 (주),김금남,분석,46870691.0,88.937,88.291,0.62339 (100.62339),14 13,2017/07/26 08:44:12,
837,2208660663,주식회사 데이타렉스,김정국,분석,46870800.0,88.937,88.292,0.62363 (100.62363),10 13,2017/07/26 15:44:52,
838,2068657600,에이티아이시스템 주식회사,안현수,분석,46873208.0,88.942,88.296,0.62880 (100.6288),10 1,2017/07/26 13:50:47,
839,1238187686,버추얼넷 주식회사,왕대열,분석,46874500.0,88.944,88.299,0.63157 (100.63157),9 7,2017/07/27 08:05:32,
840,1058606899,이화티티씨(주),이선정,분석,46874697.0,88.945,88.299,0.63199 (100.63199),5 13,2017/07/26 17:55:07,
841,1168111572,남성기전(주),최전남,분석,46875100.0,88.946,88.3,0.63286 (100.63286),1 8,2017/07/25 17:29:14,
842,4048131290,(주)아이앤씨코리아,박규성,분석,46878238.0,88.951,88.306,0.63959 (100.63959),15 6,2017/07/26 09:22:46,
843,2068111894,(주)아파트피아,곽복동,분석,46879540.0,88.954,88.308,0.64239 (100.64239),10 8,2017/07/26 18:52:35,
844,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,46880056.0,88.955,88.309,0.64350 (100.6435),9 10,2017/07/26 09:10:38,
845,2208727337,주식회사주니파워네트웍스,노병준,분석,46882100.0,88.959,88.313,0.64789 (100.64789),10 11,2017/07/25 19:04:27,
846,1088140377,이비인프라(주),이광열,분석,46882617.0,88.96,88.314,0.64900 (100.649),4 9,2017/07/25 15:55:22,
847,2148122183,(주)하나전기,김선식,분석,46884850.0,88.964,88.318,0.65379 (100.65379),3 1,2017/07/26 19:53:19,
848,1078649711,주식회사 백선통신,황선호,분석,46884947.0,88.964,88.318,0.65400 (100.654),13 6,2017/07/25 17:28:06,
849,1198632979,성민전기 주식회사,김미영,분석,46884999.0,88.964,88.318,0.65411 (100.65411),12 5,2017/07/27 01:11:05,
850,2128140491,(주)벧엘정보통신,채수진,분석,46888800.0,88.971,88.326,0.66227 (100.66227),7 10,2017/07/26 07:37:40,
851,1048159651,(주)성우음향정보통신,송민자,분석,46897522.0,88.988,88.342,0.68099 (100.68099),13 12,2017/07/27 07:59:16,
852,1138183325,주식회사금강전력,오영선,분석,46898680.0,88.99,88.344,0.68348 (100.68348),4 15,2017/07/24 16:51:38,
853,2158138830,주식회사와이드이엔씨,최주섭,분석,46899980.0,88.993,88.347,0.68627 (100.68627),14 13,2017/07/27 09:01:36,
854,1018663767,비케이전기통신 주식회사,유봉근,분석,46904320.0,89.001,88.355,0.69559 (100.69559),15 6,2017/07/25 22:06:05,
855,1198188750,(주)코에버정보기술,반기동,분석,46908785.0,89.009,88.363,0.70517 (100.70517),4 7,2017/07/26 21:04:08,
856,2118726218,주식회사 씨그테크,이윤호,분석,46909570.0,89.011,88.365,0.70686 (100.70686),3 2,2017/07/24 11:27:20,
857,3148189882,주식회사 제이케이씨엔에스,이동호,분석,46910053.0,89.012,88.366,0.70790 (100.7079),11 9,2017/07/26 09:14:26,
858,2068184591,신명네트워크(주),임은수,분석,46914295.0,89.02,88.374,0.71700 (100.717),10 1,2017/07/24 08:57:45,
859,2048188039,(주)한빛대일이엔씨,김경수,분석,46917798.0,89.027,88.38,0.72452 (100.72452),4 15,2017/07/26 09:25:07,
860,2048189682,세왕전력(주),안성호,분석,46918568.0,89.028,88.382,0.72618 (100.72618),3 6,2017/07/27 00:55:54,
861,1078148769,진한전설주식회사,최원석,분석,46920171.0,89.031,88.385,0.72962 (100.72962),5 13,2017/07/27 07:46:58,
862,2118193336,(주)국제비엠에스,윤도선,분석,46920900.0,89.032,88.386,0.73118 (100.73118),1 3,2017/07/27 09:11:10,
863,1198195493,주식회사 인텍하우징,심인석,분석,46921410.0,89.033,88.387,0.73228 (100.73228),13 1,2017/07/26 09:27:22,
864,2198114499,(주)이레에너지테크,강래원,분석,46921800.0,89.034,88.388,0.73311 (100.73311),4 1,2017/07/26 10:24:39,
865,2148675138,(주)대호아이티에스,임진덕,분석,46925654.0,89.041,88.395,0.74139 (100.74139),9 8,2017/07/26 18:02:52,
866,1018154598,씨엔에스코리아(주),유호태,분석,46927684.0,89.045,88.399,0.74575 (100.74575),14 10,2017/07/24 11:14:34,
867,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,46928830.0,89.047,88.401,0.74821 (100.74821),3 9,2017/07/26 09:49:28,
868,1058746506,(주)파워일렉,이정림,분석,46933390.0,89.056,88.41,0.75800 (100.758),5 7,2017/07/26 09:52:46,
869,2018176136,(주)휴넷시스템,김초영,분석,46937163.0,89.063,88.417,0.76610 (100.7661),7 14,2017/07/25 15:30:02,
870,3728800295,주식회사 좋은통신,박창우,분석,46940000.0,89.069,88.422,0.77219 (100.77219),7 8,2017/07/21 10:24:05,
871,1208147588,서현정보통신(주),배상만,분석,46942600.0,89.074,88.427,0.77777 (100.77777),8 15,2017/07/26 15:52:12,
872,2108168251,풀무엔지니어링주식회사,황윤상,분석,46947700.0,89.083,88.437,0.78872 (100.78872),5 3,2017/07/25 10:28:41,
873,1018178116,(주)오경컴텍,김종근,분석,46948902.0,89.086,88.439,0.79130 (100.7913),4 5,2017/07/26 18:48:24,
874,2118645407,흥일정보통신(주),정본영,분석,46953930.0,89.095,88.448,0.80209 (100.80209),3 5,2017/07/26 09:30:53,
875,2018188632,주식회사 라코스시스템,양규환,분석,46956630.0,89.1,88.453,0.80789 (100.80789),9 2,2017/07/26 18:39:37,
876,2118101156,(주)인스틴솔루션,박세준,분석,46962100.0,89.111,88.464,0.81963 (100.81963),3 1,2017/07/24 13:09:59,
877,2078147814,(주)대호엔지니어링,윤용상,분석,46963494.0,89.113,88.466,0.82262 (100.82262),14 4,2017/07/26 09:59:00,
878,1088107572,동광전기건설(주),이동은,분석,46963667.0,89.114,88.467,0.82300 (100.823),10 12,2017/07/25 15:53:56,
879,1068679911,(주)효성정보통신,김도건,분석,46964000.0,89.114,88.467,0.82371 (100.82371),13 12,2017/07/26 09:28:58,
880,1198182057,(주)투비에이스,남기완,분석,46965350.0,89.117,88.47,0.82661 (100.82661),1 11,2017/07/27 09:21:55,
881,2048159043,이앤씨텔레콤(주),김진갑,분석,46968697.0,89.123,88.476,0.83379 (100.83379),9 6,2017/07/26 14:18:45,
882,1128126393,주식회사 승도이엔씨,신종성,분석,46968700.0,89.123,88.476,0.83380 (100.8338),14 6,2017/07/27 09:25:54,
883,2148805903,리조이스통신주식회사,최공휘,분석,46972098.0,89.13,88.483,0.84110 (100.8411),14 12,2017/07/26 13:48:04,
884,1058759262,어울림영상 주식회사,한응석,분석,46985700.0,89.155,88.508,0.87030 (100.8703),10 2,2017/07/26 10:23:20,
885,2148722924,주식회사 다음정보기술,김은선,분석,46988500.0,89.161,88.513,0.87631 (100.87631),14 5,2017/07/21 15:37:09,
886,1058132562,주식회사 신보기전,정종욱,분석,46995200.0,89.173,88.526,0.89069 (100.89069),12 13,2017/07/25 14:52:53,
887,1178113423,주식회사 씨제이헬로비전,변동식,분석,46995330.0,89.174,88.526,0.89097 (100.89097),1 7,2017/07/22 13:36:57,
888,1148633857,에스엠이엔지(주),이관휴,분석,46995527.0,89.174,88.527,0.89139 (100.89139),9 14,2017/07/26 08:46:27,
889,2148847295,티에스퓨처 주식회사,김명성,분석,47004704.0,89.191,88.544,0.91110 (100.9111),15 14,2017/07/24 16:50:03,
890,1198656229,주식회사 경진네트워크,김응환,분석,47007350.0,89.196,88.549,0.91678 (100.91678),4 8,2017/07/26 08:36:13,
891,2108108684,주식회사 대금이앤아이,김종우,분석,47014630.0,89.21,88.563,0.93240 (100.9324),11 5,2017/07/24 16:20:53,
892,1208659755,(주)정운정보통신,곽덕문,분석,47019796.0,89.22,88.572,0.94350 (100.9435),10 9,2017/07/25 11:44:36,
893,1058674193,(주)다인트론,서선동,분석,47020262.0,89.221,88.573,0.94450 (100.9445),2 10,2017/07/25 16:08:55,
894,1068633138,포에스미디어(주),원태우,분석,47020550.0,89.221,88.574,0.94511 (100.94511),15 11,2017/07/26 17:49:30,
895,1068184554,(주)송화전기통신,고진홍,분석,47020630.0,89.222,88.574,0.94529 (100.94529),5 15,2017/07/24 13:38:13,
896,1048610901,이룸유비쿼터스주식회사,김광수,분석,47024454.0,89.229,88.581,0.95350 (100.9535),1 14,2017/07/24 16:25:59,
897,2048161869,(주)근영이엔씨,이성영,분석,47024962.0,89.23,88.582,0.95459 (100.95459),2 8,2017/07/25 10:03:53,
898,1058729754,(주)영주시스템,김기현,분석,47032652.0,89.244,88.597,0.97109 (100.97109),6 5,2017/07/27 09:13:24,
899,1078143707,(주)신창전기,홍성수,분석,47034600.0,89.248,88.6,0.97528 (100.97528),3 10,2017/07/25 11:24:00,
900,1138645404,주식회사 큐브인,황순기,분석,47037310.0,89.253,88.605,0.98109 (100.98109),3 10,2017/07/21 11:28:50,
901,2148631445,주식회사 우리엔아이에스,백창준,분석,47038380.0,89.255,88.607,0.98339 (100.98339),6 15,2017/07/26 09:00:09,
902,2078148017,(주)명신시스템,노근식,분석,47042970.0,89.264,88.616,0.99325 (100.99325),2 6,2017/07/24 10:20:45,
903,2208602950,(주)세연텔레콤,홍성일,분석,47045554.0,89.269,88.621,0.99879 (100.99879),1 11,2017/07/21 12:23:54,
904,1058605740,국제텔레시스(주),박병헌,분석,47047740.0,89.273,88.625,1.00349 (101.00349),12 13,2017/07/26 15:52:56,
905,1108194973,주식회사 엔에스정보통신,임정빈,분석,47054100.0,89.285,88.637,1.01714 (101.01714),14 2,2017/07/27 07:39:20,
906,1138159301,삼인제어시스템 주식회사,최민성,분석,47058490.0,89.293,88.645,1.02656 (101.02656),5 4,2017/07/26 13:37:12,
907,1018143596,부기테크(주),은철우,분석,47071170.0,89.318,88.669,1.05379 (101.05379),11 13,2017/07/27 09:51:48,
908,2078136393,삼언전공 주식회사,공석복,분석,47081730.0,89.338,88.689,1.07646 (101.07646),14 8,2017/07/26 17:21:57,
909,5518100318,주식회사 씨스테크,류니나,분석,47088456.0,89.35,88.702,1.09090 (101.0909),8 13,2017/07/25 15:03:27,
910,1198129275,신우이엔지 주식회사,송세호,분석,47111000.0,89.393,88.744,1.13929 (101.13929),13 8,2017/07/27 09:28:09,
911,2298119166,(주)삼영기업,금동흠,분석,47115900.0,89.402,88.753,1.14981 (101.14981),2 10,2017/07/27 08:52:07,
912,2208110402,정안전기(주),이학용,분석,47121249.0,89.413,88.763,1.16130 (101.1613),6 15,2017/07/27 09:12:03,
913,2298109203,(주)테스콤엔지니어링,박영복,분석,47138300.0,89.445,88.796,1.19790 (101.1979),8 3,2017/07/21 14:45:27,
914,1148135087,장한전산(주),이상철,분석,47144994.0,89.458,88.808,1.21227 (101.21227),8 11,2017/07/27 08:40:34,
915,1408177811,주식회사 네오비젼,유정식,분석,47147570.0,89.463,88.813,1.21780 (101.2178),12 5,2017/07/27 09:33:37,
916,2078129117,경우전기(주),김한정,분석,47157420.0,89.481,88.832,1.23895 (101.23895),15 11,2017/07/27 09:49:13,
917,1068127039,진명전기설비(주),박창호,분석,47161586.0,89.489,88.839,1.24789 (101.24789),5 10,2017/07/26 16:36:56,
918,6048111797,주식회사글로벌엔씨,임채익,분석,47210920.0,89.583,88.932,1.35381 (101.35381),7 9,2017/07/26 14:35:00,
919,2178114305,주식회사 케이엠씨앤아이,서정만,분석,47239500.0,89.637,88.986,1.41516 (101.41516),4 12,2017/07/24 12:36:12,
920,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,47312770.0,89.776,89.124,1.57246 (101.57246),11 6,2017/07/23 21:10:23,
921,2198128106,우선이엔씨(주),김광수,분석,47348886.0,89.845,89.192,1.65000 (101.65),2 9,2017/07/24 15:35:46,
922,1138165384,(주)새서울개발,백승철,분석,47426500.0,89.992,89.338,1.81662 (101.81662),8 6,2017/07/25 09:38:26,
923,1138649133,빅썬시스템즈 주식회사,권태일,분석,52832408.0,100.25,99.522,13.42218 (113.42218),10 5,2017/07/26 09:24:48,예가초과
924,1198606485,주식회사 에이치엠솔루션,이상진,분석,53081200.0,100.7221,99.99,13.95630 (113.9563),15 14,2017/07/24 14:33:29,예가초과
925,1078680560,(주)아이라이즈,성승주,분석,74076500.0,140.5609,139.54,59.02963 (159.02963),10 13,2017/07/27 09:54:35,예가초과
926,2208629809,(주)에버가드,오세동,분석,467311190.0,886.7279,880.29,903.23759 (1003.23759),11 7,2017/07/26 09:47:25,예가초과
927,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,20170717716.0,38274.1527,37996.303,43203.09826 (43303.09826),10 12,2017/07/26 15:20:26,예가초과
-1,1068152810,주식회사 보성엔지니어링,박광신,분석,46241630.0,87.743,87.107,-0.72709 (99.27291),6 3,2017/07/26 15:04:33,낙찰하한선 미달
-2,6818700095,주식회사 진영이엔씨,조근호,분석,46240787.0,87.742,87.105,-0.72890 (99.2711),5 1,2017/07/26 13:21:31,낙찰하한선 미달
-3,2148823314,화인정보기술주식회사,이명우,분석,46239290.0,87.739,87.102,-0.73212 (99.26788),4 15,2017/07/26 09:23:20,낙찰하한선 미달
-4,2158747516,(주) 제이에스통신정보,한택수,분석,46237228.0,87.735,87.098,-0.73655 (99.26345),11 6,2017/07/25 10:16:49,낙찰하한선 미달
-5,1128152663,한국아이디정보(주),송찬호,분석,46236175.0,87.733,87.096,-0.73881 (99.26119),5 12,2017/07/27 08:42:06,낙찰하한선 미달
-6,1058686587,(주)참슬테크,김금순,분석,46234630.0,87.73,87.093,-0.74212 (99.25788),13 9,2017/07/27 09:51:05,낙찰하한선 미달
-7,2108157604,주식회사 시울이엔지,김미숙,분석,46234500.0,87.73,87.093,-0.74240 (99.2576),11 3,2017/07/26 18:05:35,낙찰하한선 미달
-8,1088152776,(주)레디아테크놀러지,안기일,분석,46231471.0,87.724,87.087,-0.74890 (99.2511),11 4,2017/07/27 09:19:01,낙찰하한선 미달
-9,1058714080,(주) 한일이앤에스,박완교,분석,46225043.0,87.712,87.075,-0.76270 (99.2373),3 12,2017/07/24 16:16:00,낙찰하한선 미달
-10,2148768177,(주)프라임엔시스템,윤재중,분석,46221640.0,87.706,87.069,-0.77001 (99.22999),15 1,2017/07/26 08:37:09,낙찰하한선 미달
-11,2128606988,원강정보통신 주식회사,우강원,분석,46220560.0,87.704,87.067,-0.77233 (99.22767),13 6,2017/07/27 09:35:17,낙찰하한선 미달
-12,1058618361,한글정보통신(주),최경환,분석,46218670.0,87.7,87.063,-0.77639 (99.22361),6 5,2017/07/26 10:22:42,낙찰하한선 미달
-13,1138603869,(주)포스트엠비,안덕영,분석,46218661.0,87.7,87.063,-0.77641 (99.22359),1 6,2017/07/25 08:17:18,낙찰하한선 미달
-14,1178152085,(주)태호텔레콤,윤관로,분석,46214380.0,87.692,87.055,-0.78560 (99.2144),6 9,2017/07/27 09:48:46,낙찰하한선 미달
-15,1298155066,일조텔레콤(주),김문섭,분석,46213444.0,87.69,87.053,-0.78761 (99.21239),11 4,2017/07/27 09:16:45,낙찰하한선 미달
-16,1120180788,대성미디어,김상봉,분석,46212839.0,87.689,87.052,-0.78890 (99.2111),6 11,2017/07/21 15:19:45,낙찰하한선 미달
-17,1148137386,(주)유일엔지니어링,신우현,분석,46210560.0,87.685,87.048,-0.79380 (99.2062),3 15,2017/07/25 09:10:22,낙찰하한선 미달
-18,2178127061,주식회사 칸씨앤에스,황성주,분석,46205670.0,87.675,87.039,-0.80429 (99.19571),6 13,2017/07/27 09:23:28,낙찰하한선 미달
-19,1138635212,(주)아이제이일렉트론,김도형,분석,46204400.0,87.673,87.036,-0.80702 (99.19298),11 6,2017/07/26 17:16:34,낙찰하한선 미달
-20,2138633324,(주)서경엔씨에스,김진태,분석,46203523.0,87.671,87.035,-0.80890 (99.1911),2 12,2017/07/25 08:49:00,낙찰하한선 미달
-21,1068178902,주식회사 티에스아이티,박용수,분석,46202218.0,87.669,87.032,-0.81171 (99.18829),11 10,2017/07/26 17:09:07,낙찰하한선 미달
-22,2098211809,사단법인 해오름장애인협회,노영주,분석,46198818.0,87.662,87.026,-0.81900 (99.181),1 11,2017/07/25 10:40:42,낙찰하한선 미달
-23,1068142253,주식회사 밀로텍,최충식,분석,46198350.0,87.661,87.025,-0.82001 (99.17999),4 5,2017/07/25 19:56:55,낙찰하한선 미달
-24,1088155278,금하개발(주),김채모,분석,46197740.0,87.66,87.024,-0.82132 (99.17868),4 3,2017/07/26 10:10:56,낙찰하한선 미달
-25,1138683636,주식회사 온택,허윤훈,분석,46194952.0,87.655,87.019,-0.82730 (99.1727),4 10,2017/07/25 09:03:21,낙찰하한선 미달
-26,1108604272,소리콤 주식회사,정재홍,분석,46190947.0,87.647,87.011,-0.83590 (99.1641),15 13,2017/07/27 06:33:54,낙찰하한선 미달
-27,1058163309,(주)한국에빅스,신승창,분석,46187359.0,87.641,87.004,-0.84361 (99.15639),8 15,2017/07/26 13:50:56,낙찰하한선 미달
-28,2148107988,(주)서울정보시스템,이문현,분석,46184669.0,87.635,86.999,-0.84938 (99.15062),8 11,2017/07/21 17:45:13,낙찰하한선 미달
-29,2198123760,기찬정보통신(주),홍석기,분석,46183673.0,87.634,86.997,-0.85152 (99.14848),12 14,2017/07/21 10:33:10,낙찰하한선 미달
-30,1068672072,(주)브이아이티정보통신,강상욱,분석,46181909.0,87.63,86.994,-0.85531 (99.14469),1 11,2017/07/24 20:01:57,낙찰하한선 미달
-31,1138630143,주식회사일하유비넷,박상규,분석,46179600.0,87.626,86.99,-0.86026 (99.13974),14 12,2017/07/24 10:10:07,낙찰하한선 미달
-32,2188101953,주식회사 비츠로시스,김형진,분석,46175400.0,87.618,86.982,-0.86928 (99.13072),5 10,2017/07/25 09:20:06,낙찰하한선 미달
-33,1278180439,주식회사 누리전기,천금진,분석,46174450.0,87.616,86.98,-0.87132 (99.12868),10 15,2017/07/25 12:02:06,낙찰하한선 미달
-34,2148891087,세경네트웍스 주식회사,장중석,분석,46173050.0,87.613,86.977,-0.87432 (99.12568),10 1,2017/07/26 09:11:10,낙찰하한선 미달
-35,2028138682,협진통신(주),이승훈,분석,46172340.0,87.612,86.976,-0.87585 (99.12415),7 11,2017/07/27 09:24:35,낙찰하한선 미달
-36,1208192633,(주)유니썬코리아,김형중,분석,46171270.0,87.61,86.974,-0.87815 (99.12185),15 4,2017/07/26 15:24:57,낙찰하한선 미달
-37,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,46168000.0,87.604,86.968,-0.88517 (99.11483),11 8,2017/07/26 19:32:08,낙찰하한선 미달
-38,1108175622,동해아이앤티(주),이기봉,분석,46167930.0,87.604,86.968,-0.88532 (99.11468),12 4,2017/07/24 17:44:01,낙찰하한선 미달
-39,2200299232,한빛데이타통신,이광수,분석,46166258.0,87.6,86.965,-0.88891 (99.11109),11 13,2017/07/27 09:52:27,낙찰하한선 미달
-40,2148687288,(주)포어링크,송기봉,분석,46163463.0,87.595,86.959,-0.89491 (99.10509),3 7,2017/07/25 10:01:25,낙찰하한선 미달
-41,1048120291,청음통신 주식회사,임광희,분석,46161000.0,87.59,86.955,-0.90019 (99.09981),9 14,2017/07/27 09:24:00,낙찰하한선 미달
-42,1128120633,(주)아토스,정효남,분석,46156010.0,87.581,86.945,-0.91091 (99.08909),11 13,2017/07/25 09:56:07,낙찰하한선 미달
-43,2068165615,(주)아이커머,서정묵,분석,46154800.0,87.579,86.943,-0.91350 (99.0865),12 5,2017/07/27 09:26:10,낙찰하한선 미달
-44,1408169475,주식회사 제이앤제이파워스,박재옥,분석,46145900.0,87.562,86.926,-0.93261 (99.06739),5 7,2017/07/26 16:05:11,낙찰하한선 미달
-45,8648700201,주식회사 현명정보통신,김철현,분석,46144831.0,87.56,86.924,-0.93491 (99.06509),1 9,2017/07/25 11:11:14,낙찰하한선 미달
-46,2018179526,중앙케이블네트워크(주),노상우,분석,46140220.0,87.551,86.915,-0.94480 (99.0552),15 11,2017/07/25 10:24:35,낙찰하한선 미달
-47,2128144255,경방전기통신(주),장기인,분석,46132682.0,87.537,86.901,-0.96099 (99.03901),10 12,2017/07/27 09:32:32,낙찰하한선 미달
-48,1208663604,주식회사 한은씨앤씨,김기현,분석,46130340.0,87.532,86.897,-0.96602 (99.03398),15 5,2017/07/26 17:12:29,낙찰하한선 미달
-49,1078835701,주식회사디앤아이시스템,김수진,분석,46128994.0,87.53,86.894,-0.96891 (99.03109),6 8,2017/07/24 07:44:23,낙찰하한선 미달
-50,2118108009,주식회사 도화엔지니어링,박승우,분석,46123800.0,87.52,86.885,-0.98006 (99.01994),8 9,2017/07/27 08:36:13,낙찰하한선 미달
-51,1198609177,이유솔루션주식회사,장지호,분석,46119678.0,87.512,86.877,-0.98891 (99.01109),7 9,2017/07/25 13:36:36,낙찰하한선 미달
-52,2200459632,하나정보통신,현광섭,분석,46117396.0,87.508,86.872,-0.99380 (99.0062),14 11,2017/07/24 13:09:18,낙찰하한선 미달
-53,1198649126,태광에스엠주식회사,전현용,분석,46116370.0,87.506,86.871,-0.99601 (99.00399),14 10,2017/07/27 07:47:00,낙찰하한선 미달
-54,1178152009,동아신호 주식회사,최종수,분석,46114970.0,87.503,86.868,-0.99901 (99.00099),4 9,2017/07/26 15:09:36,낙찰하한선 미달
-55,1108140249,(주)유베이스,허대건,분석,46111992.0,87.497,86.862,-1.00541 (98.99459),11 1,2017/07/26 15:41:11,낙찰하한선 미달
-56,2118691842,(주)아이센트,문원상,분석,46102000.0,87.479,86.843,-1.02686 (98.97314),2 5,2017/07/26 09:51:18,낙찰하한선 미달
-57,1128148359,(주)펜타콤씨엔씨,최상록,분석,46092475.0,87.46,86.826,-1.04731 (98.95269),10 13,2017/07/26 16:22:58,낙찰하한선 미달
-58,1148676763,유토피아정보기술(주),안종섭,분석,46089796.0,87.455,86.82,-1.05306 (98.94694),13 3,2017/07/26 14:42:54,낙찰하한선 미달
-59,1078738017,(주)애린테크,조승희,분석,46086979.0,87.45,86.815,-1.05910 (98.9409),14 9,2017/07/27 08:57:11,낙찰하한선 미달
-60,1068601053,(주)크로스젠,조효희,분석,46083000.0,87.442,86.808,-1.06765 (98.93235),7 8,2017/07/26 17:01:27,낙찰하한선 미달
-61,1078636517,주식회사 국일이앤씨,서남석,분석,46081631.0,87.44,86.805,-1.07059 (98.92941),6 5,2017/07/25 12:56:15,낙찰하한선 미달
-62,2048620126,(주)상부사종합건설,이상만,분석,46076090.0,87.429,86.795,-1.08248 (98.91752),15 12,2017/07/27 08:26:01,낙찰하한선 미달
-63,1018651785,주식회사 청심아이티,김재균,분석,46071800.0,87.421,86.787,-1.09169 (98.90831),8 2,2017/07/25 09:21:11,낙찰하한선 미달
-64,2048188475,주식회사 오파스넷,장수현,분석,46069232.0,87.416,86.782,-1.09720 (98.9028),3 9,2017/07/25 10:01:17,낙찰하한선 미달
-65,1108609336,삼광전기통신(주),유경식,분석,46055200.0,87.39,86.755,-1.12733 (98.87267),11 9,2017/07/26 10:31:53,낙찰하한선 미달
-66,2041077930,라인월드정보,박선양,분석,46051484.0,87.383,86.748,-1.13531 (98.86469),9 7,2017/07/25 13:50:31,낙찰하한선 미달
-67,1138194797,주식회사제리테크,이해동,분석,46050930.0,87.382,86.747,-1.13650 (98.8635),2 1,2017/07/27 09:40:21,낙찰하한선 미달
-68,1548800585,드림라인이엔씨 주식회사,김형석,분석,46044146.0,87.369,86.735,-1.15106 (98.84894),7 4,2017/07/24 15:18:24,낙찰하한선 미달
-69,1778800569,주식회사 유원이씨에스,박지혜,분석,46038179.0,87.357,86.723,-1.16387 (98.83613),4 11,2017/07/27 08:38:30,낙찰하한선 미달
-70,2048146873,(주)세원네트웍스,인석진,분석,46034250.0,87.35,86.716,-1.17230 (98.8277),9 3,2017/07/24 10:33:04,낙찰하한선 미달
-71,1048635974,주식회사 성원통신,송준형,분석,46021645.0,87.326,86.692,-1.19937 (98.80063),15 12,2017/07/27 07:32:08,낙찰하한선 미달
-72,1138663208,주식회사 유영정보통신,박영재,분석,46017260.0,87.318,86.684,-1.20878 (98.79122),11 14,2017/07/27 09:32:08,낙찰하한선 미달
