순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-661,1288154026,(주)니트로시스템,정인교,분석,45031840,86.503,87.362,-0.43600 (99.564),3 14,2017/09/11 09:51:09,낙찰하한선 미달
-662,2108117956,(주)선광전설,권순광,분석,45031600,86.503,87.361,-0.43653 (99.56347),3 12,2017/09/08 16:36:34,낙찰하한선 미달
-663,1058746675,(주)양지이엔지,백종현,분석,45031114,86.502,87.361,-0.43761 (99.56239),15 10,2017/09/12 09:24:15,낙찰하한선 미달
-664,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,45030437,86.501,87.359,-0.43910 (99.5609),8 2,2017/09/11 09:57:15,낙찰하한선 미달
-665,2158102574,株式會社 基電社,김민호,분석,45028500,86.497,87.355,-0.44339 (99.55661),14 6,2017/09/11 18:51:11,낙찰하한선 미달
-666,1138184945,에스엠티정보기술(주),이묵희,분석,45027492,86.495,87.353,-0.44562 (99.55438),8 6,2017/09/08 17:18:15,낙찰하한선 미달
-667,3958800527,주식회사 에스에이치아이티,정성훈,분석,45026730,86.494,87.352,-0.44730 (99.5527),2 6,2017/09/11 15:36:39,낙찰하한선 미달
-668,4048131290,(주)아이앤씨코리아,박규성,분석,45026231,86.493,87.351,-0.44840 (99.5516),2 3,2017/09/11 21:00:32,낙찰하한선 미달
-669,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,45023110,86.487,87.345,-0.45530 (99.5447),2 9,2017/09/11 10:44:13,낙찰하한선 미달
-670,7148800617,주식회사 성진정보통신,문계철,분석,45022380,86.485,87.344,-0.45692 (99.54308),9 2,2017/09/06 10:49:12,낙찰하한선 미달
-671,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,45021980,86.484,87.343,-0.45780 (99.5422),5 13,2017/09/11 16:24:58,낙찰하한선 미달
-672,1078682044,명승파워넷 주식회사,공건식,분석,45021840,86.484,87.343,-0.45811 (99.54189),14 10,2017/09/08 18:11:34,낙찰하한선 미달
-673,1428136631,주식회사 만사시스템,조호진,분석,45020800,86.482,87.341,-0.46041 (99.53959),14 1,2017/09/12 09:57:22,낙찰하한선 미달
-674,2148632162,신영전자통신(주),김성식,분석,45020800,86.482,87.341,-0.46041 (99.53959),7 13,2017/09/08 13:30:10,낙찰하한선 미달
-675,1068180183,보람정보통신서비스(주),안창진,분석,45019630,86.48,87.338,-0.46300 (99.537),4 10,2017/09/11 10:13:24,낙찰하한선 미달
-676,1138613391,(주)금광아이앤씨,석덕림,분석,45015240,86.471,87.33,-0.47271 (99.52729),5 9,2017/09/10 21:43:10,낙찰하한선 미달
-677,1118128082,(주)디투엔지니어링,김낙경,분석,45014250,86.47,87.328,-0.47489 (99.52511),15 12,2017/09/12 09:38:49,낙찰하한선 미달
-678,1068152810,주식회사 보성엔지니어링,박광신,분석,45013570,86.468,87.326,-0.47640 (99.5236),7 5,2017/09/11 13:49:43,낙찰하한선 미달
-679,1288110974,주식회사 승원에이씨오,박태환,분석,45011260,86.464,87.322,-0.48150 (99.5185),2 9,2017/09/12 09:10:45,낙찰하한선 미달
-680,1198174839,(주)선진솔루션,송성재,분석,45011200,86.464,87.322,-0.48164 (99.51836),14 9,2017/09/10 15:27:30,낙찰하한선 미달
-681,1078127876,동하시티개발주식회사,윤종사,분석,45009904,86.461,87.319,-0.48450 (99.5155),9 12,2017/09/12 09:03:16,낙찰하한선 미달
-682,2158746405,주식회사 예스트론,박창조,분석,45009586,86.461,87.319,-0.48521 (99.51479),15 12,2017/09/11 15:42:43,낙찰하한선 미달
-683,2068694508,주식회사 웰정보기술,강희춘,분석,45009497,86.46,87.319,-0.48540 (99.5146),9 3,2017/09/11 09:31:40,낙찰하한선 미달
-684,2208123455,(주)조인시스템,이충식,분석,45005840,86.453,87.311,-0.49349 (99.50651),15 2,2017/09/11 16:05:11,낙찰하한선 미달
-685,1108175113,이에스콘트롤스 (주),김영준,분석,45005100,86.452,87.31,-0.49512 (99.50488),10 5,2017/09/11 10:06:07,낙찰하한선 미달
-686,2158601380,세계정보시스템(주),최용이,분석,45003570,86.449,87.307,-0.49851 (99.50149),1 13,2017/09/12 09:14:41,낙찰하한선 미달
-687,2068617141,(주)텔코아,황민석,분석,45003000,86.448,87.306,-0.49977 (99.50023),14 6,2017/09/12 08:54:34,낙찰하한선 미달
-688,1138106099,기전통신(주),윤기영,분석,45001700,86.445,87.303,-0.50264 (99.49736),2 15,2017/09/07 17:08:27,낙찰하한선 미달
-689,2068194880,(주)유애넷테크,조성출,분석,45000767,86.444,87.302,-0.50470 (99.4953),12 7,2017/09/07 11:55:41,낙찰하한선 미달
-690,1068615367,대성아이넷(주),이충은,분석,45000540,86.443,87.301,-0.50521 (99.49479),4 14,2017/09/08 09:27:55,낙찰하한선 미달
-691,1048635974,주식회사 성원통신,송준형,분석,44999815,86.442,87.3,-0.50681 (99.49319),14 15,2017/09/11 12:12:02,낙찰하한선 미달
-692,1238154375,주식회사 씨케이테크피아,이동수,분석,44999630,86.441,87.299,-0.50722 (99.49278),11 4,2017/09/11 14:44:04,낙찰하한선 미달
-693,1148133871,주식회사소비코,권대현,분석,44998400,86.439,87.297,-0.50994 (99.49006),3 2,2017/09/11 11:04:38,낙찰하한선 미달
-694,1138618396,(주)아이씨엔캐스트,최안철,분석,44997602,86.438,87.296,-0.51170 (99.4883),5 12,2017/09/06 12:22:12,낙찰하한선 미달
-695,2058126448,주식회사 순성이엔씨,양재희,분석,44997090,86.437,87.295,-0.51283 (99.48717),14 12,2017/09/11 13:14:16,낙찰하한선 미달
-696,1198184278,주식회사엠디네트워크,이재현,분석,44995099,86.433,87.291,-0.51724 (99.48276),2 3,2017/09/11 10:18:52,낙찰하한선 미달
-697,1058760978,주식회사 빅오이,오재명,분석,44993180,86.429,87.287,-0.52148 (99.47852),2 4,2017/09/08 16:24:51,낙찰하한선 미달
-698,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,44992940,86.429,87.286,-0.52201 (99.47799),3 8,2017/09/11 10:52:13,낙찰하한선 미달
-699,1138163917,백두전기통신(주),장철,분석,44991722,86.426,87.284,-0.52470 (99.4753),6 13,2017/09/11 22:12:54,낙찰하한선 미달
-700,1078148769,진한전설주식회사,최원석,분석,44991632,86.426,87.284,-0.52490 (99.4751),9 15,2017/09/11 16:13:32,낙찰하한선 미달
-701,2048622162,주식회사 에이테크홀딩스,이정우,분석,44990681,86.424,87.282,-0.52700 (99.473),14 12,2017/09/11 09:28:37,낙찰하한선 미달
-702,2078141917,합자회사 대성전업상사,권기원,분석,44989600,86.422,87.28,-0.52939 (99.47061),13 4,2017/09/07 11:15:35,낙찰하한선 미달
-703,2208660663,주식회사 데이타렉스,김정국,분석,44989200,86.421,87.279,-0.53028 (99.46972),4 2,2017/09/11 14:17:37,낙찰하한선 미달
-704,1050296111,중앙전자통신,김용수,분석,44988329,86.42,87.278,-0.53220 (99.4678),1 2,2017/09/11 16:05:00,낙찰하한선 미달
-705,1078763383,주식회사 아이티블럭,배경원,분석,44988210,86.42,87.277,-0.53247 (99.46753),7 1,2017/09/07 16:29:17,낙찰하한선 미달
-706,6078616291,케이시스 주식회사,김중섭,분석,44985660,86.415,87.272,-0.53811 (99.46189),5 14,2017/09/11 12:03:34,낙찰하한선 미달
-707,2158706984,도드람정보기술 주식회사,이명석,분석,44984700,86.413,87.27,-0.54023 (99.45977),3 13,2017/09/07 21:06:08,낙찰하한선 미달
-708,2208604069,(주)빌릿,김홍식,분석,44983519,86.411,87.268,-0.54284 (99.45716),4 11,2017/09/08 14:02:51,낙찰하한선 미달
-709,1198658528,진솔이앤에스 주식회사,김정현,분석,44982580,86.409,87.266,-0.54492 (99.45508),14 3,2017/09/12 09:18:30,낙찰하한선 미달
-710,2068606585,(주)상지일렉스,정원상,분석,44982450,86.408,87.266,-0.54520 (99.4548),7 5,2017/09/10 10:10:57,낙찰하한선 미달
-711,1078757203,주식회사 비에스파워,정병섭,분석,44982310,86.408,87.266,-0.54551 (99.45449),14 13,2017/09/12 09:26:03,낙찰하한선 미달
-712,1198128733,바스코리아(주),백강철,분석,44980000,86.404,87.261,-0.55062 (99.44938),10 7,2017/09/11 17:34:06,낙찰하한선 미달
-713,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,44978610,86.401,87.259,-0.55369 (99.44631),14 9,2017/09/11 09:46:30,낙찰하한선 미달
-714,8348600218,주식회사 코리아통신,강우용,분석,44976977,86.398,87.255,-0.55730 (99.4427),14 7,2017/09/10 21:29:29,낙찰하한선 미달
-715,2108170441,주식회사 에이원아이티,김진성,분석,44976480,86.397,87.255,-0.55840 (99.4416),5 3,2017/09/11 10:42:26,낙찰하한선 미달
-716,1198192370,(주)신관산업,이철재,분석,44974570,86.393,87.251,-0.56263 (99.43737),10 2,2017/09/11 20:27:14,낙찰하한선 미달
-717,4088168391,금상디엔씨주식회사,장용수,분석,44974100,86.392,87.25,-0.56366 (99.43634),3 2,2017/09/12 08:04:31,낙찰하한선 미달
-718,2140562973,대산정보통신공사,오도균,분석,44971911,86.388,87.246,-0.56850 (99.4315),6 14,2017/09/11 19:12:34,낙찰하한선 미달
-719,1018138303,주식회사 비엘에스,안홍서,분석,44969790,86.384,87.242,-0.57319 (99.42681),2 4,2017/09/12 05:38:13,낙찰하한선 미달
-720,1198602494,(주) 네오인아이텍,배선희,분석,44969650,86.384,87.241,-0.57350 (99.4265),10 13,2017/09/12 09:34:04,낙찰하한선 미달
-721,2068666263,세움기술 주식회사,주익중,분석,44968600,86.382,87.239,-0.57582 (99.42418),1 7,2017/09/11 18:21:20,낙찰하한선 미달
-722,1108616142,주식회사 유네트시스템,류병우,분석,44967814,86.38,87.238,-0.57756 (99.42244),14 15,2017/09/11 14:12:49,낙찰하한선 미달
-723,2098111724,(주)석주기업,유영만,분석,44967253,86.379,87.237,-0.57880 (99.4212),3 11,2017/09/06 16:34:37,낙찰하한선 미달
-724,2108108684,주식회사 대금이앤아이,김종우,분석,44966030,86.377,87.234,-0.58151 (99.41849),9 2,2017/09/06 15:27:47,낙찰하한선 미달
-725,2068611905,(주)한포넷,이현우,분석,44963982,86.373,87.23,-0.58603 (99.41397),7 1,2017/09/11 09:08:23,낙찰하한선 미달
-726,1088114068,(주)대인정보통신,유재호,분석,44960960,86.367,87.224,-0.59272 (99.40728),11 3,2017/09/11 15:21:51,낙찰하한선 미달
-727,1248106672,(주)데스코,이상혁,분석,44960551,86.366,87.224,-0.59362 (99.40638),2 10,2017/09/11 14:06:50,낙찰하한선 미달
-728,1078756219,(주)엠씨미디어솔루션,하동호,분석,44958351,86.362,87.219,-0.59848 (99.40152),3 4,2017/09/11 15:20:18,낙찰하한선 미달
-729,2178145434,주식회사 한양전자피에이,여동도,분석,44958340,86.362,87.219,-0.59851 (99.40149),13 5,2017/09/11 15:18:33,낙찰하한선 미달
-730,1108179439,(주)공간하이테크,홍진학,분석,44956260,86.358,87.215,-0.60311 (99.39689),11 1,2017/09/08 15:36:47,낙찰하한선 미달
-731,1248691271,주식회사 티팩토리,최형석,분석,44955300,86.356,87.213,-0.60523 (99.39477),14 4,2017/09/11 09:19:15,낙찰하한선 미달
-732,2068650742,한선씨앤씨 주식회사,장홍식,분석,44954114,86.354,87.211,-0.60785 (99.39215),3 9,2017/09/11 16:55:30,낙찰하한선 미달
-733,2028138682,협진통신(주),이승훈,분석,44952600,86.351,87.208,-0.61120 (99.3888),1 5,2017/09/11 13:45:18,낙찰하한선 미달
-734,2018126882,(주)예사전자,공춘택,분석,44951920,86.35,87.207,-0.61270 (99.3873),15 4,2017/09/08 17:23:19,낙찰하한선 미달
-735,2208865207,주식회사 소나텍,최성욱,분석,44950789,86.348,87.205,-0.61520 (99.3848),5 12,2017/09/11 16:27:23,낙찰하한선 미달
-736,1018644343,주식회사 세광이엔씨,장문주,분석,44947850,86.342,87.199,-0.62170 (99.3783),8 3,2017/09/11 09:27:22,낙찰하한선 미달
-737,1278180439,주식회사 누리전기,천금진,분석,44946718,86.34,87.197,-0.62421 (99.37579),8 10,2017/09/11 14:22:56,낙찰하한선 미달
-738,1198179983,(주)에이피텔,정용명,분석,44946266,86.339,87.196,-0.62520 (99.3748),8 12,2017/09/12 08:39:35,낙찰하한선 미달
-739,1058605740,국제텔레시스(주),박병헌,분석,44946260,86.339,87.196,-0.62522 (99.37478),4 7,2017/09/11 13:43:48,낙찰하한선 미달
-740,1138151895,주식회사 온리정보통신,김서규,분석,44942434,86.332,87.188,-0.63368 (99.36632),10 3,2017/09/11 17:40:28,낙찰하한선 미달
-741,2128185372,주식회사 체인네트윅스,나이영,분석,44941290,86.329,87.186,-0.63621 (99.36379),3 12,2017/09/08 12:50:41,낙찰하한선 미달
-742,1198174315,주식회사 다솜이엔씨,송인주,분석,44940613,86.328,87.185,-0.63770 (99.3623),2 14,2017/09/11 08:13:40,낙찰하한선 미달
-743,2148668087,주식회사 네오티스,이운학,분석,44940570,86.328,87.185,-0.63780 (99.3622),13 6,2017/09/11 14:05:26,낙찰하한선 미달
-744,1168148405,대한엔지니어링(주),김영,분석,44939570,86.326,87.183,-0.64001 (99.35999),8 4,2017/09/12 09:52:31,낙찰하한선 미달
-745,6188134896,주식회사 동신정보통신,임춘섭,분석,44939560,86.326,87.183,-0.64003 (99.35997),8 2,2017/09/10 15:18:32,낙찰하한선 미달
-746,2098124011,(주)주암전기통신,정한석,분석,44939248,86.325,87.182,-0.64072 (99.35928),10 7,2017/09/10 11:19:47,낙찰하한선 미달
-747,2158171237,(주)모빌텍,오승환,분석,44937220,86.322,87.178,-0.64520 (99.3548),15 12,2017/09/12 08:58:29,낙찰하한선 미달
-748,2148619081,주식회사 유신테크,김용근,분석,44936900,86.321,87.178,-0.64591 (99.35409),4 3,2017/09/11 18:14:42,낙찰하한선 미달
-749,1088169170,(주)오엠에스시스템,변준빈,분석,44934950,86.317,87.174,-0.65022 (99.34978),3 9,2017/09/11 14:56:25,낙찰하한선 미달
-750,2158168275,천마정보통신(주),전덕배,분석,44933000,86.313,87.17,-0.65454 (99.34546),8 3,2017/09/11 21:40:05,낙찰하한선 미달
-751,7188100420,주식회사 오투정보통신,양성윤,분석,44932697,86.313,87.17,-0.65521 (99.34479),3 15,2017/09/11 09:06:29,낙찰하한선 미달
-752,2018176136,(주)휴넷시스템,김초영,분석,44932420,86.312,87.169,-0.65582 (99.34418),13 6,2017/09/11 09:41:48,낙찰하한선 미달
-753,2298119166,(주)삼영기업,금동흠,분석,44931880,86.311,87.168,-0.65701 (99.34299),7 11,2017/09/11 08:44:14,낙찰하한선 미달
-754,2208604531,주식회사 월드린시스템즈,류준열,분석,44931500,86.311,87.167,-0.65785 (99.34215),2 8,2017/09/11 22:04:04,낙찰하한선 미달
-755,2258115381,(주)인하통신,이춘범,분석,44931350,86.31,87.167,-0.65818 (99.34182),5 2,2017/09/12 09:03:20,낙찰하한선 미달
-756,1138188709,오토링스 주식회사,강보훈,분석,44929757,86.307,87.164,-0.66171 (99.33829),8 5,2017/09/06 14:39:14,낙찰하한선 미달
-757,2098161262,주식회사 아이에스인텍,황관홍,분석,44928850,86.305,87.162,-0.66371 (99.33629),1 13,2017/09/11 13:40:46,낙찰하한선 미달
-758,1098153915,하비넷정보통신(주),이종훈,분석,44928174,86.304,87.161,-0.66521 (99.33479),9 13,2017/09/11 08:30:24,낙찰하한선 미달
-759,2048614338,(주)오성에이브이시스템,심병섭,분석,44926680,86.301,87.158,-0.66851 (99.33149),3 14,2017/09/11 15:19:39,낙찰하한선 미달
-760,2098119463,(주)두레정보통신,임창용,분석,44926500,86.301,87.158,-0.66891 (99.33109),12 2,2017/09/11 14:48:55,낙찰하한선 미달
-761,2118612681,(주)해우정보시스템,김병헌,분석,44924103,86.296,87.153,-0.67421 (99.32579),8 6,2017/09/07 08:39:51,낙찰하한선 미달
-762,1148135087,장한전산(주),이상철,분석,44921616,86.292,87.148,-0.67970 (99.3203),11 6,2017/09/12 09:19:40,낙찰하한선 미달
-763,2208667614,주식회사 로버텍,김현성,분석,44919620,86.288,87.144,-0.68412 (99.31588),8 13,2017/09/12 09:21:48,낙찰하한선 미달
-764,2158603049,유니넷텍(주),김한호,분석,44918871,86.286,87.143,-0.68577 (99.31423),3 5,2017/09/11 10:15:39,낙찰하한선 미달
-765,2198128106,우선이엔씨(주),김광수,분석,44918722,86.286,87.142,-0.68610 (99.3139),13 4,2017/09/11 09:03:25,낙찰하한선 미달
-766,2148134127,(주)대경텔레콤,오병도,분석,44917090,86.283,87.139,-0.68971 (99.31029),7 15,2017/09/11 10:53:44,낙찰하한선 미달
-767,1098153822,서울텔엔지니어링(주),정영철,분석,44913580,86.276,87.133,-0.69747 (99.30253),5 2,2017/09/07 14:36:58,낙찰하한선 미달
-768,7888800054,주식회사 동서티앤씨,이병학,분석,44912720,86.275,87.131,-0.69937 (99.30063),3 4,2017/09/08 18:18:39,낙찰하한선 미달
-769,1018662695,주식회사 메가시스템,김대석,분석,44905420,86.26,87.117,-0.71551 (99.28449),14 2,2017/09/08 09:50:19,낙찰하한선 미달
-770,2108157604,주식회사 시울이엔지,김미숙,분석,44902300,86.254,87.111,-0.72241 (99.27759),7 13,2017/09/11 12:05:33,낙찰하한선 미달
-771,1138141456,(주)나우아이앤씨,안남훈,분석,44901450,86.253,87.109,-0.72429 (99.27571),8 12,2017/09/11 11:19:40,낙찰하한선 미달
-772,2068184285,주식회사 진명파워택,이명규,분석,44901128,86.252,87.108,-0.72500 (99.275),11 14,2017/09/12 09:59:43,낙찰하한선 미달
-773,2148132740,(주)융시스템,박진기,분석,44901037,86.252,87.108,-0.72520 (99.2748),4 13,2017/09/11 15:17:49,낙찰하한선 미달
-774,2068679088,(주)한맥아이티,최종배,분석,44900580,86.251,87.107,-0.72621 (99.27379),11 12,2017/09/11 11:01:30,낙찰하한선 미달
-775,1058169109,대조전설 주식회사,장철호,분석,44898425,86.247,87.103,-0.73098 (99.26902),7 12,2017/09/08 10:47:36,낙찰하한선 미달
-776,2158640364,(주)엠오에스강북,박재윤,분석,44896560,86.243,87.099,-0.73510 (99.2649),7 15,2017/09/06 16:08:59,낙찰하한선 미달
-777,1058730625,주식회사 신한네오텍,강미순,분석,44893750,86.238,87.094,-0.74132 (99.25868),1 8,2017/09/12 09:26:32,낙찰하한선 미달
-778,2678600121,주식회사 발해정보통신,정재우,분석,44891855,86.234,87.09,-0.74551 (99.25449),10 5,2017/09/07 17:14:06,낙찰하한선 미달
-779,1128126393,주식회사 승도이엔씨,신종성,분석,44890200,86.231,87.087,-0.74916 (99.25084),5 6,2017/09/12 09:19:35,낙찰하한선 미달
-780,1138653369,(주)제이앤비이노베이션,오명숙,분석,44889714,86.23,87.086,-0.75024 (99.24976),11 8,2017/09/07 15:05:02,낙찰하한선 미달
-781,1138621101,(주)아이피로드,강철지,분석,44888100,86.227,87.083,-0.75381 (99.24619),12 8,2017/09/12 09:16:13,낙찰하한선 미달
-782,2098134713,키엔컴 주식회사,최성덕,분석,44887558,86.226,87.082,-0.75501 (99.24499),3 12,2017/09/08 10:12:34,낙찰하한선 미달
-783,2208127086,동강엠텍(주),차영문,분석,44887332,86.226,87.082,-0.75551 (99.24449),4 7,2017/09/11 09:57:26,낙찰하한선 미달
-784,2108164712,주식회사 데스카,조혜연,분석,44886968,86.225,87.081,-0.75631 (99.24369),7 3,2017/09/07 16:59:07,낙찰하한선 미달
-785,2148770450,주식회사 아리시스,이대섭,분석,44886880,86.225,87.081,-0.75651 (99.24349),6 9,2017/09/08 16:14:30,낙찰하한선 미달
-786,1018148698,(주)석산텔레콤,박봉환,분석,44886428,86.224,87.08,-0.75750 (99.2425),2 9,2017/09/08 09:11:57,낙찰하한선 미달
-787,2108149521,주식회사 구일일무인경비시스템,박종철,분석,44885200,86.222,87.077,-0.76022 (99.23978),8 9,2017/09/12 09:09:13,낙찰하한선 미달
-788,1088182120,(주) 포스콤 에스아이,양병기,분석,44885070,86.221,87.077,-0.76051 (99.23949),15 1,2017/09/11 09:14:14,낙찰하한선 미달
-789,2098121862,거우전설주식회사,김영훈,분석,44883668,86.219,87.074,-0.76361 (99.23639),8 13,2017/09/11 13:36:39,낙찰하한선 미달
-790,2208104161,대신정보기술(주),김형섭,분석,44883000,86.217,87.073,-0.76508 (99.23492),7 12,2017/09/11 16:43:09,낙찰하한선 미달
-791,1138191029,(주)나라케이앤피,김동운,분석,44882538,86.217,87.072,-0.76611 (99.23389),13 5,2017/09/11 09:05:17,낙찰하한선 미달
-792,2148768177,(주)프라임엔시스템,윤재중,분석,44880770,86.213,87.069,-0.77001 (99.22999),6 5,2017/09/12 09:49:42,낙찰하한선 미달
-793,2068153517,뉴텔레콤(주),김을선,분석,44880540,86.213,87.068,-0.77052 (99.22948),8 5,2017/09/12 09:36:52,낙찰하한선 미달
-794,2098122288,하나로넷주식회사,성기옥,분석,44880416,86.212,87.068,-0.77080 (99.2292),13 5,2017/09/11 16:12:32,낙찰하한선 미달
-795,1058649262,주식회사 노하우정보통신,임창배,분석,44880412,86.212,87.068,-0.77081 (99.22919),2 7,2017/09/07 09:33:40,낙찰하한선 미달
-796,2018179526,중앙케이블네트워크(주),노상우,분석,44878558,86.209,87.065,-0.77490 (99.2251),9 8,2017/09/08 10:06:29,낙찰하한선 미달
-797,2048140753,(주)청효이씨이,이범석,분석,44878287,86.208,87.064,-0.77550 (99.2245),2 7,2017/09/07 15:07:27,낙찰하한선 미달
-798,2158765872,한국공인피엠오(주),김은주,분석,44877960,86.208,87.063,-0.77623 (99.22377),3 1,2017/09/11 16:13:35,낙찰하한선 미달
-799,2158620617,미디어텔레콤(주),김용대,분석,44877579,86.207,87.063,-0.77707 (99.22293),10 6,2017/09/11 08:19:25,낙찰하한선 미달
-800,2188120741,케이씨티정보통신(주),백형은,분석,44876020,86.204,87.06,-0.78052 (99.21948),1 9,2017/09/12 08:56:27,낙찰하한선 미달
-801,1188109728,득진통신(주),김진섭,분석,44875665,86.203,87.059,-0.78130 (99.2187),12 1,2017/09/08 16:00:20,낙찰하한선 미달
-802,2208785579,주식회사 선보통신,윤용중,분석,44875162,86.202,87.058,-0.78241 (99.21759),5 12,2017/09/11 15:50:52,낙찰하한선 미달
-803,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,44873899,86.2,87.056,-0.78521 (99.21479),6 9,2017/09/11 09:56:23,낙찰하한선 미달
-804,2118836479,(주)에스피엔이,이정임,분석,44872588,86.197,87.053,-0.78810 (99.2119),14 5,2017/09/12 09:16:38,낙찰하한선 미달
-805,1058163594,(주)영원씨앤아이,김성호,분석,44871500,86.195,87.051,-0.79051 (99.20949),12 6,2017/09/11 08:58:50,낙찰하한선 미달
-806,1098120807,(주)케이비에스비즈니스,강선규,분석,44868202,86.189,87.044,-0.79780 (99.2022),13 1,2017/09/12 08:43:13,낙찰하한선 미달
-807,1078827346,주식회사 나원이엔씨,김상원,분석,44867110,86.187,87.042,-0.80022 (99.19978),5 2,2017/09/08 10:10:55,낙찰하한선 미달
-808,2058130603,(주)코파산전,장정희,분석,44866520,86.186,87.041,-0.80152 (99.19848),9 7,2017/09/08 17:26:24,낙찰하한선 미달
-809,1148190678,(주)에드원텔레콤,김춘걸,분석,44864312,86.182,87.037,-0.80640 (99.1936),14 3,2017/09/06 15:32:46,낙찰하한선 미달
-810,1148642486,(주)아이에스티플러스,유봉수,분석,44864260,86.181,87.037,-0.80652 (99.19348),8 11,2017/09/11 13:26:00,낙찰하한선 미달
-811,1138635212,(주)아이제이일렉트론,김도형,분석,44864000,86.181,87.036,-0.80709 (99.19291),2 6,2017/09/11 16:29:36,낙찰하한선 미달
-812,5578100072,플러스원씨엔에스 주식회사,배익수,분석,44863768,86.18,87.036,-0.80760 (99.1924),5 11,2017/09/08 15:07:15,낙찰하한선 미달
-813,1058618361,한글정보통신(주),최경환,분석,44863460,86.18,87.035,-0.80829 (99.19171),13 11,2017/09/11 13:26:01,낙찰하한선 미달
-814,3058138619,(주)사이버텔브릿지,남백산,분석,44862977,86.179,87.034,-0.80935 (99.19065),7 14,2017/09/06 15:45:13,낙찰하한선 미달
-815,2138627690,(주)이스텍,황복영,분석,44862000,86.177,87.032,-0.81151 (99.18849),5 14,2017/09/12 09:05:25,낙찰하한선 미달
-816,2048187419,(주)디지털우민,문장석,분석,44860560,86.174,87.03,-0.81470 (99.1853),11 12,2017/09/11 17:08:32,낙찰하한선 미달
-817,1388113508,(주)이엔티파워,장정수,분석,44859740,86.173,87.028,-0.81651 (99.18349),13 14,2017/09/11 09:51:41,낙찰하한선 미달
-818,1138185963,주식회사 스마트메카,이명주,분석,44858440,86.17,87.026,-0.81939 (99.18061),12 1,2017/09/11 19:40:16,낙찰하한선 미달
-819,1198164802,주식회사 비아이넷,김동균,분석,44857480,86.168,87.024,-0.82151 (99.17849),8 4,2017/09/11 12:38:53,낙찰하한선 미달
-820,3148173570,주식회사 에코아이,이수복,분석,44857256,86.168,87.023,-0.82200 (99.178),6 14,2017/09/11 17:36:11,낙찰하한선 미달
-821,2048131967,(주)용백전설,곽의영,분석,44855762,86.165,87.02,-0.82531 (99.17469),13 2,2017/09/08 17:46:31,낙찰하한선 미달
-822,2158145215,동원전척(주),박도수,분석,44855220,86.164,87.019,-0.82650 (99.1735),14 5,2017/09/08 13:35:08,낙찰하한선 미달
-823,1078197386,(주)아리네트웍스,성동식,분석,44854134,86.162,87.017,-0.82891 (99.17109),15 11,2017/09/08 08:35:43,낙찰하한선 미달
-824,1138148366,주식회사 레이어스,조인선,분석,44852950,86.16,87.015,-0.83152 (99.16848),3 15,2017/09/11 13:19:11,낙찰하한선 미달
-825,2068643595,주식회사 정형텔레콤,심재호,분석,44851870,86.158,87.013,-0.83391 (99.16609),13 8,2017/09/07 10:24:53,낙찰하한선 미달
-826,2068625883,주식회사 누리제어시스템,박상진,분석,44850690,86.155,87.01,-0.83652 (99.16348),15 2,2017/09/11 10:11:12,낙찰하한선 미달
-827,1128148285,(주)백제이앤씨,손흥도,분석,44848430,86.151,87.006,-0.84152 (99.15848),2 3,2017/09/08 08:00:19,낙찰하한선 미달
-828,1198655462,지티에스솔루션즈 주식회사,김민수,분석,44846170,86.147,87.002,-0.84651 (99.15349),7 13,2017/09/11 08:21:22,낙찰하한선 미달
-829,1048178207,주식회사 씨에스티씨,김현숙,분석,44845990,86.146,87.001,-0.84691 (99.15309),1 14,2017/09/11 10:15:40,낙찰하한선 미달
-830,2148766621,(주)포유네트웍스,이상오,분석,44845676,86.146,87.001,-0.84761 (99.15239),4 2,2017/09/08 09:51:11,낙찰하한선 미달
-831,2158764820,(주)아이앤아이텔레콤,권영철,분석,44844500,86.143,86.998,-0.85021 (99.14979),5 6,2017/09/12 09:19:49,낙찰하한선 미달
-832,1088175497,삼인시스텍(주),김용대,분석,44843889,86.142,86.997,-0.85156 (99.14844),7 8,2017/09/11 08:36:58,낙찰하한선 미달
-833,1138634061,엔케이전기 주식회사,양남규,분석,44841650,86.138,86.993,-0.85651 (99.14349),1 5,2017/09/12 09:27:58,낙찰하한선 미달
-834,1068178902,주식회사 티에스아이티,박용수,분석,44840986,86.137,86.992,-0.85798 (99.14202),1 14,2017/09/12 08:49:33,낙찰하한선 미달
-835,2118145912,영남전기통신 주식회사,장한목,분석,44840396,86.136,86.991,-0.85928 (99.14072),7 5,2017/09/11 10:40:08,낙찰하한선 미달
-836,2148650480,(주)두올테크,최철호,분석,44839390,86.134,86.989,-0.86150 (99.1385),2 11,2017/09/08 08:59:05,낙찰하한선 미달
-837,2148705513,주식회사 케이이에스 전기공사,강성진,분석,44837120,86.129,86.984,-0.86652 (99.13348),10 1,2017/09/11 09:35:08,낙찰하한선 미달
