순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-734,1108176581,주식회사 비에스텍,신수경,분석,107136854,59.4,86.471,87.117,-0.71537 (99.28463),5 7,2017/11/09 09:06:01,낙찰하한선 미달
-735,1108154781,(주)태경전업,정태홍,분석,107131426,59.4,86.467,87.112,-0.72040 (99.2796),11 4,2017/11/08 14:02:01,낙찰하한선 미달
-736,2208829991,주식회사 이노트리,김병근,분석,107129370,59.4,86.465,87.111,-0.72231 (99.27769),15 7,2017/11/08 07:50:18,낙찰하한선 미달
-737,1041890207,삼정정보통신,이순봉,분석,107126250,59.2,86.463,87.108,-0.72520 (99.2748),5 8,2017/11/07 15:24:41,낙찰하한선 미달
-738,2118101156,(주)인스틴솔루션,박세준,분석,107126100,59.2,86.463,87.108,-0.72534 (99.27466),10 8,2017/11/06 10:40:27,낙찰하한선 미달
-739,1068672072,(주)브이아이티정보통신,강상욱,분석,107124088,59.2,86.461,87.106,-0.72721 (99.27279),1 11,2017/11/08 11:24:27,낙찰하한선 미달
-740,2066762193,보성통신,문용권,분석,107114480,59.0,86.453,87.099,-0.73611 (99.26389),5 1,2017/11/07 09:00:27,낙찰하한선 미달
-741,1138141456,(주)나우아이앤씨,안남훈,분석,107113530,59.0,86.453,87.098,-0.73699 (99.26301),9 2,2017/11/09 09:36:15,낙찰하한선 미달
-742,1108175622,동해아이앤티(주),이기봉,분석,107113297,59.0,86.452,87.098,-0.73721 (99.26279),7 9,2017/11/06 13:05:21,낙찰하한선 미달
-743,1138635212,(주)아이제이일렉트론,김도형,분석,107112400,59.0,86.452,87.097,-0.73804 (99.26196),3 14,2017/11/08 17:37:12,낙찰하한선 미달
-744,1138184945,에스엠티정보기술(주),이묵희,분석,107111130,59.0,86.451,87.096,-0.73921 (99.26079),13 9,2017/11/06 11:55:09,낙찰하한선 미달
-745,1298627304,(주)진네트웍스,이호진,분석,107102506,58.8,86.444,87.089,-0.74721 (99.25279),2 7,2017/11/07 09:45:48,낙찰하한선 미달
-746,2118668579,(주)아이정보기술,이훈희,분석,107102000,58.8,86.443,87.088,-0.74767 (99.25233),9 6,2017/11/07 08:11:56,낙찰하한선 미달
-747,2068124123,(주)세양텔레콤,김한섭,분석,107095827,58.8,86.438,87.083,-0.75339 (99.24661),9 4,2017/11/03 11:15:25,낙찰하한선 미달
-748,4168128895,(주)비아이씨스템,방인식,분석,107094850,58.8,86.438,87.083,-0.75430 (99.2457),14 4,2017/11/08 14:42:43,낙찰하한선 미달
-749,1018197466,주식회사콤위즈,정윤권,분석,107086860,58.6,86.431,87.076,-0.76170 (99.2383),15 11,2017/11/08 17:04:26,낙찰하한선 미달
-750,2148132740,(주)융시스템,박진기,분석,107083083,58.6,86.428,87.073,-0.76520 (99.2348),6 2,2017/11/08 08:08:32,낙찰하한선 미달
-751,1178164451,(주)지엠디텔레콤,김창윤,분석,107081220,58.6,86.427,87.072,-0.76693 (99.23307),4 12,2017/11/08 13:12:18,낙찰하한선 미달
-752,1208192633,(주)유니썬코리아,김형중,분석,107076280,58.4,86.423,87.068,-0.77151 (99.22849),10 14,2017/11/08 16:19:01,낙찰하한선 미달
-753,2130249995,에스에스브이,박정선,분석,107074900,58.4,86.421,87.066,-0.77279 (99.22721),14 5,2017/11/09 09:20:51,낙찰하한선 미달
-754,2148626132,(주)오버넷,신창호,분석,107072830,58.4,86.42,87.065,-0.77471 (99.22529),15 14,2017/11/09 09:24:59,낙찰하한선 미달
-755,6118700363,주식회사 서경산업,최영아,분석,107063013,58.2,86.412,87.057,-0.78380 (99.2162),6 14,2017/11/08 22:30:06,낙찰하한선 미달
-756,1128120900,(주)조일이씨에스,안종석,분석,107062580,58.2,86.412,87.056,-0.78421 (99.21579),3 6,2017/11/09 09:58:44,낙찰하한선 미달
-757,2048140753,(주)청효이씨이,이범석,분석,107061501,58.2,86.411,87.056,-0.78521 (99.21479),2 9,2017/11/07 13:49:42,낙찰하한선 미달
-758,2018126882,(주)예사전자,공춘택,분석,107060740,58.2,86.41,87.055,-0.78591 (99.21409),13 9,2017/11/08 16:16:55,낙찰하한선 미달
-759,2068113024,(주)신우콤,곽영석,분석,107056315,58.2,86.406,87.051,-0.79001 (99.20999),8 5,2017/11/09 09:30:48,낙찰하한선 미달
-760,2318106024,성안전력 주식회사,이우현,분석,107052760,58.0,86.404,87.048,-0.79331 (99.20669),3 12,2017/11/06 14:19:48,낙찰하한선 미달
-761,1018662695,주식회사 메가시스템,김대석,분석,107050710,58.0,86.402,87.047,-0.79521 (99.20479),15 7,2017/11/07 09:50:59,낙찰하한선 미달
-762,1108609224,주식회사 두루스코,김옥연,분석,107046050,58.0,86.398,87.043,-0.79952 (99.20048),2 5,2017/11/09 10:24:56,낙찰하한선 미달
-763,2148665931,(주)프라임디지탈네트웍스,안진호,분석,107045530,58.0,86.398,87.043,-0.80001 (99.19999),1 11,2017/11/09 11:24:21,낙찰하한선 미달
-764,2048131967,(주)용백전설,곽의영,분석,107039811,57.8,86.393,87.038,-0.80531 (99.19469),7 3,2017/11/06 14:40:17,낙찰하한선 미달
-765,1018642326,한우이앤에스(주),변준석,분석,107021791,57.6,86.379,87.023,-0.82200 (99.178),10 8,2017/11/08 16:29:36,낙찰하한선 미달
-766,1108604272,소리콤 주식회사,정재홍,분석,107017690,57.6,86.375,87.02,-0.82581 (99.17419),7 6,2017/11/08 16:33:19,낙찰하한선 미달
-767,2118620935,주식회사 한양티이씨,조형국,분석,107005821,57.4,86.366,87.01,-0.83680 (99.1632),7 9,2017/11/08 13:33:20,낙찰하한선 미달
-768,2068643595,주식회사 정형텔레콤,심재호,분석,107000940,57.2,86.362,87.006,-0.84133 (99.15867),6 14,2017/11/06 10:48:36,낙찰하한선 미달
-769,2118640251,모범전설(주),오세창,분석,106993734,57.2,86.356,87.0,-0.84801 (99.15199),9 2,2017/11/07 13:25:02,낙찰하한선 미달
-770,2148123348,성제전기(주),김팔성,분석,106981757,57.0,86.346,86.991,-0.85910 (99.1409),10 7,2017/11/09 09:21:11,낙찰하한선 미달
-771,1128148359,(주)펜타콤씨엔씨,최상록,분석,106973990,56.8,86.34,86.984,-0.86630 (99.1337),10 11,2017/11/07 11:05:23,낙찰하한선 미달
-772,2118836479,(주)에스피엔이,이정임,분석,106962441,56.6,86.331,86.975,-0.87700 (99.123),8 10,2017/11/09 08:48:27,낙찰하한선 미달
-773,1178142651,주식회사 조은미디어,조태수,분석,106956610,56.6,86.326,86.97,-0.88241 (99.11759),15 12,2017/11/08 21:31:44,낙찰하한선 미달
-774,1068638093,(주)엘케이시스코,이기일,분석,106946620,56.4,86.318,86.962,-0.89167 (99.10833),3 11,2017/11/08 18:50:37,낙찰하한선 미달
-775,1138630143,주식회사일하유비넷,박상규,분석,106937500,56.2,86.311,86.955,-0.90012 (99.09988),12 5,2017/11/03 15:35:54,낙찰하한선 미달
-776,2158669639,(주)한정원,이수환,분석,106935250,56.2,86.309,86.953,-0.90220 (99.0978),15 12,2017/11/08 16:05:36,낙찰하한선 미달
-777,1198123174,주식회사 도래정보시스템,이은숙,분석,106933850,56.2,86.308,86.952,-0.90350 (99.0965),15 14,2017/11/09 09:20:45,낙찰하한선 미달
-778,1088179135,주왕전기통신(주),장진섭,분석,106933410,56.2,86.307,86.951,-0.90391 (99.09609),7 1,2017/11/08 09:44:14,낙찰하한선 미달
-779,2158159534,주식회사 하이텍이피씨,김홍석,분석,106929400,56.0,86.304,86.948,-0.90762 (99.09238),10 12,2017/11/09 08:41:22,낙찰하한선 미달
-780,2018190031,주식회사 태건씨앤씨,김복수,분석,106924240,56.0,86.3,86.944,-0.91241 (99.08759),12 10,2017/11/07 18:41:52,낙찰하한선 미달
-781,1148190678,(주)에드원텔레콤,김춘걸,분석,106919926,56.0,86.296,86.94,-0.91640 (99.0836),5 9,2017/11/07 18:09:50,낙찰하한선 미달
-782,2148675138,(주)대호아이티에스,임진덕,분석,106918994,56.0,86.296,86.94,-0.91727 (99.08273),4 12,2017/11/09 09:25:58,낙찰하한선 미달
-783,2158744687,(주)거성파워텍,김남수,분석,106918198,56.0,86.295,86.939,-0.91801 (99.08199),7 2,2017/11/08 09:17:54,낙찰하한선 미달
-784,6318800044,화인씨엔이 주식회사,김영심,분석,106898840,55.6,86.279,86.923,-0.93594 (99.06406),2 1,2017/11/06 13:43:49,낙찰하한선 미달
-785,7188100420,주식회사 오투정보통신,양성윤,분석,106897156,55.6,86.278,86.922,-0.93750 (99.0625),9 6,2017/11/07 09:06:57,낙찰하한선 미달
-786,1088155278,금하개발(주),김채모,분석,106891870,55.4,86.274,86.918,-0.94240 (99.0576),8 10,2017/11/08 11:33:08,낙찰하한선 미달
-787,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,106888847,55.4,86.271,86.915,-0.94521 (99.05479),12 10,2017/11/08 10:29:22,낙찰하한선 미달
-788,2141179494,서울정보통신,김이성,분석,106882590,55.4,86.266,86.91,-0.95100 (99.049),4 9,2017/11/07 11:24:07,낙찰하한선 미달
-789,1108155382,(주)굿채널시스템,백홍현,분석,106879890,55.2,86.264,86.908,-0.95351 (99.04649),12 7,2017/11/06 14:42:49,낙찰하한선 미달
-790,1358131171,(주)금성전기통신공사,김윤환,분석,106873640,55.2,86.259,86.903,-0.95930 (99.0407),7 14,2017/11/07 10:07:25,낙찰하한선 미달
-791,1058163594,(주)영원씨앤아이,김성호,분석,106872330,55.2,86.258,86.902,-0.96051 (99.03949),6 10,2017/11/08 09:11:07,낙찰하한선 미달
-792,1168111572,남성기전(주),최전남,분석,106870600,55.2,86.257,86.9,-0.96211 (99.03789),1 6,2017/11/08 18:11:06,낙찰하한선 미달
-793,1288610057,주식회사 청명씨앤아이,문현민,분석,106868129,55.2,86.255,86.898,-0.96440 (99.0356),6 14,2017/11/08 10:33:16,낙찰하한선 미달
-794,1068669669,(주)일광통신,이병일,분석,106866970,55.0,86.254,86.897,-0.96548 (99.03452),1 6,2017/11/06 10:19:58,낙찰하한선 미달
-795,1078738017,(주)애린테크,조승희,분석,106865862,55.0,86.253,86.896,-0.96651 (99.03349),13 14,2017/11/08 10:51:31,낙찰하한선 미달
-796,5578100072,플러스원씨엔에스 주식회사,배익수,분석,106865323,55.0,86.252,86.896,-0.96700 (99.033),9 13,2017/11/07 13:18:20,낙찰하한선 미달
-797,1078757203,주식회사 비에스파워,정병섭,분석,106859100,55.0,86.247,86.891,-0.97277 (99.02723),11 7,2017/11/08 10:01:55,낙찰하한선 미달
-798,1098153822,서울텔엔지니어링(주),정영철,분석,106853890,54.8,86.243,86.887,-0.97760 (99.0224),1 9,2017/11/07 18:22:00,낙찰하한선 미달
-799,2188120741,케이씨티정보통신(주),백형은,분석,106850750,54.8,86.241,86.884,-0.98051 (99.01949),14 13,2017/11/09 08:34:57,낙찰하한선 미달
-800,2148787136,주식회사 제일운용기술,홍성철,분석,106845683,54.8,86.236,86.88,-0.98521 (99.01479),1 11,2017/11/06 14:18:08,낙찰하한선 미달
-801,2108118504,보성전기산업(주),강준구,분석,106841900,54.6,86.233,86.877,-0.98871 (99.01129),8 2,2017/11/03 09:54:15,낙찰하한선 미달
-802,1018211295,사단법인 한국장애인이워크협회,조무호,분석,106840000,54.6,86.232,86.875,-0.99047 (99.00953),12 2,2017/11/03 15:33:47,낙찰하한선 미달
-803,1088182120,(주) 포스콤 에스아이,양병기,분석,106839960,54.6,86.232,86.875,-0.99051 (99.00949),2 12,2017/11/08 09:34:58,낙찰하한선 미달
-804,1298155066,일조텔레콤(주),김문섭,분석,106821404,54.4,86.217,86.86,-1.00771 (98.99229),8 6,2017/11/08 18:30:09,낙찰하한선 미달
-805,1208662454,(주)위엠비,김수현,분석,106817150,54.2,86.213,86.857,-1.01165 (98.98835),1 7,2017/11/08 18:09:06,낙찰하한선 미달
-806,1048635974,주식회사 성원통신,송준형,분석,106811792,54.2,86.209,86.852,-1.01661 (98.98339),4 7,2017/11/09 08:34:52,낙찰하한선 미달
-807,2158168275,천마정보통신(주),전덕배,분석,106802000,54.0,86.201,86.845,-1.02569 (98.97431),11 15,2017/11/07 22:33:06,낙찰하한선 미달
-808,1058693453,주식회사태융정보통신,문성준,분석,106801980,54.0,86.201,86.844,-1.02571 (98.97429),6 2,2017/11/05 21:47:48,낙찰하한선 미달
-809,1138148861,선진인포텍(주),김인구,분석,106801117,54.0,86.2,86.844,-1.02651 (98.97349),9 5,2017/11/09 09:29:26,낙찰하한선 미달
-810,1098153915,하비넷정보통신(주),이종훈,분석,106789247,53.8,86.191,86.834,-1.03751 (98.96249),12 1,2017/11/07 11:09:35,낙찰하한선 미달
-811,2208127086,동강엠텍(주),차영문,분석,106780399,53.6,86.184,86.827,-1.04570 (98.9543),7 4,2017/11/08 15:40:32,낙찰하한선 미달
-812,1138163218,(주)신성하이텍,성성모,분석,106765590,53.4,86.172,86.815,-1.05943 (98.94057),4 14,2017/11/08 11:11:48,낙찰하한선 미달
-813,2148724941,한빛시스템주식회사,윤명호,분석,106764970,53.4,86.171,86.814,-1.06000 (98.94),15 14,2017/11/07 10:24:23,낙찰하한선 미달
-814,1200399230,건영정보통신,김재곤,분석,106758817,53.4,86.166,86.809,-1.06570 (98.9343),13 4,2017/11/06 09:36:50,낙찰하한선 미달
-815,1058729754,(주)영주시스템,김기현,분석,106758817,53.4,86.166,86.809,-1.06570 (98.9343),2 15,2017/11/09 09:34:31,낙찰하한선 미달
-816,2168100638,원흥전설(주),이제호,분석,106746700,53.2,86.157,86.8,-1.07693 (98.92307),13 10,2017/11/09 09:37:02,낙찰하한선 미달
-817,1058608183,코위버(주),황인환,분석,106745625,53.2,86.156,86.799,-1.07793 (98.92207),6 1,2017/11/03 14:56:12,낙찰하한선 미달
-818,1168105686,대덕전설(주),최태영,분석,106738423,53.0,86.15,86.793,-1.08460 (98.9154),6 7,2017/11/08 09:40:21,낙찰하한선 미달
-819,1198600031,(주)씨에스콘트롤즈,황순길,분석,106736480,53.0,86.148,86.791,-1.08640 (98.9136),7 8,2017/11/08 09:42:19,낙찰하한선 미달
-820,2048188475,주식회사 오파스넷,장수현,분석,106725041,52.8,86.139,86.782,-1.09701 (98.90299),10 5,2017/11/07 21:07:21,낙찰하한선 미달
-821,2118168569,삼익정보통신(주),김진섭,분석,106712110,52.6,86.129,86.771,-1.10899 (98.89101),6 7,2017/11/07 07:01:04,낙찰하한선 미달
-822,7888800054,주식회사 동서티앤씨,이병학,분석,106711560,52.6,86.128,86.771,-1.10950 (98.8905),3 1,2017/11/07 18:28:43,낙찰하한선 미달
-823,1078805018,주식회사 지엔아이테크,박우정,분석,106709240,52.6,86.126,86.769,-1.11165 (98.88835),14 7,2017/11/08 14:34:27,낙찰하한선 미달
-824,1078835701,주식회사디앤아이시스템,김수진,분석,106694072,52.2,86.114,86.757,-1.12570 (98.8743),3 10,2017/11/07 09:52:26,낙찰하한선 미달
-825,1048178207,주식회사 씨에스티씨,김현숙,분석,106692129,52.2,86.113,86.755,-1.12751 (98.87249),11 5,2017/11/08 09:39:37,낙찰하한선 미달
-826,2068663169,(주)지엠케이정보통신,현익재,분석,106691806,52.2,86.112,86.755,-1.12780 (98.8722),2 9,2017/11/08 17:16:45,낙찰하한선 미달
-827,1068611721,우리보안 주식회사,이명재,분석,106677455,52.0,86.101,86.743,-1.14110 (98.8589),13 6,2017/11/09 08:54:07,낙찰하한선 미달
-828,1062475052,한우리정보통신,전막동,분석,106677110,52.0,86.1,86.743,-1.14142 (98.85858),4 14,2017/11/06 10:13:19,낙찰하한선 미달
-829,1098618489,주식회사 유티월드,윤영선,분석,106671735,52.0,86.096,86.739,-1.14640 (98.8536),9 5,2017/11/07 09:52:16,낙찰하한선 미달
-830,2158620617,미디어텔레콤(주),김용대,분석,106666772,51.8,86.092,86.735,-1.15100 (98.849),4 1,2017/11/07 09:38:23,낙찰하한선 미달
-831,1138137229,두복산전(주),이영두,분석,106654254,51.6,86.082,86.724,-1.16260 (98.8374),4 12,2017/11/08 10:58:18,낙찰하한선 미달
-832,2178113330,(주)오성에스이엠,오성표,분석,106650153,51.6,86.079,86.721,-1.16640 (98.8336),13 11,2017/11/08 16:51:18,낙찰하한선 미달
-833,1188109785,주식회사 안세기술,이용안,분석,106650000,51.6,86.079,86.721,-1.16655 (98.83345),10 2,2017/11/07 17:06:37,낙찰하한선 미달
-834,1058180119,주식회사 로지시스,이규현,분석,106635478,51.4,86.067,86.709,-1.18000 (98.82),8 3,2017/11/02 15:35:56,낙찰하한선 미달
-835,1188108054,대한신호(주),안종석,분석,106634075,51.4,86.066,86.708,-1.18130 (98.8187),8 10,2017/11/06 20:17:36,낙찰하한선 미달
-836,1208147588,서현정보통신(주),배상만,분석,106632595,51.2,86.064,86.707,-1.18268 (98.81732),15 3,2017/11/07 10:54:15,낙찰하한선 미달
-837,2148854189,(주)태원전기,김응식,분석,106629866,51.2,86.062,86.705,-1.18520 (98.8148),7 14,2017/11/06 14:54:32,낙찰하한선 미달
-838,1088122724,영진정보통신주식회사,김영식,분석,106609363,51.0,86.046,86.688,-1.20421 (98.79579),12 10,2017/11/08 17:46:53,낙찰하한선 미달
-839,1138636870,주식회사 나우시스템,이종한,분석,106601330,50.8,86.039,86.681,-1.21165 (98.78835),4 8,2017/11/08 20:16:27,낙찰하한선 미달
-840,1198653668,에코아이넷(주),박은희,분석,106594472,50.6,86.034,86.676,-1.21800 (98.782),7 13,2017/11/09 09:33:24,낙찰하한선 미달
-841,1088189685,주식회사 태산정보기술,채연옥,분석,106587781,50.6,86.028,86.67,-1.22421 (98.77579),13 4,2017/11/09 10:41:25,낙찰하한선 미달
-842,1068180878,주식회사 신보,박종규,분석,106587650,50.6,86.028,86.67,-1.22433 (98.77567),10 2,2017/11/09 09:04:47,낙찰하한선 미달
-843,1058628520,(주)청명서비스,최윤영,분석,106586702,50.6,86.027,86.669,-1.22521 (98.77479),6 1,2017/11/08 14:06:21,낙찰하한선 미달
-844,1068619761,(주) 한걸음정보통신,정진원,분석,106574940,50.4,86.018,86.66,-1.23611 (98.76389),5 13,2017/11/07 12:05:06,낙찰하한선 미달
-845,3148173570,주식회사 에코아이,이수복,분석,106565337,50.2,86.01,86.652,-1.24500 (98.755),12 10,2017/11/08 09:16:10,낙찰하한선 미달
-846,1138191029,(주)나라케이앤피,김동운,분석,106564149,50.2,86.009,86.651,-1.24611 (98.75389),7 12,2017/11/06 16:35:46,낙찰하한선 미달
-847,2058125376,주식회사 명성라이픽스,황석고,분석,106563718,50.2,86.009,86.651,-1.24650 (98.7535),7 1,2017/11/07 11:33:53,낙찰하한선 미달
-848,1098617947,(주)소망아이앤티,서창숙,분석,106544618,49.8,85.993,86.635,-1.26420 (98.7358),14 4,2017/11/07 08:25:15,낙찰하한선 미달
-849,2068643969,(주)삼우미디텍,표준영,분석,106542568,49.8,85.992,86.634,-1.26610 (98.7339),6 14,2017/11/06 15:30:13,낙찰하한선 미달
-850,2148749151,주식회사 왈도시스템,안재성,분석,106531280,49.6,85.983,86.624,-1.27657 (98.72343),12 6,2017/11/03 14:59:50,낙찰하한선 미달
-851,2178126102,(주)오버더케이블,이종구,분석,106523036,49.6,85.976,86.618,-1.28421 (98.71579),11 5,2017/11/06 19:37:41,낙찰하한선 미달
-852,1138694415,건웅정보통신 주식회사,김지유,분석,106520878,49.4,85.974,86.616,-1.28621 (98.71379),6 4,2017/11/07 16:18:26,낙찰하한선 미달
-853,1058682164,(주)울트라텔레콤,김성철,분석,106509540,49.4,85.965,86.607,-1.29671 (98.70329),3 6,2017/11/08 09:05:11,낙찰하한선 미달
-854,1198182057,(주)투비에이스,남기완,분석,106508450,49.2,85.964,86.606,-1.29772 (98.70228),15 5,2017/11/09 09:18:00,낙찰하한선 미달
-855,1041477924,바로데이타통신,이홍일,분석,106500942,49.2,85.958,86.6,-1.30468 (98.69532),10 12,2017/11/09 09:40:19,낙찰하한선 미달
-856,2148107988,(주)서울정보시스템,이문현,분석,106500933,49.2,85.958,86.6,-1.30469 (98.69531),1 8,2017/11/03 08:36:40,낙찰하한선 미달
-857,1208742187,주식회사 미소아이티,김재욱,분석,106493420,49.0,85.952,86.594,-1.31165 (98.68835),5 11,2017/11/09 09:27:12,낙찰하한선 미달
-858,1108174749,유프로시스(주),김종본,분석,106488505,49.0,85.948,86.59,-1.31621 (98.68379),7 2,2017/11/07 10:12:03,낙찰하한선 미달
-859,2068657600,에이티아이시스템 주식회사,안현수,분석,106488397,49.0,85.948,86.59,-1.31631 (98.68369),11 13,2017/11/09 09:38:12,낙찰하한선 미달
-860,1238187686,버추얼넷 주식회사,왕대열,분석,106472500,48.8,85.935,86.577,-1.33104 (98.66896),11 4,2017/11/09 08:28:12,낙찰하한선 미달
-861,2148766621,(주)포유네트웍스,이상오,분석,106466060,48.6,85.93,86.571,-1.33701 (98.66299),2 15,2017/11/06 15:25:08,낙찰하한선 미달
-862,2048130648,주식회사 케빅,정병철,분석,106452033,48.4,85.919,86.56,-1.35000 (98.65),14 5,2017/11/03 17:22:48,낙찰하한선 미달
-863,2018179526,중앙케이블네트워크(주),노상우,분석,106447824,48.4,85.915,86.557,-1.35390 (98.6461),12 3,2017/11/08 10:05:21,낙찰하한선 미달
-864,1078167709,온세텔레콤(주),박준학,분석,106434551,48.2,85.905,86.546,-1.36620 (98.6338),13 12,2017/11/07 08:21:45,낙찰하한선 미달
-865,2018611161,(주)유니콤티디,방완주,분석,106427540,48.0,85.899,86.54,-1.37270 (98.6273),8 14,2017/11/07 15:57:17,낙찰하한선 미달
-866,1101185132,메이폴정보통신,박용진,분석,106411351,47.8,85.886,86.527,-1.38770 (98.6123),5 8,2017/11/07 00:05:38,낙찰하한선 미달
-867,1138165967,(주)다솔이앤씨,김광순,분석,106409283,47.6,85.884,86.525,-1.38962 (98.61038),15 8,2017/11/09 09:28:53,낙찰하한선 미달
-868,2148687288,(주)포어링크,송기봉,분석,106381999,47.2,85.862,86.503,-1.41491 (98.58509),12 10,2017/11/06 21:21:10,낙찰하한선 미달
-869,1078197085,(주)코어넷,소흥섭,분석,106313883,46.2,85.807,86.448,-1.47803 (98.52197),10 2,2017/11/08 17:24:43,낙찰하한선 미달
-870,2148626637,(주)아이엔지시스템,김정화,분석,106296226,45.8,85.793,86.433,-1.49439 (98.50561),5 11,2017/11/09 08:54:47,낙찰하한선 미달
-871,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,106274420,45.6,85.775,86.416,-1.51460 (98.4854),8 10,2017/11/06 18:29:50,낙찰하한선 미달
-872,2290162579,우성전기통신,박노선,분석,106260818,45.2,85.764,86.404,-1.52720 (98.4728),11 7,2017/11/06 16:36:39,낙찰하한선 미달
-873,2048189682,세왕전력(주),안성호,분석,106247745,45.0,85.754,86.394,-1.53932 (98.46068),15 8,2017/11/07 01:39:24,낙찰하한선 미달
-874,2298109203,(주)테스콤엔지니어링,박영복,분석,106217900,44.6,85.73,86.37,-1.56698 (98.43302),15 5,2017/11/08 11:14:53,낙찰하한선 미달
-875,1128148285,(주)백제이앤씨,손흥도,분석,106202980,44.4,85.718,86.357,-1.58080 (98.4192),9 15,2017/11/08 08:41:45,낙찰하한선 미달
-876,1078636517,주식회사 국일이앤씨,서남석,분석,106192058,44.2,85.709,86.349,-1.59093 (98.40907),13 11,2017/11/07 15:10:33,낙찰하한선 미달
-877,1128152663,한국아이디정보(주),송찬호,분석,106150282,43.6,85.675,86.315,-1.62964 (98.37036),6 10,2017/11/08 18:39:33,낙찰하한선 미달
-878,1058606434,(주)케이디정보기술,이종오,분석,106150172,43.6,85.675,86.314,-1.62974 (98.37026),4 13,2017/11/09 09:36:36,낙찰하한선 미달
-879,2048182660,동원오비텍(주),박동을,분석,106148490,43.4,85.674,86.313,-1.63130 (98.3687),14 11,2017/11/09 09:33:34,낙찰하한선 미달
-880,1148637590,(주) 어빌리티시스템즈,신재일,분석,106063000,42.2,85.605,86.244,-1.71052 (98.28948),14 13,2017/11/09 10:17:08,낙찰하한선 미달
-881,2048614338,(주)오성에이브이시스템,심병섭,분석,106056780,42.0,85.6,86.239,-1.71629 (98.28371),4 1,2017/11/08 16:01:38,낙찰하한선 미달
-882,2098137137,주식회사우일씨앤아이,이준호,분석,106034600,41.6,85.582,86.221,-1.73684 (98.26316),9 14,2017/11/06 10:52:53,낙찰하한선 미달
-883,6048111797,주식회사글로벌엔씨,임채익,분석,105905800,39.6,85.478,86.116,-1.85620 (98.1438),12 3,2017/11/09 09:11:09,낙찰하한선 미달
-884,1198611746,(주)지트인,김재환,분석,105889010,39.2,85.464,86.102,-1.87176 (98.12824),3 10,2017/11/09 11:16:18,낙찰하한선 미달
-885,2178145434,주식회사 한양전자피에이,여동도,분석,105887490,39.2,85.463,86.101,-1.87317 (98.12683),3 15,2017/11/08 14:15:28,낙찰하한선 미달
-886,1778800569,주식회사 유원이씨에스,유명종,분석,105766156,37.4,85.365,86.002,-1.98561 (98.01439),9 6,2017/11/09 09:04:28,낙찰하한선 미달
