순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-131,1298155066,일조텔레콤(주),김문섭,분석,34410773,87.289,86.895,-0.96771 (99.03229),6 7,2017/11/07 09:05:49,낙찰하한선 미달
-132,2058140076,(주)제일첨단테크,김성수,분석,34409870,87.286,86.893,-0.97030 (99.0297),2 11,2017/11/06 09:25:50,낙찰하한선 미달
-133,2018179526,중앙케이블네트워크(주),노상우,분석,34408654,87.283,86.89,-0.97380 (99.0262),8 3,2017/11/06 09:54:44,낙찰하한선 미달
-134,2158674452,(주)새별네트웍스,현경순,분석,34400700,87.263,86.87,-0.99669 (99.00331),1 3,2017/11/03 12:15:01,낙찰하한선 미달
-135,1208660193,(주)에프앤피이엔지,김용구,분석,34398612,87.258,86.865,-1.00270 (98.9973),9 12,2017/11/07 09:56:14,낙찰하한선 미달
-136,8908600557,주식회사 피플리,이민재,분석,34397840,87.256,86.863,-1.00493 (98.99507),10 12,2017/11/06 17:25:47,낙찰하한선 미달
-137,1078747777,(주)다인정보통신,박성근,분석,34397709,87.255,86.862,-1.00530 (98.9947),7 6,2017/11/03 13:19:14,낙찰하한선 미달
-138,2048131967,(주)용백전설,곽의영,분석,34397708,87.255,86.862,-1.00531 (98.99469),8 9,2017/11/06 14:28:31,낙찰하한선 미달
-139,1088152776,(주)레디아테크놀러지,안기일,분석,34397569,87.255,86.862,-1.00571 (98.99429),15 11,2017/11/07 09:29:17,낙찰하한선 미달
-140,1058693453,주식회사태융정보통신,문성준,분석,34394095,87.246,86.853,-1.01570 (98.9843),10 2,2017/11/05 21:43:31,낙찰하한선 미달
-141,1098643839,주식회사 케이비정보통신,지인현,분석,34393455,87.245,86.852,-1.01755 (98.98245),7 5,2017/11/07 09:27:28,낙찰하한선 미달
-142,1198609177,이유솔루션주식회사,장지호,분석,34390620,87.237,86.845,-1.02570 (98.9743),5 1,2017/11/04 17:11:39,낙찰하한선 미달
-143,1098153915,하비넷정보통신(주),이종훈,분석,34389994,87.236,86.843,-1.02751 (98.97249),11 10,2017/11/03 14:13:17,낙찰하한선 미달
-144,1120180788,대성미디어,김상봉,분석,34388188,87.231,86.838,-1.03270 (98.9673),3 1,2017/11/03 10:18:35,낙찰하한선 미달
-145,2158746405,주식회사 예스트론,박창조,분석,34387319,87.229,86.836,-1.03520 (98.9648),7 8,2017/11/07 09:17:48,낙찰하한선 미달
-146,1138163218,(주)신성하이텍,성성모,분석,34387010,87.228,86.835,-1.03609 (98.96391),12 10,2017/11/06 09:35:52,낙찰하한선 미달
-147,1168105686,대덕전설(주),최태영,분석,34384540,87.222,86.829,-1.04320 (98.9568),3 5,2017/11/06 08:43:16,낙찰하한선 미달
-148,2041077930,라인월드정보,박선양,분석,34383358,87.219,86.826,-1.04660 (98.9534),15 6,2017/11/03 17:54:09,낙찰하한선 미달
-149,2148631445,주식회사 우리엔아이에스,백창준,분석,34383290,87.219,86.826,-1.04680 (98.9532),12 10,2017/11/06 08:44:18,낙찰하한선 미달
-150,1138191029,(주)나라케이앤피,김동운,분석,34380057,87.211,86.818,-1.05610 (98.9439),5 11,2017/11/03 16:57:31,낙찰하한선 미달
-151,1738100739,주식회사 이음테크넷,임봉순,분석,34379918,87.21,86.817,-1.05650 (98.9435),5 8,2017/11/03 10:18:53,낙찰하한선 미달
-152,1178164451,(주)지엠디텔레콤,김창윤,분석,34379120,87.208,86.815,-1.05880 (98.9412),15 7,2017/11/06 12:23:52,낙찰하한선 미달
-153,2018611161,(주)유니콤티디,방완주,분석,34377820,87.205,86.812,-1.06254 (98.93746),15 3,2017/11/06 10:48:27,낙찰하한선 미달
-154,1198132561,신한동력(주),오재근,분석,34376861,87.202,86.81,-1.06530 (98.9347),7 4,2017/11/04 08:46:56,낙찰하한선 미달
-155,1068619761,(주) 한걸음정보통신,정진원,분석,34376580,87.202,86.809,-1.06611 (98.93389),3 9,2017/11/06 09:44:19,낙찰하한선 미달
-156,1078835701,주식회사디앤아이시스템,김수진,분석,34373246,87.193,86.801,-1.07571 (98.92429),9 13,2017/11/07 09:47:03,낙찰하한선 미달
-157,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,34369945,87.185,86.792,-1.08521 (98.91479),8 13,2017/11/06 09:46:35,낙찰하한선 미달
-158,1138694415,건웅정보통신 주식회사,김지유,분석,34366123,87.175,86.783,-1.09621 (98.90379),11 7,2017/11/06 10:05:45,낙찰하한선 미달
-159,1078749469,주식회사 에이엠네트웍스,서정희,분석,34366019,87.175,86.782,-1.09650 (98.9035),5 1,2017/11/06 09:05:02,낙찰하한선 미달
-160,2168100638,원흥전설(주),이제호,분석,34365700,87.174,86.782,-1.09742 (98.90258),9 4,2017/11/06 11:06:24,낙찰하한선 미달
-161,1088179663,주식회사 시큐뱅크,심재춘,분석,34360286,87.16,86.768,-1.11300 (98.887),14 9,2017/11/03 21:05:45,낙찰하한선 미달
-162,1198650754,비젼전자통신 주식회사,홍성수,분석,34359486,87.158,86.766,-1.11531 (98.88469),2 7,2017/11/03 11:09:18,낙찰하한선 미달
-163,2618126604,주식회사 래오시스,이란,분석,34359070,87.157,86.765,-1.11650 (98.8835),10 9,2017/11/04 09:03:16,낙찰하한선 미달
-164,2178126102,(주)오버더케이블,이종구,분석,34356394,87.151,86.758,-1.12421 (98.87579),2 10,2017/11/04 20:21:26,낙찰하한선 미달
-165,1098618489,주식회사 유티월드,윤영선,분석,34355630,87.149,86.756,-1.12640 (98.8736),3 10,2017/11/06 09:13:02,낙찰하한선 미달
-166,2208604531,주식회사 월드린시스템즈,류준열,분석,34354500,87.146,86.753,-1.12966 (98.87034),1 5,2017/11/06 22:35:04,낙찰하한선 미달
-167,7288700415,주식회사 티엑스텍,박영기,분석,34352572,87.141,86.748,-1.13520 (98.8648),10 3,2017/11/06 16:32:55,낙찰하한선 미달
-168,1078738017,(주)애린테크,조승희,분석,34352120,87.14,86.747,-1.13651 (98.86349),13 4,2017/11/05 20:04:43,낙찰하한선 미달
-169,1208178820,(주)아이티엑스엠투엠,박상열,분석,34350080,87.135,86.742,-1.14238 (98.85762),13 15,2017/11/06 13:15:05,낙찰하한선 미달
-170,2178113330,(주)오성에스이엠,오성표,분석,34348680,87.131,86.739,-1.14641 (98.85359),2 7,2017/11/06 09:55:03,낙찰하한선 미달
-171,1188114764,(주)세빛전자통신,이상호,분석,34346491,87.125,86.733,-1.15271 (98.84729),1 15,2017/11/03 15:26:35,낙찰하한선 미달
-172,1058746675,(주)양지이엔지,백종현,분석,34343642,87.118,86.726,-1.16090 (98.8391),14 10,2017/11/07 09:08:13,낙찰하한선 미달
-173,1058729754,(주)영주시스템,김기현,분석,34341974,87.114,86.722,-1.16570 (98.8343),9 12,2017/11/07 09:10:11,낙찰하한선 미달
-174,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,34340780,87.111,86.719,-1.16914 (98.83086),3 13,2017/11/06 11:19:13,낙찰하한선 미달
-175,1018143596,부기테크(주),은철우,분석,34340480,87.11,86.718,-1.17000 (98.83),8 1,2017/11/07 09:26:20,낙찰하한선 미달
-176,1088122724,영진정보통신주식회사,김영식,분석,34339020,87.107,86.714,-1.17421 (98.82579),4 12,2017/11/03 17:46:09,낙찰하한선 미달
-177,1198600031,(주)씨에스콘트롤즈,황순길,분석,34338256,87.105,86.712,-1.17641 (98.82359),12 13,2017/11/07 09:38:22,낙찰하한선 미달
-178,1188108054,대한신호(주),안종석,분석,34336554,87.1,86.708,-1.18130 (98.8187),8 14,2017/11/03 15:18:19,낙찰하한선 미달
-179,2058125376,주식회사 명성라이픽스,황석고,분석,34334747,87.096,86.703,-1.18650 (98.8135),7 12,2017/11/03 11:24:57,낙찰하한선 미달
-180,5578100072,플러스원씨엔에스 주식회사,배익수,분석,34331098,87.086,86.694,-1.19701 (98.80299),15 14,2017/11/03 12:27:18,낙찰하한선 미달
-181,1088179135,주왕전기통신(주),장진섭,분석,34325220,87.072,86.679,-1.21392 (98.78608),13 8,2017/11/06 11:17:09,낙찰하한선 미달
-182,2148854189,(주)태원전기,김응식,분석,34324774,87.07,86.678,-1.21521 (98.78479),15 1,2017/11/03 10:30:47,낙찰하한선 미달
-183,2158747516,(주) 제이에스통신정보,한택수,분석,34324323,87.069,86.677,-1.21650 (98.7835),8 6,2017/11/03 12:06:57,낙찰하한선 미달
-184,4908100798,주식회사 서우이에프씨,박상진,분석,34323234,87.066,86.674,-1.21964 (98.78036),8 9,2017/11/06 17:29:50,낙찰하한선 미달
-185,1098617947,(주)소망아이앤티,서창숙,분석,34318172,87.054,86.662,-1.23421 (98.76579),1 12,2017/11/06 18:33:10,낙찰하한선 미달
-186,1068654531,(주)미래디앤에스,김용준,분석,34317408,87.052,86.66,-1.23640 (98.7636),3 8,2017/11/03 11:48:56,낙찰하한선 미달
-187,1078658471,우암정보통신 주식회사,김정훈,분석,34310458,87.034,86.642,-1.25641 (98.74359),7 9,2017/11/07 08:41:55,낙찰하한선 미달
-188,1208173505,효성아이티엑스 주식회사,남경환,분석,34308756,87.03,86.638,-1.26130 (98.7387),6 11,2017/11/06 09:28:44,낙찰하한선 미달
-189,2148749151,주식회사 왈도시스템,안재성,분석,34305160,87.021,86.629,-1.27165 (98.72835),7 4,2017/11/03 14:52:21,낙찰하한선 미달
-190,2018634956,주식회사 신성전자통신,전용인,분석,34303509,87.016,86.625,-1.27641 (98.72359),6 2,2017/11/07 09:46:15,낙찰하한선 미달
-191,3188600619,주식회사 태정이앤아이,정태용,분석,34303470,87.016,86.624,-1.27652 (98.72348),2 15,2017/11/06 15:52:00,낙찰하한선 미달
-192,1058618361,한글정보통신(주),최경환,분석,34293210,86.99,86.599,-1.30605 (98.69395),10 6,2017/11/06 09:22:11,낙찰하한선 미달
-193,6818700095,주식회사 진영이엔씨,조근호,분석,34289853,86.982,86.59,-1.31571 (98.68429),11 14,2017/11/06 09:52:07,낙찰하한선 미달
-194,2108168251,풀무엔지니어링주식회사,황윤상,분석,34289500,86.981,86.589,-1.31672 (98.68328),6 14,2017/11/03 18:38:23,낙찰하한선 미달
-195,4108709228,(주)실로아이앤씨,서정호,분석,34289159,86.98,86.588,-1.31770 (98.6823),6 5,2017/11/03 11:33:45,낙찰하한선 미달
-196,2148787136,주식회사 제일운용기술,홍성철,분석,34283078,86.965,86.573,-1.33520 (98.6648),13 12,2017/11/06 14:13:59,낙찰하한선 미달
-197,2068657600,에이티아이시스템 주식회사,안현수,분석,34283043,86.965,86.573,-1.33531 (98.66469),9 7,2017/11/07 09:49:18,낙찰하한선 미달
-198,1198611746,(주)지트인,김재환,분석,34282904,86.964,86.572,-1.33571 (98.66429),10 15,2017/11/06 11:40:10,낙찰하한선 미달
-199,1198646212,주식회사 에프에스네트웍스,이화수,분석,34281660,86.961,86.569,-1.33929 (98.66071),7 12,2017/11/06 14:10:47,낙찰하한선 미달
-200,2048130648,주식회사 케빅,정병철,분석,34277936,86.952,86.56,-1.35000 (98.65),2 14,2017/11/03 17:23:54,낙찰하한선 미달
-201,1101185132,메이폴정보통신,박용진,분석,34271785,86.936,86.544,-1.36771 (98.63229),11 14,2017/11/07 00:00:24,낙찰하한선 미달
-202,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,34268000,86.926,86.535,-1.37860 (98.6214),6 9,2017/11/06 09:12:12,낙찰하한선 미달
-203,2148687288,(주)포어링크,송기봉,분석,34260944,86.908,86.517,-1.39890 (98.6011),11 15,2017/11/03 14:55:33,낙찰하한선 미달
-204,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,34251111,86.884,86.492,-1.42720 (98.5728),5 15,2017/11/06 16:29:31,낙찰하한선 미달
-205,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,34240061,86.855,86.464,-1.45900 (98.541),14 13,2017/11/06 10:14:30,낙찰하한선 미달
-206,2048146873,(주)세원네트웍스,인석진,분석,34238393,86.851,86.46,-1.46381 (98.53619),2 15,2017/11/06 10:07:21,낙찰하한선 미달
-207,2648122849,주식회사한양시큐리티,신동준,분석,34237967,86.85,86.459,-1.46503 (98.53497),15 2,2017/11/06 17:58:32,낙찰하한선 미달
-208,2290162579,우성전기통신,박노선,분석,34216364,86.795,86.404,-1.52720 (98.4728),5 1,2017/11/03 16:18:37,낙찰하한선 미달
-209,2148675138,(주)대호아이티에스,임진덕,분석,34215725,86.794,86.403,-1.52904 (98.47096),4 15,2017/11/06 10:21:05,낙찰하한선 미달
-210,1078636517,주식회사 국일이앤씨,서남석,분석,34196998,86.746,86.356,-1.58294 (98.41706),1 10,2017/11/05 20:11:34,낙찰하한선 미달
-211,2068663169,(주)지엠케이정보통신,현익재,분석,34196281,86.744,86.354,-1.58500 (98.415),13 12,2017/11/06 16:44:27,낙찰하한선 미달
-212,2148770450,주식회사 아리시스,이대섭,분석,34187445,86.722,86.331,-1.61043 (98.38957),4 5,2017/11/03 12:56:49,낙찰하한선 미달
-213,1041477924,바로데이타통신,이홍일,분석,34156947,86.645,86.254,-1.69820 (98.3018),8 6,2017/11/06 23:53:44,낙찰하한선 미달
-214,6048111797,주식회사글로벌엔씨,임채익,분석,34133320,86.585,86.195,-1.76620 (98.2338),2 5,2017/11/06 16:16:57,낙찰하한선 미달
-215,1778800569,주식회사 유원이씨에스,유명종,분석,34127189,86.569,86.179,-1.78384 (98.21616),12 8,2017/11/07 08:31:29,낙찰하한선 미달
-216,1078162397,신용통신 주식회사,변옥희,분석,34097703,86.494,86.105,-1.86870 (98.1313),3 8,2017/11/06 09:55:48,낙찰하한선 미달
-217,2018603701,소성정보기술 (주),김금남,분석,34017192,86.29,85.902,-2.10041 (97.89959),7 1,2017/11/06 09:08:30,낙찰하한선 미달
-218,1628800704,(주)선우정보통신,우승철,분석,32073240,81.359,80.993,-7.69500 (92.305),9 14,2017/11/06 11:26:37,낙찰하한선 미달
-219,1198635243,(주)다룸정보기술,이혜경,분석,28527530,72.365,72.039,-17.89935 (82.10065),11 7,2017/11/05 19:56:24,낙찰하한선 미달
