순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-388,1078636235,(주)대교이앤에스,이찬수,분석,359814678,61.24,85.813,85.748,-1.14871 (98.85129),11 10,2017/02/15 13:10:38,낙찰하한선 미달
-389,1198609177,이유솔루션주식회사,장지호,분석,359729139,61.16,85.793,85.728,-1.17221 (98.82779),4 2,2017/02/14 18:17:14,낙찰하한선 미달
-390,2148132740,(주)융시스템,박진기,분석,359682184,61.12,85.782,85.716,-1.18510 (98.8149),3 9,2017/02/16 09:05:05,낙찰하한선 미달
-391,1288196628,코마정보통신(주),이경수,분석,359651600,61.08,85.774,85.709,-1.19351 (98.80649),14 10,2017/02/14 16:18:54,낙찰하한선 미달
-392,1178175429,주식회사 아이씨스템,서현권,분석,359647968,61.08,85.774,85.708,-1.19451 (98.80549),3 14,2017/02/15 15:11:51,낙찰하한선 미달
-393,1048152245,주식회사 코맥스텔콤,홍욱,분석,359619940,61.08,85.767,85.702,-1.20221 (98.79779),5 9,2017/02/16 09:07:52,낙찰하한선 미달
-394,2148787136,주식회사 제일운용기술,홍성철,분석,359607201,61.04,85.764,85.699,-1.20570 (98.7943),5 14,2017/02/14 15:03:45,낙찰하한선 미달
-395,2148161231,(주)유엔터스,이래철,분석,359603925,61.04,85.763,85.698,-1.20660 (98.7934),10 2,2017/02/16 08:37:43,낙찰하한선 미달
-396,1068147942,태양이엠씨(주),선오규,분석,359603290,61.04,85.763,85.698,-1.20678 (98.79322),4 3,2017/02/16 08:52:31,낙찰하한선 미달
-397,2038158134,(주)두전네트,손광현,분석,359562795,61.0,85.753,85.688,-1.21790 (98.7821),11 4,2017/02/13 11:15:20,낙찰하한선 미달
-398,1068180878,주식회사 신보,박종규,분석,359547150,61.0,85.749,85.684,-1.22220 (98.7778),5 7,2017/02/16 09:06:54,낙찰하한선 미달
-399,2158630809,주식회사 파이널위즈,곽관남,분석,359536585,61.0,85.747,85.682,-1.22511 (98.77489),7 2,2017/02/13 14:49:03,낙찰하한선 미달
-400,2148847295,티에스퓨처 주식회사,김명성,분석,359510742,60.96,85.741,85.676,-1.23220 (98.7678),3 4,2017/02/15 20:08:52,낙찰하한선 미달
-401,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,359474342,60.92,85.732,85.667,-1.24221 (98.75779),13 7,2017/02/13 17:34:40,낙찰하한선 미달
-402,2108170441,주식회사 에이원아이티,김진성,분석,359441583,60.88,85.724,85.659,-1.25120 (98.7488),7 13,2017/02/14 08:52:40,낙찰하한선 미달
-403,2138634018,(주)비트정보통신,송재화,분석,359386619,60.84,85.711,85.646,-1.26631 (98.73369),14 12,2017/02/16 09:26:08,낙찰하한선 미달
-404,1101185132,메이폴정보통신,박용진,분석,359345124,60.8,85.701,85.636,-1.27770 (98.7223),12 15,2017/02/15 03:43:28,낙찰하한선 미달
-405,1128148359,(주)펜타콤씨엔씨,최상록,분석,359332748,60.8,85.698,85.633,-1.28110 (98.7189),11 12,2017/02/13 15:07:58,낙찰하한선 미달
-406,1108154781,(주)태경전업,정태홍,분석,359332384,60.8,85.698,85.633,-1.28120 (98.7188),6 3,2017/02/14 13:47:00,낙찰하한선 미달
-407,1018662695,주식회사 메가시스템,김대석,분석,359279600,60.76,85.686,85.621,-1.29571 (98.70429),4 6,2017/02/14 11:38:05,낙찰하한선 미달
-408,2148107988,(주)서울정보시스템,이문현,분석,359246849,60.72,85.678,85.613,-1.30470 (98.6953),4 6,2017/02/10 09:45:10,낙찰하한선 미달
-409,2158637350,(주)주은정보시스템,이명열,분석,359167494,60.64,85.659,85.594,-1.32650 (98.6735),9 12,2017/02/15 09:24:24,낙찰하한선 미달
-410,1298175039,(주)푸른라인,고영도,분석,359060115,60.52,85.633,85.568,-1.35600 (98.644),4 14,2017/02/15 19:06:40,낙찰하한선 미달
-411,2648122849,주식회사한양시큐리티,신동준,분석,358977832,60.44,85.614,85.549,-1.37861 (98.62139),7 12,2017/02/15 18:39:12,낙찰하한선 미달
-412,2048109261,영한산업(주),권태인,분석,358936000,60.4,85.604,85.539,-1.39010 (98.6099),7 13,2017/02/15 18:48:38,낙찰하한선 미달
-413,1178155699,유림씨스템통신(주),권영성,분석,358910512,60.4,85.598,85.533,-1.39711 (98.60289),5 9,2017/02/13 13:02:57,낙찰하한선 미달
-414,1178165329,(주)제오네트웍스,최철호,분석,358814695,60.32,85.575,85.51,-1.42343 (98.57657),7 13,2017/02/15 22:37:46,낙찰하한선 미달
-415,1138603869,(주)포스트엠비,안덕영,분석,358804226,60.28,85.572,85.507,-1.42630 (98.5737),4 13,2017/02/14 10:28:04,낙찰하한선 미달
-416,1018639665,(주)한양인프라넷,김주호,분석,358653810,60.16,85.536,85.471,-1.46763 (98.53237),7 13,2017/02/09 17:22:12,낙찰하한선 미달
-417,1058164176,(주)신보파워텍,공민우,분석,358645160,60.12,85.534,85.469,-1.47000 (98.53),11 6,2017/02/16 11:21:07,낙찰하한선 미달
-418,1138640864,주식회사 씨앤티엠,이우근,분석,358620620,60.12,85.528,85.464,-1.47675 (98.52325),9 11,2017/02/15 16:01:15,낙찰하한선 미달
-419,2068643969,(주)삼우미디텍,표준영,분석,358524313,60.04,85.506,85.441,-1.50320 (98.4968),9 6,2017/02/10 15:53:32,낙찰하한선 미달
-420,1178161755,(주) 유강이엔씨,조천식,분석,358516306,60.0,85.504,85.439,-1.50540 (98.4946),4 10,2017/02/16 09:12:38,낙찰하한선 미달
-421,1128120633,(주)아토스,정효남,분석,358072230,59.6,85.398,85.333,-1.62740 (98.3726),11 5,2017/02/16 09:52:12,낙찰하한선 미달
-422,1198611222,(주)제이에이티,이세창,분석,358006395,59.52,85.382,85.317,-1.64549 (98.35451),10 11,2017/02/15 08:41:26,낙찰하한선 미달
-423,1138165967,(주)다솔이앤씨,김광순,분석,357928781,59.44,85.363,85.299,-1.66681 (98.33319),14 5,2017/02/16 09:16:00,낙찰하한선 미달
-424,2048162849,(주)비마전기,박상래,분석,357912800,59.44,85.36,85.295,-1.67120 (98.3288),14 8,2017/02/13 14:06:23,낙찰하한선 미달
-425,2078110694,범한기공 주식회사,유명종,분석,357561893,59.12,85.276,85.211,-1.76761 (98.23239),13 14,2017/02/16 08:16:41,낙찰하한선 미달
-426,6048111797,주식회사글로벌엔씨,임채익,분석,356839010,58.4,85.104,85.039,-1.96621 (98.03379),10 3,2017/02/16 09:21:48,낙찰하한선 미달
