순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-78,1068619761,(주) 한걸음정보통신,정진원,분석,165884730,69.0,87.452,86.623,-1.27771 (98.72229),1 7,2017/04/27 16:41:38,낙찰하한선 미달
-79,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,165876450,69.0,87.448,86.619,-1.28264 (98.71736),1 12,2017/04/24 18:25:57,낙찰하한선 미달
-80,2158691790,에이브이에스텍(주),박주영,분석,165872900,69.0,87.446,86.617,-1.28475 (98.71525),15 14,2017/04/27 08:27:04,낙찰하한선 미달
-81,2148122316,금송전기(주),신중현,분석,165844000,68.6,87.431,86.602,-1.30195 (98.69805),11 2,2017/04/27 17:12:40,낙찰하한선 미달
-82,2148107988,(주)서울정보시스템,이문현,분석,165839367,68.6,87.428,86.6,-1.30470 (98.6953),4 2,2017/04/25 08:43:23,낙찰하한선 미달
-83,2028136990,(주)무궁화전자,이효형,분석,165837250,68.6,87.427,86.599,-1.30596 (98.69404),11 5,2017/04/27 10:30:47,낙찰하한선 미달
-84,1058606434,(주)케이디정보기술,이종오,분석,165826731,68.4,87.422,86.593,-1.31222 (98.68778),2 11,2017/04/28 09:58:45,낙찰하한선 미달
-85,1078619861,주식회사 하이텍영상,최종만,분석,165809182,68.2,87.412,86.584,-1.32267 (98.67733),1 14,2017/04/26 20:47:47,낙찰하한선 미달
-86,1178152367,(주)브레인컨설팅,박승오,분석,165802063,68.2,87.409,86.58,-1.32690 (98.6731),12 1,2017/04/26 09:11:07,낙찰하한선 미달
-87,1098603050,(주)이루기술,박지현,분석,165778370,68.0,87.396,86.568,-1.34101 (98.65899),7 11,2017/04/27 10:53:55,낙찰하한선 미달
-88,1078681986,세연아이넷(주),정은호,분석,165767280,67.8,87.39,86.562,-1.34761 (98.65239),13 8,2017/04/25 15:14:38,낙찰하한선 미달
-89,2018182230,주식회사 본네트시큐,최수기,분석,165757366,67.8,87.385,86.557,-1.35351 (98.64649),6 11,2017/04/27 15:56:06,낙찰하한선 미달
-90,1298155066,일조텔레콤(주),김문섭,분석,165749637,67.6,87.381,86.553,-1.35810 (98.6419),6 10,2017/04/28 08:51:09,낙찰하한선 미달
-91,1138165967,(주)다솔이앤씨,김광순,분석,165748112,67.6,87.38,86.552,-1.35901 (98.64099),15 4,2017/04/28 09:18:34,낙찰하한선 미달
-92,1138191029,(주)나라케이앤피,김동운,분석,165735690,67.4,87.374,86.546,-1.36641 (98.63359),9 10,2017/04/26 13:18:59,낙찰하한선 미달
-93,1288147108,주식회사 씨앤씨전력,정행엽,분석,165719200,67.4,87.365,86.537,-1.37622 (98.62378),14 6,2017/04/27 14:46:37,낙찰하한선 미달
-94,2148787136,주식회사 제일운용기술,홍성철,분석,165683096,67.0,87.346,86.518,-1.39771 (98.60229),15 6,2017/04/26 17:12:45,낙찰하한선 미달
-95,2138634018,(주)비트정보통신,송재화,분석,165682256,67.0,87.345,86.518,-1.39821 (98.60179),13 8,2017/04/25 10:12:20,낙찰하한선 미달
-96,2298119166,(주)삼영기업,금동흠,분석,165641400,66.4,87.324,86.496,-1.42252 (98.57748),13 9,2017/04/28 09:26:09,낙찰하한선 미달
-97,1178165329,(주)제오네트웍스,최철호,분석,165624750,66.4,87.315,86.488,-1.43243 (98.56757),7 11,2017/04/27 22:54:31,낙찰하한선 미달
-98,2158747516,(주) 제이에스통신정보,한택수,분석,165618068,66.2,87.312,86.484,-1.43641 (98.56359),4 11,2017/04/26 09:58:02,낙찰하한선 미달
-99,2200459632,하나정보통신,현광섭,분석,165598408,66.0,87.301,86.474,-1.44811 (98.55189),3 14,2017/04/26 15:59:02,낙찰하한선 미달
-100,1178164451,(주)지엠디텔레콤,김창윤,분석,165551190,65.6,87.276,86.449,-1.47621 (98.52379),10 13,2017/04/27 14:43:19,낙찰하한선 미달
-101,2048146873,(주)세원네트웍스,인석진,분석,165536573,65.4,87.269,86.442,-1.48490 (98.5151),3 12,2017/04/26 09:35:45,낙찰하한선 미달
-102,1078636517,주식회사 국일이앤씨,서남석,분석,165475291,64.8,87.236,86.41,-1.52138 (98.47862),9 2,2017/04/26 11:22:55,낙찰하한선 미달
-103,2158603049,유니넷텍(주),김한호,분석,165464790,64.6,87.231,86.404,-1.52762 (98.47238),13 14,2017/04/26 17:19:42,낙찰하한선 미달
-104,2208604531,주식회사 월드린시스템즈,류준열,분석,165420500,64.2,87.207,86.381,-1.55398 (98.44602),3 15,2017/04/27 23:04:59,낙찰하한선 미달
-105,2148777322,주식회사 보림프러스,김병관,분석,165370054,63.6,87.181,86.355,-1.58400 (98.416),5 1,2017/04/28 09:29:37,낙찰하한선 미달
-106,2048109261,영한산업(주),권태인,분석,165324000,63.2,87.157,86.331,-1.61141 (98.38859),7 8,2017/04/27 18:29:14,낙찰하한선 미달
-107,1148676763,유토피아정보기술(주),안종섭,분석,165318585,63.0,87.154,86.328,-1.61464 (98.38536),3 15,2017/04/28 09:46:44,낙찰하한선 미달
-108,1308613417,삼영에이아이씨(주),김정년,분석,165292550,62.8,87.14,86.314,-1.63013 (98.36987),12 14,2017/04/27 18:46:54,낙찰하한선 미달
-109,1268620622,(주)엑스코하이텍,박정현,분석,165283013,62.8,87.135,86.309,-1.63580 (98.3642),2 13,2017/04/28 10:29:37,낙찰하한선 미달
-110,1078151890,주식회사유진솔루션,이훈희,분석,165265540,62.6,87.126,86.3,-1.64620 (98.3538),14 11,2017/04/27 17:19:37,낙찰하한선 미달
-111,1778800569,주식회사 유원이씨에스,박지혜,분석,165231579,62.2,87.108,86.282,-1.66641 (98.33359),5 7,2017/04/28 08:59:13,낙찰하한선 미달
-112,2068601047,왕건전기 주식회사,한미라,분석,164920391,58.8,86.944,86.12,-1.85161 (98.14839),4 5,2017/04/28 10:04:40,낙찰하한선 미달
-113,6048111797,주식회사글로벌엔씨,임채익,분석,164912670,58.8,86.94,86.116,-1.85621 (98.14379),2 8,2017/04/27 18:16:21,낙찰하한선 미달
-114,2117299696,성원전자통신,성기신,분석,158491410,-8.8,83.555,82.763,-5.67766 (94.32234),3 10,2017/04/26 17:58:51,낙찰하한선 미달
