순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
612,2108164712,주식회사 데스카,조혜연,분석,575045455,55.4,87.274,84.936,-2.08531 (97.91469),7 2,2017/11/08 19:41:02,
613,1238180378,(주)주영일렉트로닉,박창식,분석,575047397,55.6,87.275,84.936,-2.08498 (97.91502),3 12,2017/11/08 13:54:19,
614,1298186268,(주)유비프라임,오세진,분석,575053690,55.6,87.276,84.937,-2.08391 (97.91609),5 14,2017/11/08 18:07:12,
615,1108190166,(주)페타네트워크,강인희,분석,575055455,55.6,87.276,84.937,-2.08360 (97.9164),8 4,2017/11/09 08:56:15,
616,1108131570,(주)조은시스템,김창윤,분석,575056000,55.6,87.276,84.937,-2.08351 (97.91649),7 1,2017/11/08 10:40:38,
617,1078141107,동양전자시스템(주),김홍태,분석,575057216,55.6,87.276,84.937,-2.08330 (97.9167),13 2,2017/11/07 10:05:36,
618,2048129194,위성이앤씨(주),김두태,분석,575060740,55.6,87.277,84.938,-2.08270 (97.9173),5 11,2017/11/07 17:58:09,
619,1418140603,주식회사 서진씨앤씨,김현정,분석,575063100,55.6,87.277,84.938,-2.08230 (97.9177),5 4,2017/11/07 16:09:59,
620,1298129699,(주)정우정보통신,장흥진,분석,575081882,55.6,87.28,84.941,-2.07911 (97.92089),6 4,2017/11/07 18:05:42,
621,1138629613,(주)자바네트웍스,김태환,분석,575088300,55.6,87.281,84.942,-2.07801 (97.92199),14 6,2017/11/08 15:33:09,
622,1308624909,주식회사 호성정보통신,강창호,분석,575092450,55.6,87.281,84.943,-2.07731 (97.92269),12 1,2017/11/07 11:50:40,
623,1208637260,사운드파이프코리아(주),박성빈,분석,575112421,55.8,87.285,84.945,-2.07391 (97.92609),10 1,2017/11/07 17:10:14,
624,1298187909,하나정보기술(주),박종천,분석,575119460,55.8,87.286,84.947,-2.07271 (97.92729),12 7,2017/11/08 17:03:44,
625,1290978097,아미정보통신,김용진,분석,575126500,55.8,87.287,84.948,-2.07151 (97.92849),9 1,2017/11/08 20:31:58,
626,2148745460,주식회사 앤앤에스피,김일용,분석,575126960,55.8,87.287,84.948,-2.07143 (97.92857),6 5,2017/11/08 09:21:07,
627,1408121321,하이엠테크(주),이기호,분석,575132300,55.8,87.288,84.948,-2.07052 (97.92948),10 15,2017/11/07 11:26:50,
628,1248677508,주식회사코맥스중앙전자,송재만,분석,575133560,55.8,87.288,84.949,-2.07031 (97.92969),6 2,2017/11/09 08:41:16,
629,1248120150,신흥정보통신 주식회사,장혜원,분석,575135913,55.8,87.288,84.949,-2.06991 (97.93009),13 1,2017/11/08 09:15:21,
630,2118836479,(주)에스피엔이,이정임,분석,575137088,55.8,87.288,84.949,-2.06970 (97.9303),14 4,2017/11/09 08:44:14,
631,2188110296,(주)여의시스템,성명기,분석,575143000,55.8,87.289,84.95,-2.06870 (97.9313),4 5,2017/11/08 14:44:30,
632,1078212123,사단법인 장애인인권센터,김한배,분석,575147000,55.8,87.29,84.951,-2.06802 (97.93198),14 15,2017/11/08 09:50:24,
633,1268142465,주식회사 와이케이정보통신,김연정,분석,575151180,55.8,87.29,84.951,-2.06731 (97.93269),15 9,2017/11/08 09:58:27,
634,1138618789,이노뎁(주),이성진,분석,575154700,55.8,87.291,84.952,-2.06671 (97.93329),4 9,2017/11/08 09:03:03,
635,2178113330,(주)오성에스이엠,오성표,분석,575156468,55.8,87.291,84.952,-2.06641 (97.93359),10 14,2017/11/08 16:50:01,
636,1428114068,주식회사 호맘코리아,한유선,분석,575161050,55.8,87.292,84.953,-2.06562 (97.93438),1 2,2017/11/08 15:55:48,
637,1198140488,(주)삼정보안시스템,조광남,분석,575162929,55.8,87.292,84.953,-2.06530 (97.9347),7 11,2017/11/08 09:36:21,
638,1058132562,주식회사 신보기전,정종욱,분석,575172000,55.8,87.294,84.954,-2.06376 (97.93624),5 14,2017/11/07 14:40:04,
639,1378607518,(주)웅진그린파워,유정자,분석,575180480,56.0,87.295,84.956,-2.06232 (97.93768),14 15,2017/11/09 08:40:40,
640,1358193293,단일전력주식회사,차영호,분석,575181570,56.0,87.295,84.956,-2.06213 (97.93787),5 14,2017/11/07 10:44:07,
641,1348652881,주식회사 희원정보통신,최상연,분석,575184070,56.0,87.295,84.956,-2.06171 (97.93829),13 2,2017/11/07 17:57:52,
642,1368130272,(주)다남정보통신,김석용,분석,575188180,56.0,87.296,84.957,-2.06101 (97.93899),8 5,2017/11/08 08:51:55,
643,1388171662,주식회사열방이엔지,전영석,분석,575199490,56.0,87.298,84.958,-2.05908 (97.94092),5 12,2017/11/08 22:02:06,
644,1068648117,주식회사 티원엘에스,김영규,분석,575199929,56.0,87.298,84.958,-2.05900 (97.941),2 13,2017/11/07 10:08:00,
645,1268194167,(주)인포인네트웍스,전헌주,분석,575209890,56.0,87.299,84.96,-2.05731 (97.94269),1 13,2017/11/07 10:40:00,
646,1248664454,주식회사 제이케이넷,이중구,분석,575219015,56.0,87.301,84.961,-2.05575 (97.94425),3 1,2017/11/07 17:34:29,
647,1388121202,(주)에스에이텍,김용경,분석,575224000,56.0,87.301,84.962,-2.05491 (97.94509),5 9,2017/11/08 19:55:45,
648,1302643159,피벗텍시스템,정용환,분석,575233403,56.0,87.303,84.963,-2.05331 (97.94669),5 2,2017/11/09 07:40:17,
649,1068125614,(주)한국전자정보시스템,김흥주,분석,575234580,56.0,87.303,84.964,-2.05310 (97.9469),10 12,2017/11/08 09:57:25,
650,1198635165,오성정보통신 주식회사,정희경,분석,575236920,56.0,87.303,84.964,-2.05271 (97.94729),3 11,2017/11/08 09:26:05,
651,1108153477,주식회사 타코스텔레콤,이종도,분석,575245150,56.2,87.305,84.965,-2.05130 (97.9487),10 9,2017/11/08 09:32:17,
652,1088107572,동광전기건설(주),이동은,분석,575245267,56.2,87.305,84.965,-2.05128 (97.94872),6 15,2017/11/08 13:22:42,
653,2068601047,왕건전기 주식회사,한미라,분석,575249262,56.2,87.305,84.966,-2.05060 (97.9494),6 8,2017/11/09 07:55:31,
654,1138192902,(주)대성정보통신기술,이덕남,분석,575252790,56.2,87.306,84.966,-2.05000 (97.95),12 3,2017/11/09 09:49:09,
655,1198191309,용진하이테크에너지 주식회사,김진석,분석,575255130,56.2,87.306,84.967,-2.04961 (97.95039),13 9,2017/11/08 17:53:46,
656,1288160023,지앤티테크주식회사,구연희,분석,575256640,56.2,87.306,84.967,-2.04935 (97.95065),7 10,2017/11/07 16:42:54,
657,2128121494,(주)창성에이스산업,이의용,분석,575256890,56.2,87.306,84.967,-2.04931 (97.95069),3 13,2017/11/09 08:07:35,
658,6208152688,주식회사 오리온아이,강경돈,분석,575263940,56.2,87.308,84.968,-2.04811 (97.95189),4 3,2017/11/07 10:18:55,
659,2148632482,주식회사 시큐인포,김기화,분석,575265000,56.2,87.308,84.968,-2.04792 (97.95208),13 1,2017/11/08 20:10:50,
660,1298170301,주식회사 엘케이시스템,류경,분석,575268640,56.2,87.308,84.969,-2.04731 (97.95269),8 5,2017/11/08 18:10:10,
661,2068629138,(주)하나윈정보기술,도수현,분석,575283325,56.2,87.31,84.971,-2.04480 (97.9552),1 11,2017/11/09 09:48:02,
662,1098603593,주식회사 완일이씨에스,김경창,분석,575285670,56.2,87.311,84.971,-2.04441 (97.95559),7 6,2017/11/09 09:30:25,
663,6058166688,(주)세계아이티씨,김황기,분석,575286840,56.2,87.311,84.971,-2.04421 (97.95579),5 15,2017/11/08 09:20:02,
664,2108151181,주식회사 아이쿼드,김영태,분석,575295650,56.2,87.312,84.973,-2.04271 (97.95729),13 7,2017/11/09 09:03:04,
665,2048170015,(주)하남통신,김종화,분석,575296321,56.2,87.312,84.973,-2.04259 (97.95741),15 9,2017/11/08 11:57:39,
666,2128153400,일렉파워주식회사,김성호,분석,575298349,56.2,87.313,84.973,-2.04225 (97.95775),9 12,2017/11/08 17:37:27,
667,1388104843,금강산업 주식회사,김유현,분석,575312000,56.4,87.315,84.975,-2.03992 (97.96008),12 6,2017/11/08 18:09:16,
668,1078151662,(주)한국스카다,윤장섭,분석,575317973,56.4,87.316,84.976,-2.03891 (97.96109),2 10,2017/11/08 17:37:27,
669,2048186161,주식회사온세링크스,김은경,분석,575320470,56.4,87.316,84.976,-2.03848 (97.96152),1 14,2017/11/07 13:21:48,
670,5048158599,금호이앤지 주식회사,이임식,분석,575326780,56.4,87.317,84.977,-2.03741 (97.96259),8 5,2017/11/07 10:23:32,
671,2208829991,주식회사 이노트리,김병근,분석,575327371,56.4,87.317,84.977,-2.03730 (97.9627),6 13,2017/11/08 07:49:23,
672,1318167871,주식회사유앤아이,두기한,분석,575332656,56.4,87.318,84.978,-2.03640 (97.9636),6 11,2017/11/08 18:02:52,
673,1308600867,샘정보산업주식회사,이용우,분석,575333000,56.4,87.318,84.978,-2.03635 (97.96365),8 11,2017/11/08 16:35:12,
674,1288196026,(주)티웍스,우현철,분석,575336767,56.4,87.319,84.979,-2.03570 (97.9643),10 6,2017/11/08 17:05:29,
675,1018211295,사단법인 한국장애인이워크협회,조무호,분석,575337950,56.4,87.319,84.979,-2.03550 (97.9645),3 8,2017/11/07 10:49:36,
676,1281366542,영화엔지니어링,이필신,분석,575340860,56.4,87.319,84.979,-2.03501 (97.96499),10 3,2017/11/08 09:38:26,
677,2098130809,(주)엔트립,최종국,분석,575341120,56.4,87.319,84.979,-2.03496 (97.96504),4 9,2017/11/07 10:08:36,
678,1388157452,주식회사효승,황병용,분석,575346170,56.4,87.32,84.98,-2.03410 (97.9659),1 7,2017/11/08 23:24:13,
679,1208668967,주식회사 대웅아이피에스,서영준,분석,575354380,56.4,87.321,84.981,-2.03271 (97.96729),9 10,2017/11/07 11:18:07,
680,2148667152,주식회사 어니언소프트웨어,조창희,분석,575355100,56.4,87.321,84.981,-2.03258 (97.96742),3 12,2017/11/08 11:53:53,
681,1188111020,한영정보통신(주),박대서,분석,575367320,56.4,87.323,84.983,-2.03050 (97.9695),9 2,2017/11/07 14:37:51,
682,1308625441,화영일렉콤 주식회사,허영,분석,575382570,56.6,87.326,84.985,-2.02791 (97.97209),13 3,2017/11/08 08:37:09,
683,2208785579,주식회사 선보통신,윤용중,분석,575392033,56.6,87.327,84.987,-2.02629 (97.97371),6 8,2017/11/07 11:04:59,
684,1238169811,주식회사 에이엠알시스템,김민태,분석,575392600,56.6,87.327,84.987,-2.02620 (97.9738),2 10,2017/11/09 09:46:41,
685,1278189667,제우일렉스주식회사,김승환,분석,575395100,56.6,87.327,84.987,-2.02577 (97.97423),2 5,2017/11/07 10:30:46,
686,1058133654,백상기업(주),김풍원,분석,575400000,56.6,87.328,84.988,-2.02494 (97.97506),4 14,2017/11/07 20:00:21,
687,2098211809,사단법인 해오름장애인협회,노영주,분석,575407148,56.6,87.329,84.989,-2.02372 (97.97628),12 11,2017/11/09 09:30:23,
688,1068638093,(주)엘케이시스코,이기일,분석,575411100,56.6,87.33,84.99,-2.02305 (97.97695),4 10,2017/11/08 18:48:35,
689,1088159691,(주)다우텔레콤,이영순,분석,575412990,56.6,87.33,84.99,-2.02273 (97.97727),15 11,2017/11/09 09:02:02,
690,1278129000,(주)아스텍통신,이부전,분석,575428800,56.6,87.333,84.992,-2.02003 (97.97997),15 10,2017/11/07 16:48:18,
691,3018613815,(주)에스엔케이미디어,김선묵,분석,575444250,56.8,87.335,84.995,-2.01740 (97.9826),1 13,2017/11/08 14:15:15,
692,1180966913,브리패스,권종철,분석,575448700,56.8,87.336,84.995,-2.01665 (97.98335),7 4,2017/11/08 10:29:20,
693,1351088320,승민전자통신,안창호,분석,575454225,56.8,87.336,84.996,-2.01571 (97.98429),4 3,2017/11/08 09:53:29,
694,2078127900,합동전자통신(주),하명용,분석,575463620,56.8,87.338,84.997,-2.01411 (97.98589),12 4,2017/11/09 08:56:22,
695,1308609776,씨에스텔레콤(주),주종남,분석,575468321,56.8,87.339,84.998,-2.01330 (97.9867),1 10,2017/11/07 12:04:40,
696,1178108842,풍성건설(주),임명환,분석,575469000,56.8,87.339,84.998,-2.01319 (97.98681),7 12,2017/11/09 08:30:01,
697,1288165066,(주)지구정보기술,조남성,분석,575471840,56.8,87.339,84.999,-2.01271 (97.98729),9 14,2017/11/08 09:25:27,
698,2208869047,양지전기 주식회사,박승연,분석,575476540,56.8,87.34,84.999,-2.01191 (97.98809),4 5,2017/11/07 16:45:54,
699,1428117838,주식회사 우리무선통신,김완형,분석,575479300,56.8,87.34,85.0,-2.01144 (97.98856),13 3,2017/11/07 10:21:23,
700,2128166526,아트에이브이 주식회사,권우철,분석,575482675,56.8,87.341,85.0,-2.01086 (97.98914),7 10,2017/11/07 10:20:32,
701,1308601153,인포스텔주식회사,이재왕,분석,575489460,56.8,87.342,85.001,-2.00971 (97.99029),15 14,2017/11/09 08:55:14,
702,1330356033,보명정보통신,이진욱,분석,575496500,56.8,87.343,85.002,-2.00851 (97.99149),14 8,2017/11/07 14:51:13,
703,3538800713,주식회사 에이스,조윤주,분석,575504740,56.8,87.344,85.003,-2.00710 (97.9929),2 8,2017/11/08 09:09:47,
704,1068198683,주식회사티베이,박희경,분석,575506150,56.8,87.344,85.004,-2.00686 (97.99314),7 13,2017/11/08 08:39:05,
705,1348660590,거룡전력 주식회사,홍희성,분석,575509420,57.0,87.345,85.004,-2.00631 (97.99369),1 12,2017/11/09 09:06:53,
706,8988100463,주식회사 엑스피통신,손형기,분석,575511900,57.0,87.345,85.004,-2.00588 (97.99412),12 1,2017/11/08 16:52:40,
707,1198611222,(주)제이에이티,이세창,분석,575515669,57.0,87.346,85.005,-2.00524 (97.99476),14 3,2017/11/07 17:50:48,
708,1238161347,주식회사 유텔,김호동,분석,575518600,57.0,87.346,85.005,-2.00474 (97.99526),14 13,2017/11/07 10:04:56,
709,1118126196,(주)광성통신,김성철,분석,575520413,57.0,87.346,85.006,-2.00444 (97.99556),1 13,2017/11/08 16:46:34,
710,1078624267,주식회사 다누시스,강원호,분석,575521770,57.0,87.347,85.006,-2.00420 (97.9958),4 6,2017/11/09 09:47:09,
711,2048614338,(주)오성에이브이시스템,심병섭,분석,575521780,57.0,87.347,85.006,-2.00420 (97.9958),7 4,2017/11/08 16:00:41,
712,1248612693,네오에스티엠(주),이양성,분석,575527050,57.0,87.347,85.007,-2.00330 (97.9967),11 7,2017/11/07 14:25:03,
713,1068633633,주식회사 리감,백정현,분석,575530570,57.0,87.348,85.007,-2.00271 (97.99729),4 5,2017/11/08 16:33:10,
714,1248671353,주식회사 시원아이티,임주영,분석,575533860,57.0,87.348,85.008,-2.00215 (97.99785),9 8,2017/11/07 15:02:37,
715,1301964874,경일위성전자,변성호,분석,575543700,57.0,87.35,85.009,-2.00047 (97.99953),13 2,2017/11/07 11:02:32,
716,1018116968,(주)넥슨정보통신,신양인,분석,575550542,57.0,87.351,85.01,-1.99930 (98.0007),4 10,2017/11/09 08:59:22,
717,2078149656,코리아데이타코퍼레이션(주),이기철,분석,575557100,57.0,87.352,85.011,-1.99819 (98.00181),2 5,2017/11/07 11:49:18,
718,1078658092,주식회사 엠오에스강서,남국진,분석,575559290,57.0,87.352,85.011,-1.99782 (98.00218),3 11,2017/11/07 11:04:49,
719,4098163161,(주)동우커뮤니케이션,송준성,분석,575567820,57.0,87.354,85.013,-1.99636 (98.00364),1 14,2017/11/08 09:12:35,
720,1058814068,주식회사 한강통신건설,최문봉,분석,575571690,57.0,87.354,85.013,-1.99570 (98.0043),4 7,2017/11/07 15:33:46,
721,1238612405,(주)티앤엑스시스템즈,안희규,분석,575572970,57.0,87.354,85.014,-1.99549 (98.00451),14 12,2017/11/07 16:24:23,
722,2178145434,주식회사 한양전자피에이,여동도,분석,575580490,57.2,87.356,85.015,-1.99421 (98.00579),7 2,2017/11/08 14:14:16,
723,1288196628,코마정보통신(주),이경수,분석,575584600,57.2,87.356,85.015,-1.99351 (98.00649),5 12,2017/11/08 06:06:08,
724,4038166739,주식회사 비엔제이파트너스,안준희,분석,575594590,57.2,87.358,85.017,-1.99180 (98.0082),12 8,2017/11/08 11:16:35,
725,2158768281,태일정보시스템(주),이미자,분석,575601640,57.2,87.359,85.018,-1.99060 (98.0094),14 6,2017/11/08 09:22:00,
726,1351857139,그린정보통신,이충도,분석,575609858,57.2,87.36,85.019,-1.98920 (98.0108),6 1,2017/11/08 07:52:09,
727,1188119401,(주)토탈컴즈시스템,현중명,분석,575610120,57.2,87.36,85.019,-1.98916 (98.01084),5 10,2017/11/09 09:44:12,
728,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,575612501,57.2,87.36,85.019,-1.98875 (98.01125),13 12,2017/11/08 10:30:55,
729,1088603552,주식회사 아이앤씨테크,전민호,분석,575621000,57.2,87.362,85.021,-1.98731 (98.01269),6 13,2017/11/08 21:45:57,
730,1298627304,(주)진네트웍스,이호진,분석,575621604,57.2,87.362,85.021,-1.98720 (98.0128),2 7,2017/11/09 09:12:01,
731,1108155382,(주)굿채널시스템,백홍현,분석,575630420,57.2,87.363,85.022,-1.98570 (98.0143),11 10,2017/11/07 10:16:24,
732,2048198750,(주)아이피엑스,나하나,분석,575634500,57.2,87.364,85.023,-1.98501 (98.01499),14 8,2017/11/08 20:05:55,
733,1078756219,(주)엠씨미디어솔루션,하동호,분석,575638201,57.2,87.364,85.023,-1.98438 (98.01562),14 8,2017/11/08 17:06:17,
734,1288170424,(주)스카이뱅크,홍순화,분석,575651848,57.4,87.366,85.025,-1.98206 (98.01794),7 1,2017/11/09 08:48:59,
735,1358127809,주식회사 삼보엔지니어링,심규일,분석,575652140,57.4,87.366,85.025,-1.98201 (98.01799),15 7,2017/11/08 16:49:49,
736,2298131888,세운씨앤텍 (주),이금주,분석,575657480,57.4,87.367,85.026,-1.98110 (98.0189),12 7,2017/11/07 16:12:12,
737,1108147131,두로산전(주),이윤재,분석,575662950,57.4,87.368,85.027,-1.98016 (98.01984),1 12,2017/11/08 14:55:15,
738,1358167679,원일 정보통신 주식회사,김영석,분석,575665650,57.4,87.368,85.027,-1.97971 (98.02029),9 1,2017/11/09 08:53:36,
739,1100927653,주원SYSTEM,라승복,분석,575668600,57.4,87.369,85.028,-1.97920 (98.0208),2 1,2017/11/08 09:12:01,
740,1268620622,(주)엑스코하이텍,박정현,분석,575670350,57.4,87.369,85.028,-1.97890 (98.0211),4 12,2017/11/08 18:46:52,
741,2048182660,동원오비텍(주),박동을,분석,575681190,57.4,87.371,85.03,-1.97706 (98.02294),8 2,2017/11/09 09:32:34,
742,2148710582,모던웨이브(주),원회광,분석,575685620,57.4,87.372,85.03,-1.97630 (98.0237),4 1,2017/11/09 09:35:10,
743,1018154491,엘케이테크넷(주),이만형,분석,575710873,57.6,87.375,85.034,-1.97200 (98.028),4 11,2017/11/09 08:20:27,
744,1348601548,(주)제이앤씨컴,유선종,분석,575713200,57.6,87.376,85.034,-1.97161 (98.02839),11 6,2017/11/08 09:09:32,
745,1068669669,(주)일광통신,이병일,분석,575715700,57.6,87.376,85.035,-1.97118 (98.02882),12 8,2017/11/07 12:30:13,
746,2108130492,명신정보통신(주),서철,분석,575722021,57.6,87.377,85.036,-1.97011 (98.02989),2 13,2017/11/09 09:04:47,
747,2068165221,유니슨전기(주),유창진,분석,575727905,57.6,87.378,85.036,-1.96910 (98.0309),12 15,2017/11/07 11:02:28,
748,2158603049,유니넷텍(주),김한호,분석,575734189,57.6,87.379,85.037,-1.96803 (98.03197),13 11,2017/11/07 21:35:50,
749,2058132839,(주)에이앤피코리아,이경재,분석,575737300,57.6,87.379,85.038,-1.96751 (98.03249),10 12,2017/11/09 09:34:51,
750,1068672072,(주)브이아이티정보통신,강상욱,분석,575739062,57.6,87.38,85.038,-1.96721 (98.03279),4 1,2017/11/08 11:23:05,
751,1058163594,(주)영원씨앤아이,김성호,분석,575739640,57.6,87.38,85.038,-1.96711 (98.03289),12 9,2017/11/08 09:06:38,
752,2208798467,주식회사 태산이에이지,최홍석,분석,575741410,57.6,87.38,85.038,-1.96681 (98.03319),13 15,2017/11/08 09:34:46,
753,1238193363,주식회사 연합정보,이민수,분석,575746100,57.6,87.381,85.039,-1.96601 (98.03399),15 7,2017/11/08 09:46:35,
754,6058634352,주식회사 풍정정보통신,안의범,분석,575747872,57.6,87.381,85.039,-1.96570 (98.0343),5 4,2017/11/08 09:32:00,
755,5128114665,(주)성운이엔씨,신승훈,분석,575747880,57.6,87.381,85.039,-1.96570 (98.0343),4 2,2017/11/07 10:49:05,
756,2178117660,가온정보통신주식회사,고윤영,분석,575760210,57.6,87.383,85.041,-1.96360 (98.0364),12 8,2017/11/09 09:42:00,
757,1280176294,명승전기통신공사,김원종,분석,575788980,57.8,87.387,85.045,-1.95871 (98.04129),3 1,2017/11/09 08:21:42,
758,2048622162,주식회사 에이테크홀딩스,이정우,분석,575797791,57.8,87.389,85.047,-1.95721 (98.04279),5 7,2017/11/09 08:59:24,
