순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-774,1178152085,(주)태호텔레콤,윤관로,분석,52504684,86.442,87.007,-0.84090 (99.1591),12 6,2017/10/11 09:43:13,낙찰하한선 미달
-775,1288610057,주식회사 청명씨앤아이,문현민,분석,52503679,86.441,87.005,-0.84280 (99.1572),5 13,2017/10/11 09:57:49,낙찰하한선 미달
-776,2148829787,주식회사 노바에스앤씨,최성운,분석,52502407,86.439,87.003,-0.84520 (99.1548),9 4,2017/09/28 17:58:12,낙찰하한선 미달
-777,2208604531,주식회사 월드린시스템즈,류준열,분석,52501500,86.437,87.001,-0.84692 (99.15308),9 3,2017/10/10 20:38:12,낙찰하한선 미달
-778,2158640364,(주)엠오에스강북,박재윤,분석,52500360,86.435,86.999,-0.84907 (99.15093),10 9,2017/09/28 14:12:32,낙찰하한선 미달
-779,2018604618,(주)씨피에스일렉트론,안영균,분석,52497270,86.43,86.994,-0.85491 (99.14509),3 10,2017/10/10 10:06:43,낙찰하한선 미달
-780,2208680918,(주)엠디엠알,이재원,분석,52497112,86.43,86.994,-0.85520 (99.1448),11 15,2017/10/11 08:57:46,낙찰하한선 미달
-781,1138600713,주식회사스마트디앤씨,박만규,분석,52494100,86.425,86.989,-0.86089 (99.13911),14 15,2017/10/10 17:25:02,낙찰하한선 미달
-782,1138663095,아이투케이코리아 주식회사,인여훈,분석,52491970,86.421,86.986,-0.86492 (99.13508),10 14,2017/10/10 14:08:28,낙찰하한선 미달
-783,2118193336,(주)국제비엠에스,윤도선,분석,52490300,86.419,86.983,-0.86807 (99.13193),2 4,2017/10/10 09:12:28,낙찰하한선 미달
-784,2098121862,거우전설주식회사,김영훈,분석,52487932,86.415,86.979,-0.87254 (99.12746),6 5,2017/10/10 13:24:47,낙찰하한선 미달
-785,1058628520,(주)청명서비스,최윤영,분석,52486522,86.412,86.977,-0.87520 (99.1248),1 2,2017/09/28 16:39:06,낙찰하한선 미달
-786,1068152810,주식회사 보성엔지니어링,박광신,분석,52480970,86.403,86.967,-0.88569 (99.11431),2 4,2017/10/10 16:22:46,낙찰하한선 미달
-787,1088156132,(주) 이엠피서비스,정구창,분석,52480592,86.403,86.967,-0.88640 (99.1136),10 11,2017/09/29 15:20:05,낙찰하한선 미달
-788,1048635974,주식회사 성원통신,송준형,분석,52478474,86.399,86.963,-0.89040 (99.1096),12 9,2017/10/10 15:38:48,낙찰하한선 미달
-789,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,52473499,86.391,86.955,-0.89980 (99.1002),6 13,2017/10/10 15:26:55,낙찰하한선 미달
-790,1288110974,주식회사 승원에이씨오,박태환,분석,52473290,86.391,86.955,-0.90019 (99.09981),11 2,2017/10/11 09:12:03,낙찰하한선 미달
-791,1138148411,(주)풍천정보네트웍,김학봉,분석,52472600,86.39,86.953,-0.90150 (99.0985),9 11,2017/09/30 09:41:28,낙찰하한선 미달
-792,2118774990,(주)제이에프텍,김중규,분석,52470637,86.386,86.95,-0.90520 (99.0948),7 1,2017/09/28 15:24:56,낙찰하한선 미달
-793,2148752525,(주)엘티네트워크,조완식,분석,52469948,86.385,86.949,-0.90651 (99.09349),14 3,2017/09/29 14:17:28,낙찰하한선 미달
-794,4178600013,블랙썬 주식회사,이희부,분석,52466770,86.38,86.944,-0.91251 (99.08749),1 11,2017/10/11 08:40:48,낙찰하한선 미달
-795,2548800191,신용전기통신 주식회사,정지택,분석,52466240,86.379,86.943,-0.91351 (99.08649),8 12,2017/10/10 11:06:54,낙찰하한선 미달
-796,1098618489,주식회사 유티월드,윤영선,분석,52465342,86.378,86.941,-0.91520 (99.0848),13 5,2017/09/29 16:52:46,낙찰하한선 미달
-797,1078749469,주식회사 에이엠네트웍스,서정희,분석,52460206,86.369,86.933,-0.92490 (99.0751),10 9,2017/09/29 14:20:21,낙찰하한선 미달
-798,1200399230,건영정보통신,김재곤,분석,52459782,86.368,86.932,-0.92571 (99.07429),2 6,2017/09/28 12:52:17,낙찰하한선 미달
-799,2108149521,주식회사 구일일무인경비시스템,박종철,분석,52454800,86.36,86.924,-0.93511 (99.06489),4 7,2017/10/11 09:37:12,낙찰하한선 미달
-800,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,52453693,86.358,86.922,-0.93720 (99.0628),12 7,2017/09/29 16:00:34,낙찰하한선 미달
-801,1108172440,주식회사 다보파워코리아,강희철,분석,52453588,86.358,86.922,-0.93740 (99.0626),1 9,2017/10/10 17:18:49,낙찰하한선 미달
-802,1118126196,(주)광성통신,김성철,분석,52450240,86.353,86.916,-0.94373 (99.05627),4 1,2017/10/11 09:50:07,낙찰하한선 미달
-803,1078738017,(주)애린테크,조승희,분석,52449616,86.352,86.915,-0.94490 (99.0551),5 8,2017/09/28 09:04:25,낙찰하한선 미달
-804,2048140753,(주)청효이씨이,이범석,분석,52449457,86.351,86.915,-0.94520 (99.0548),14 8,2017/09/29 10:35:17,낙찰하한선 미달
-805,2141179494,서울정보통신,김이성,분석,52446390,86.346,86.91,-0.95100 (99.049),6 14,2017/10/10 09:14:18,낙찰하한선 미달
-806,1068682376,주식회사제이엠미디어테크,김영민,분석,52444322,86.343,86.907,-0.95490 (99.0451),9 2,2017/10/10 11:52:39,낙찰하한선 미달
-807,2208882337,태암네트워크 주식회사,손충현,분석,52443473,86.342,86.905,-0.95651 (99.04349),2 12,2017/10/09 09:53:47,낙찰하한선 미달
-808,2290162579,우성전기통신,박노선,분석,52443103,86.341,86.905,-0.95720 (99.0428),8 9,2017/09/29 14:47:08,낙찰하한선 미달
-809,1138630143,주식회사일하유비넷,박상규,분석,52441500,86.338,86.902,-0.96023 (99.03977),9 8,2017/09/28 16:30:42,낙찰하한선 미달
-810,1208659755,(주)정운정보통신,곽덕문,분석,52439026,86.334,86.898,-0.96490 (99.0351),12 5,2017/09/28 17:21:18,낙찰하한선 미달
-811,2678600121,주식회사 발해정보통신,정재우,분석,52438867,86.334,86.898,-0.96520 (99.0348),3 13,2017/09/28 17:26:41,낙찰하한선 미달
-812,1018644343,주식회사 세광이엔씨,장문주,분석,52438444,86.333,86.897,-0.96600 (99.034),4 5,2017/10/10 12:02:28,낙찰하한선 미달
-813,1068180878,주식회사 신보,박종규,분석,52435650,86.329,86.892,-0.97128 (99.02872),10 8,2017/10/11 09:25:20,낙찰하한선 미달
-814,1148714240,주식회사 유진21,박영숙,분석,52433784,86.326,86.889,-0.97480 (99.0252),2 10,2017/10/10 17:30:12,낙찰하한선 미달
-815,2118836479,(주)에스피엔이,이정임,분석,52431772,86.322,86.886,-0.97860 (99.0214),9 4,2017/10/11 09:15:14,낙찰하한선 미달
-816,1148137386,(주)유일엔지니어링,신우현,분석,52431236,86.321,86.885,-0.97962 (99.02038),9 2,2017/10/11 08:59:14,낙찰하한선 미달
-817,2178143187,(주)미디어밸리렛,황대신,분석,52429495,86.319,86.882,-0.98290 (99.0171),10 3,2017/09/29 17:03:18,낙찰하한선 미달
-818,1018662695,주식회사 메가시스템,김대석,분석,52428280,86.317,86.88,-0.98520 (99.0148),8 7,2017/09/28 09:54:50,낙찰하한선 미달
-819,1138604679,(주) 투데이게이트,김익훈,분석,52424940,86.311,86.875,-0.99151 (99.00849),12 1,2017/10/10 09:08:41,낙찰하한선 미달
-820,1298155066,일조텔레콤(주),김문섭,분석,52421711,86.306,86.869,-0.99761 (99.00239),11 15,2017/10/11 09:19:09,낙찰하한선 미달
-821,1138163218,(주)신성하이텍,성성모,분석,52421160,86.305,86.868,-0.99865 (99.00135),7 15,2017/10/10 09:49:16,낙찰하한선 미달
-822,2118606665,(주)화인전설,이순희,분석,52416416,86.297,86.86,-1.00761 (98.99239),2 14,2017/10/10 21:42:17,낙찰하한선 미달
-823,1188114764,(주)세빛전자통신,이상호,분석,52415834,86.296,86.859,-1.00870 (98.9913),14 6,2017/10/10 09:20:34,낙찰하한선 미달
-824,1358131171,(주)금성전기통신공사,김윤환,분석,52414360,86.294,86.857,-1.01149 (98.98851),4 12,2017/09/29 10:55:43,낙찰하한선 미달
-825,1148190678,(주)에드원텔레콤,김춘걸,분석,52412075,86.29,86.853,-1.01580 (98.9842),3 9,2017/10/10 11:22:18,낙찰하한선 미달
-826,2178113330,(주)오성에스이엠,오성표,분석,52411756,86.289,86.853,-1.01641 (98.98359),1 7,2017/10/10 09:40:12,낙찰하한선 미달
-827,1078835701,주식회사디앤아이시스템,김수진,분석,52410539,86.287,86.851,-1.01870 (98.9813),8 11,2017/09/28 21:36:27,낙찰하한선 미달
-828,1078626760,두인전기통신(주),안병배,분석,52410520,86.287,86.851,-1.01874 (98.98126),14 15,2017/09/29 11:02:38,낙찰하한선 미달
-829,1198600031,(주)씨에스콘트롤즈,황순길,분석,52406461,86.281,86.844,-1.02641 (98.97359),12 14,2017/10/11 09:57:10,낙찰하한선 미달
-830,2258115381,(주)인하통신,이춘범,분석,52405920,86.28,86.843,-1.02743 (98.97257),15 7,2017/10/11 09:13:02,낙찰하한선 미달
-831,1108176581,주식회사 비에스텍,신수경,분석,52404646,86.278,86.841,-1.02983 (98.97017),7 15,2017/10/11 09:08:47,낙찰하한선 미달
-832,1041890207,삼정정보통신,이순봉,분석,52403500,86.276,86.839,-1.03200 (98.968),8 5,2017/09/29 12:44:18,낙찰하한선 미달
-833,2208165402,서전엔지니어링(주),유경하,분석,52402331,86.274,86.837,-1.03421 (98.96579),9 11,2017/09/30 11:07:22,낙찰하한선 미달
-834,2068643969,(주)삼우미디텍,표준영,분석,52401325,86.272,86.835,-1.03611 (98.96389),10 15,2017/10/06 20:58:12,낙찰하한선 미달
-835,2048131439,중앙텔콤(주),오종수,분석,52398361,86.267,86.83,-1.04170 (98.9583),14 6,2017/10/10 10:14:22,낙찰하한선 미달
-836,1058714080,(주) 한일이앤에스,박완교,분석,52395183,86.262,86.825,-1.04771 (98.95229),5 6,2017/09/29 11:27:22,낙찰하한선 미달
-837,1138191029,(주)나라케이앤피,김동운,분석,52390735,86.255,86.818,-1.05611 (98.94389),7 2,2017/09/29 09:13:15,낙찰하한선 미달
-838,1198125041,옥성정보통신(주),황석,분석,52390524,86.254,86.817,-1.05650 (98.9435),3 4,2017/10/10 10:36:24,낙찰하한선 미달
-839,1098611773,주식회사상현엔지니어링,이재권,분석,52388510,86.251,86.814,-1.06031 (98.93969),14 1,2017/10/09 12:43:57,낙찰하한선 미달
-840,1138694415,건웅정보통신 주식회사,김지유,분석,52388194,86.251,86.814,-1.06090 (98.9391),7 9,2017/09/29 18:09:25,낙찰하한선 미달
-841,8568800361,주식회사 우선기술,정우영,분석,52380145,86.237,86.8,-1.07611 (98.92389),13 6,2017/10/10 10:06:55,낙찰하한선 미달
-842,1018168603,주식회사 승우이앤씨,백현기,분석,52378769,86.235,86.798,-1.07870 (98.9213),8 2,2017/09/29 14:53:51,낙찰하한선 미달
-843,2158669639,(주)한정원,이수환,분석,52377980,86.234,86.797,-1.08019 (98.91981),4 2,2017/10/10 15:24:27,낙찰하한선 미달
-844,1108154781,(주)태경전업,정태홍,분석,52377074,86.232,86.795,-1.08191 (98.91809),9 7,2017/09/28 16:25:04,낙찰하한선 미달
-845,2148864580,(주)리우솔루션,우삼렬,분석,52375062,86.229,86.792,-1.08571 (98.91429),11 2,2017/10/10 09:31:32,낙찰하한선 미달
-846,2118726218,주식회사 씨그테크,이윤호,분석,52373940,86.227,86.79,-1.08782 (98.91218),1 11,2017/09/29 10:06:00,낙찰하한선 미달
-847,1108140249,(주)유베이스,허대건,분석,52373580,86.226,86.789,-1.08850 (98.9115),12 2,2017/09/29 09:35:37,낙찰하한선 미달
-848,2078148017,(주)명신시스템,노근식,분석,52372110,86.224,86.787,-1.09128 (98.90872),1 15,2017/09/29 10:01:34,낙찰하한선 미달
-849,1198605337,(주)신한이엔아이,유순자,분석,52365260,86.213,86.776,-1.10422 (98.89578),14 9,2017/09/28 15:01:05,낙찰하한선 미달
-850,2148854189,(주)태원전기,김응식,분석,52364737,86.212,86.775,-1.10520 (98.8948),10 15,2017/09/28 11:07:46,낙찰하한선 미달
-851,6188134896,주식회사 동신정보통신,임춘섭,분석,52359780,86.204,86.767,-1.11457 (98.88543),5 8,2017/09/29 13:07:01,낙찰하한선 미달
-852,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,52359442,86.203,86.766,-1.11520 (98.8848),9 6,2017/09/28 16:43:50,낙찰하한선 미달
-853,1108175767,(주)에스에이치전기,김성태,분석,52355740,86.197,86.76,-1.12220 (98.8778),14 10,2017/10/10 18:23:10,낙찰하한선 미달
-854,7288700415,주식회사 티엑스텍,박영기,분석,52354147,86.194,86.757,-1.12520 (98.8748),4 11,2017/09/29 09:15:57,낙찰하한선 미달
-855,1188108054,대한신호(주),안종석,분석,52351606,86.19,86.753,-1.13000 (98.87),7 15,2017/10/10 20:59:44,낙찰하한선 미달
-856,1328127945,부민통신 주식회사,박창욱,분석,52349118,86.186,86.749,-1.13470 (98.8653),3 8,2017/09/28 17:19:55,낙찰하한선 미달
-857,1198638672,신아네트웍스 주식회사,마윤정,분석,52346999,86.183,86.745,-1.13870 (98.8613),11 5,2017/09/29 13:51:13,낙찰하한선 미달
-858,1178175429,주식회사 아이씨스템,서현권,분석,52344080,86.178,86.741,-1.14422 (98.85578),11 6,2017/10/10 09:03:38,낙찰하한선 미달
-859,8648700201,주식회사 현명정보통신,김철현,분석,52343610,86.177,86.74,-1.14510 (98.8549),11 12,2017/09/29 10:00:51,낙찰하한선 미달
-860,1198173261,(주)현대네트웍기술,조성익,분석,52342290,86.175,86.738,-1.14760 (98.8524),3 2,2017/10/10 16:27:04,낙찰하한선 미달
-861,1088122724,영진정보통신주식회사,김영식,분석,52333496,86.16,86.723,-1.16421 (98.83579),7 1,2017/10/10 11:11:33,낙찰하한선 미달
-862,1018126108,(주)일능,정운겸,분석,52330460,86.155,86.718,-1.16994 (98.83006),13 1,2017/10/11 08:51:04,낙찰하한선 미달
-863,1128152149,(주)일신티에이치이,이상운,분석,52327672,86.151,86.713,-1.17520 (98.8248),6 4,2017/09/28 09:58:34,낙찰하한선 미달
-864,1128152663,한국아이디정보(주),송찬호,분석,52326183,86.148,86.711,-1.17802 (98.82198),15 11,2017/10/10 19:14:55,낙찰하한선 미달
-865,6818700095,주식회사 진영이엔씨,조근호,분석,52325819,86.148,86.71,-1.17870 (98.8213),11 7,2017/10/10 14:15:15,낙찰하한선 미달
-866,1058180119,주식회사 로지시스,이규현,분석,52325130,86.147,86.709,-1.18001 (98.81999),9 10,2017/09/29 09:53:37,낙찰하한선 미달
-867,2208782247,(주)안국정보통신,조군행,분석,52322900,86.143,86.705,-1.18422 (98.81578),13 11,2017/09/29 14:42:37,낙찰하한선 미달
-868,1058618361,한글정보통신(주),최경환,분석,52321530,86.141,86.703,-1.18680 (98.8132),15 6,2017/10/10 10:52:39,낙찰하한선 미달
-869,2108168251,풀무엔지니어링주식회사,황윤상,분석,52321160,86.14,86.703,-1.18750 (98.8125),1 4,2017/10/10 16:43:12,낙찰하한선 미달
-870,2048131967,(주)용백전설,곽의영,분석,52317029,86.133,86.696,-1.19530 (98.8047),10 2,2017/10/10 08:28:57,낙찰하한선 미달
-871,1088179135,주왕전기통신(주),장진섭,분석,52316129,86.132,86.694,-1.19700 (98.803),15 6,2017/10/10 12:55:23,낙찰하한선 미달
-872,2037666794,금성텔레콤,정용상,분석,52306869,86.117,86.679,-1.21449 (98.78551),3 15,2017/10/10 15:31:51,낙찰하한선 미달
-873,2148675138,(주)대호아이티에스,임진덕,분석,52298477,86.103,86.665,-1.23034 (98.76966),8 14,2017/10/10 11:13:03,낙찰하한선 미달
-874,1048152245,주식회사 코맥스텔콤,홍욱,분석,52293254,86.094,86.656,-1.24021 (98.75979),5 12,2017/10/10 09:07:28,낙찰하한선 미달
-875,1098120807,(주)케이비에스비즈니스,강선규,분석,52292350,86.093,86.655,-1.24191 (98.75809),6 11,2017/10/10 17:45:49,낙찰하한선 미달
-876,2158603049,유니넷텍(주),김한호,분석,52286467,86.083,86.645,-1.25302 (98.74698),2 1,2017/10/11 09:25:14,낙찰하한선 미달
-877,1068672072,(주)브이아이티정보통신,강상욱,분석,52285259,86.081,86.643,-1.25531 (98.74469),1 7,2017/10/10 09:50:29,낙찰하한선 미달
-878,1108175622,동해아이앤티(주),이기봉,분석,52279960,86.072,86.634,-1.26531 (98.73469),2 11,2017/10/06 11:14:02,낙찰하한선 미달
-879,1168175601,한빛인프라소닉(주),이한철,분석,52276470,86.067,86.628,-1.27190 (98.7281),8 1,2017/10/11 09:52:53,낙찰하한선 미달
-880,1298627304,(주)진네트웍스,이호진,분석,52274669,86.064,86.625,-1.27531 (98.72469),3 4,2017/09/28 18:40:31,낙찰하한선 미달
-881,1148188624,주식회사 케이씨에이,문대원,분석,52273557,86.062,86.624,-1.27741 (98.72259),9 2,2017/09/29 08:56:16,낙찰하한선 미달
-882,2041077930,라인월드정보,박선양,분석,52268739,86.054,86.616,-1.28650 (98.7135),5 2,2017/09/29 14:34:27,낙찰하한선 미달
-883,2148687288,(주)포어링크,송기봉,분석,52264344,86.047,86.608,-1.29480 (98.7052),10 8,2017/10/10 08:41:16,낙찰하한선 미달
-884,1101185132,메이폴정보통신,박용진,분석,52262808,86.044,86.606,-1.29771 (98.70229),12 1,2017/09/29 11:45:56,낙찰하한선 미달
-885,2148107988,(주)서울정보시스템,이문현,분석,52259102,86.038,86.6,-1.30470 (98.6953),12 15,2017/09/28 08:37:21,낙찰하한선 미달
-886,2048610496,주식회사김스애드,김진희,분석,52258202,86.037,86.598,-1.30640 (98.6936),2 8,2017/09/29 08:48:36,낙찰하한선 미달
-887,2098134159,주식회사 피스코이엔씨,조기현,분석,52257937,86.036,86.598,-1.30690 (98.6931),12 4,2017/09/29 11:03:08,낙찰하한선 미달
-888,2058140829,원앤원산업개발(주),배애순,분석,52247851,86.019,86.581,-1.32595 (98.67405),2 13,2017/09/28 17:41:12,낙찰하한선 미달
-889,2118108009,주식회사 도화엔지니어링,노진명,분석,52246230,86.017,86.578,-1.32901 (98.67099),6 4,2017/10/11 08:59:35,낙찰하한선 미달
-890,1108174749,유프로시스(주),김종본,분석,52241893,86.01,86.571,-1.33721 (98.66279),5 12,2017/10/02 10:55:30,낙찰하한선 미달
-891,2148805903,리조이스통신주식회사,최공휘,분석,52240940,86.008,86.57,-1.33900 (98.661),13 6,2017/10/10 10:35:53,낙찰하한선 미달
-892,1058729754,(주)영주시스템,김기현,분석,52240305,86.007,86.569,-1.34020 (98.6598),8 4,2017/10/11 09:19:00,낙찰하한선 미달
-893,1078197085,(주)코어넷,소흥섭,분석,52235630,85.999,86.561,-1.34903 (98.65097),10 8,2017/10/10 15:48:30,낙찰하한선 미달
-894,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,52234220,85.997,86.558,-1.35170 (98.6483),2 6,2017/10/01 18:41:07,낙찰하한선 미달
-895,2018179526,중앙케이블네트워크(주),노상우,분석,52230456,85.991,86.552,-1.35880 (98.6412),5 13,2017/09/29 10:46:55,낙찰하한선 미달
-896,1078167709,온세텔레콤(주),박준학,분석,52225637,85.983,86.544,-1.36791 (98.63209),11 8,2017/09/28 16:23:48,낙찰하한선 미달
-897,2128140491,(주)벧엘정보통신,채수진,분석,52224686,85.981,86.543,-1.36970 (98.6303),13 10,2017/10/10 17:22:27,낙찰하한선 미달
-898,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,52223000,85.979,86.54,-1.37289 (98.62711),3 8,2017/10/10 09:33:50,낙찰하한선 미달
-899,2098155983,주식회사 케이텍솔루션,임경택,분석,52215153,85.966,86.527,-1.38771 (98.61229),10 15,2017/09/28 19:24:58,낙찰하한선 미달
-900,1068150296,(주)아르델,최현태,분석,52198750,85.939,86.5,-1.41868 (98.58132),1 7,2017/10/10 09:31:05,낙찰하한선 미달
-901,1068660843,(주)세중미디어텍,김용욱,분석,52177400,85.903,86.464,-1.45900 (98.541),1 14,2017/10/10 08:01:45,낙찰하한선 미달
-902,1078197386,(주)아리네트웍스,성동식,분석,52174858,85.899,86.46,-1.46381 (98.53619),13 15,2017/10/02 09:46:58,낙찰하한선 미달
-903,1078636517,주식회사 국일이앤씨,서남석,분석,52155404,85.867,86.428,-1.50055 (98.49945),5 10,2017/10/10 09:48:39,낙찰하한선 미달
-904,2048189682,세왕전력(주),안성호,분석,52117657,85.805,86.365,-1.57183 (98.42817),13 9,2017/10/08 14:50:48,낙찰하한선 미달
-905,2048188039,(주)한빛대일이엔씨,김경수,분석,52114470,85.8,86.36,-1.57785 (98.42215),11 14,2017/09/29 10:48:12,낙찰하한선 미달
-906,2648122849,주식회사한양시큐리티,신동준,분석,52111953,85.796,86.356,-1.58261 (98.41739),15 10,2017/10/10 20:45:02,낙찰하한선 미달
-907,2158661490,(주)이베이테크,황경구,분석,52087082,85.755,86.315,-1.62958 (98.37042),8 2,2017/10/10 15:07:12,낙찰하한선 미달
-908,2158769714,주식회사 누리엔에스,박봉기,분석,52081740,85.746,86.306,-1.63967 (98.36033),4 6,2017/09/29 12:24:10,낙찰하한선 미달
-909,1068178902,주식회사 티에스아이티,박용수,분석,52048887,85.692,86.251,-1.70171 (98.29829),10 9,2017/10/10 16:29:41,낙찰하한선 미달
-910,2958800474,주식회사 원정보기술원,송은자,분석,52013590,85.634,86.193,-1.76837 (98.23163),7 15,2017/10/11 08:56:23,낙찰하한선 미달
-911,1088190595,(주)성동인더스,홍성원,분석,52008699,85.626,86.185,-1.77761 (98.22239),13 4,2017/10/11 09:59:14,낙찰하한선 미달
-912,6048111797,주식회사글로벌엔씨,임채익,분석,51988270,85.592,86.151,-1.81619 (98.18381),13 9,2017/10/10 16:13:30,낙찰하한선 미달
-913,1078127876,동하시티개발주식회사,윤종사,분석,51974020,85.569,86.127,-1.84310 (98.1569),13 6,2017/10/11 08:57:58,낙찰하한선 미달
-914,7608700874,주식회사 에스비엠,정한철,분석,51949700,85.529,86.087,-1.88903 (98.11097),2 6,2017/09/28 09:50:50,낙찰하한선 미달
-915,1778800569,주식회사 유원이씨에스,유명종,분석,51912860,85.468,86.026,-1.95861 (98.04139),11 9,2017/10/11 08:30:56,낙찰하한선 미달
-916,2208602950,(주)세연텔레콤,홍성일,분석,51441278,84.692,85.244,-2.84923 (97.15077),9 13,2017/10/10 09:01:13,낙찰하한선 미달
