순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-197,2128196942,동진이앤씨(주),민진식,분석,57161450,87.427,87.292,-0.51622 (99.48378),10 5,2017/07/27 17:51:37,낙찰하한선 미달
-198,1068147942,태양이엠씨(주),선오규,분석,57159050,87.423,87.288,-0.52040 (99.4796),15 8,2017/07/28 08:51:22,낙찰하한선 미달
-199,2048131439,중앙텔콤(주),오종수,분석,57159048,87.423,87.288,-0.52040 (99.4796),10 7,2017/07/25 18:34:42,낙찰하한선 미달
-200,1128120900,(주)조일이씨에스,안종석,분석,57157150,87.42,87.285,-0.52371 (99.47629),9 4,2017/07/28 10:42:03,낙찰하한선 미달
-201,2148840477,주식회사 알비에스테크,김동헌,분석,57156600,87.419,87.284,-0.52466 (99.47534),15 2,2017/07/28 07:47:38,낙찰하한선 미달
-202,4538100144,주식회사 파란아이티,박관우,분석,57155260,87.417,87.282,-0.52700 (99.473),5 8,2017/07/28 09:17:20,낙찰하한선 미달
-203,2148883836,주식회사 포엠넷,전영진,분석,57155198,87.417,87.282,-0.52710 (99.4729),7 11,2017/07/25 10:19:43,낙찰하한선 미달
-204,1178152085,(주)태호텔레콤,윤관로,분석,57154850,87.417,87.281,-0.52771 (99.47229),11 13,2017/07/27 10:05:56,낙찰하한선 미달
-205,4178600013,블랙썬 주식회사,이희부,분석,57153350,87.414,87.279,-0.53032 (99.46968),10 4,2017/07/28 08:55:07,낙찰하한선 미달
-206,1138635212,(주)아이제이일렉트론,김도형,분석,57149200,87.408,87.273,-0.53754 (99.46246),1 15,2017/07/27 17:39:38,낙찰하한선 미달
-207,1048142446,(주)대성텔레콤,양종만,분석,57146753,87.404,87.269,-0.54180 (99.4582),6 10,2017/07/28 10:09:37,낙찰하한선 미달
-208,6188134896,주식회사 동신정보통신,임춘섭,분석,57145690,87.403,87.267,-0.54365 (99.45635),9 8,2017/07/26 17:23:26,낙찰하한선 미달
-209,1068619820,주식회사유엔콘트롤,남성모,분석,57143000,87.399,87.263,-0.54833 (99.45167),15 12,2017/07/26 09:49:22,낙찰하한선 미달
-210,1088184448,금산이씨엠에스 주식회사,김평재,분석,57141800,87.397,87.262,-0.55042 (99.44958),13 4,2017/07/25 15:31:50,낙찰하한선 미달
-211,2068153517,뉴텔레콤(주),김을선,분석,57141750,87.397,87.261,-0.55051 (99.44949),8 3,2017/07/27 12:24:10,낙찰하한선 미달
-212,1018154491,엘케이테크넷(주),이만형,분석,57139857,87.394,87.259,-0.55380 (99.4462),13 4,2017/07/28 09:30:13,낙찰하한선 미달
-213,2148186794,주식회사 리트코,정종경,분석,57135540,87.387,87.252,-0.56132 (99.43868),4 11,2017/07/26 18:13:14,낙찰하한선 미달
-214,1098647062,주식회사 조아정보통신,박민응,분석,57133420,87.384,87.249,-0.56501 (99.43499),2 5,2017/07/26 08:58:28,낙찰하한선 미달
-215,2158690656,금성통신건설(주),윤영신,분석,57129760,87.378,87.243,-0.57138 (99.42862),15 7,2017/07/28 08:33:52,낙찰하한선 미달
-216,2148626637,(주)아이엔지시스템,김정화,분석,57129500,87.378,87.243,-0.57183 (99.42817),1 2,2017/07/28 09:04:26,낙찰하한선 미달
-217,1188108054,대한신호(주),안종석,분석,57121699,87.366,87.231,-0.58540 (99.4146),3 15,2017/07/27 17:59:40,낙찰하한선 미달
-218,1138653369,(주)제이앤비이노베이션,오명숙,분석,57120123,87.364,87.228,-0.58815 (99.41185),2 15,2017/07/26 13:34:04,낙찰하한선 미달
-219,1088182120,(주) 포스콤 에스아이,양병기,분석,57118800,87.361,87.226,-0.59045 (99.40955),15 6,2017/07/27 08:57:59,낙찰하한선 미달
-220,1198667352,주식회사 세종네트웍,이광원,분석,57118600,87.361,87.226,-0.59080 (99.4092),5 15,2017/07/25 17:30:35,낙찰하한선 미달
-221,2068194880,(주)유애넷테크,조성출,분석,57116241,87.358,87.223,-0.59490 (99.4051),2 8,2017/07/26 13:53:13,낙찰하한선 미달
-222,1208742187,주식회사 미소아이티,김재욱,분석,57109690,87.348,87.213,-0.60631 (99.39369),15 14,2017/07/27 09:13:42,낙찰하한선 미달
-223,2208785579,주식회사 선보통신,윤용중,분석,57107053,87.344,87.208,-0.61089 (99.38911),11 13,2017/07/26 10:21:47,낙찰하한선 미달
-224,1188110211,(주)텔레텍코리아,윤광수,분석,57104860,87.34,87.205,-0.61471 (99.38529),1 11,2017/07/27 15:30:10,낙찰하한선 미달
-225,1068619761,(주) 한걸음정보통신,정진원,분석,57104580,87.34,87.205,-0.61520 (99.3848),14 12,2017/07/26 08:33:43,낙찰하한선 미달
-226,2208136760,동아정보통신(주),박동근,분석,57104460,87.34,87.205,-0.61541 (99.38459),14 7,2017/07/27 09:42:17,낙찰하한선 미달
-227,1198174839,(주)선진솔루션,송성재,분석,57103940,87.339,87.204,-0.61631 (99.38369),12 2,2017/07/27 10:14:46,낙찰하한선 미달
-228,1148636024,로이넷(주),노동규,분석,57101150,87.334,87.199,-0.62117 (99.37883),8 10,2017/07/26 09:28:22,낙찰하한선 미달
-229,2158633714,라이텍정보기술(주),정기종,분석,57098400,87.33,87.195,-0.62595 (99.37405),13 1,2017/07/27 09:02:41,낙찰하한선 미달
-230,1078616772,노드링크주식회사,장용철,분석,57097049,87.328,87.193,-0.62831 (99.37169),10 14,2017/07/25 09:58:29,낙찰하한선 미달
-231,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,57094350,87.324,87.189,-0.63300 (99.367),6 11,2017/07/27 10:12:25,낙찰하한선 미달
-232,1058161048,서울데이타통신(주),이희승,분석,57092970,87.322,87.187,-0.63540 (99.3646),6 2,2017/07/27 09:47:02,낙찰하한선 미달
-233,1058760978,주식회사 빅오이,오재명,분석,57090370,87.318,87.183,-0.63993 (99.36007),1 4,2017/07/26 13:42:59,낙찰하한선 미달
-234,2158602337,지엔네텔(주),고시영,분석,57089210,87.316,87.181,-0.64195 (99.35805),11 10,2017/07/28 11:28:39,낙찰하한선 미달
-235,2148108857,대동종합전설 주식회사,문대중,분석,57082690,87.306,87.171,-0.65330 (99.3467),10 13,2017/07/26 15:37:55,낙찰하한선 미달
-236,2048140753,(주)청효이씨이,이범석,분석,57081421,87.304,87.169,-0.65550 (99.3445),6 12,2017/07/27 09:39:43,낙찰하한선 미달
-237,2198123760,기찬정보통신(주),홍석기,분석,57081338,87.304,87.169,-0.65565 (99.34435),7 12,2017/07/25 12:49:38,낙찰하한선 미달
-238,1138618417,(주)씨에스플러스,장준영,분석,57080600,87.303,87.168,-0.65693 (99.34307),3 13,2017/07/28 08:41:28,낙찰하한선 미달
-239,1078680560,(주)아이라이즈,성승주,분석,57079810,87.302,87.167,-0.65831 (99.34169),12 4,2017/07/27 09:58:00,낙찰하한선 미달
-240,5138189849,주식회사 엘에스케이네트워크,이상근,분석,57078789,87.3,87.165,-0.66009 (99.33991),12 4,2017/07/27 09:31:06,낙찰하한선 미달
-241,2158706984,도드람정보기술 주식회사,이명석,분석,57078700,87.3,87.165,-0.66024 (99.33976),1 3,2017/07/26 00:18:15,낙찰하한선 미달
-242,1018663767,비케이전기통신 주식회사,유봉근,분석,57078540,87.3,87.165,-0.66052 (99.33948),7 12,2017/07/27 18:42:08,낙찰하한선 미달
-243,1138163218,(주)신성하이텍,성성모,분석,57078140,87.299,87.164,-0.66121 (99.33879),7 4,2017/07/27 09:39:04,낙찰하한선 미달
-244,1068604045,솔텍인포넷 주식회사,이해진,분석,57075790,87.296,87.161,-0.66530 (99.3347),9 3,2017/07/26 09:49:29,낙찰하한선 미달
-245,1058199938,삼호전자통신(주),이경희,분석,57075730,87.296,87.161,-0.66541 (99.33459),15 2,2017/07/27 09:33:34,낙찰하한선 미달
-246,2678600121,주식회사 발해정보통신,정재우,분석,57075675,87.296,87.161,-0.66550 (99.3345),15 10,2017/07/26 17:10:22,낙찰하한선 미달
-247,1198178757,주식회사우신아이앤씨,이화세,분석,57075000,87.295,87.16,-0.66668 (99.33332),4 11,2017/07/26 17:25:41,낙찰하한선 미달
-248,1018151121,주식회사 경원전력,최경택,분석,57072687,87.291,87.156,-0.67071 (99.32929),1 3,2017/07/28 08:47:54,낙찰하한선 미달
-249,1148190678,(주)에드원텔레콤,김춘걸,분석,57070850,87.288,87.153,-0.67390 (99.3261),5 8,2017/07/25 15:23:37,낙찰하한선 미달
-250,1058153698,진우산전(주),정진태,분석,57070216,87.287,87.152,-0.67501 (99.32499),9 7,2017/07/26 13:11:24,낙찰하한선 미달
-251,1018662695,주식회사 메가시스템,김대석,분석,57069930,87.287,87.152,-0.67550 (99.3245),14 3,2017/07/26 09:48:10,낙찰하한선 미달
-252,2148661411,(주)엘리시스,이시정,분석,57064200,87.278,87.143,-0.68548 (99.31452),9 3,2017/07/25 15:29:43,낙찰하한선 미달
-253,2068611905,(주)한포넷,이현우,분석,57061408,87.274,87.139,-0.69034 (99.30966),4 15,2017/07/27 09:36:30,낙찰하한선 미달
-254,2141167760,세기정보통신,송재홍,분석,57058490,87.269,87.134,-0.69541 (99.30459),13 15,2017/07/27 14:40:42,낙찰하한선 미달
-255,1200582335,델타전자통신,이성남,분석,57055790,87.265,87.13,-0.70011 (99.29989),2 12,2017/07/28 05:29:01,낙찰하한선 미달
-256,3058138619,(주)사이버텔브릿지,남백산,분석,57053497,87.262,87.127,-0.70410 (99.2959),15 11,2017/07/25 14:05:45,낙찰하한선 미달
-257,2148631445,주식회사 우리엔아이에스,백창준,분석,57052060,87.259,87.124,-0.70660 (99.2934),2 5,2017/07/27 09:08:05,낙찰하한선 미달
-258,1018644343,주식회사 세광이엔씨,장문주,분석,57046717,87.251,87.116,-0.71590 (99.2841),8 13,2017/07/26 09:34:20,낙찰하한선 미달
-259,2068184529,(주)네오티엔씨,조정현,분석,57046400,87.251,87.116,-0.71646 (99.28354),8 11,2017/07/27 14:58:57,낙찰하한선 미달
-260,1188120761,(주)동화이엔씨,이재원,분석,57045223,87.249,87.114,-0.71850 (99.2815),4 1,2017/07/26 11:28:58,낙찰하한선 미달
-261,1098120807,(주)케이비에스비즈니스,강선규,분석,57040050,87.241,87.106,-0.72751 (99.27249),9 15,2017/07/28 09:08:31,낙찰하한선 미달
-262,1068669164,주식회사 코인비엠에스,조효상,분석,57037600,87.237,87.102,-0.73177 (99.26823),5 14,2017/07/27 18:44:15,낙찰하한선 미달
-263,2158721947,(주)엠지브이보안시스템,김흥국,분석,57036940,87.236,87.101,-0.73292 (99.26708),11 12,2017/07/27 08:50:54,낙찰하한선 미달
-264,1108131416,중앙하이텔 주식회사,김광헌,분석,57036720,87.236,87.101,-0.73330 (99.2667),3 7,2017/07/27 09:56:56,낙찰하한선 미달
-265,1108175622,동해아이앤티(주),이기봉,분석,57035500,87.234,87.099,-0.73543 (99.26457),2 14,2017/07/26 12:00:19,낙찰하한선 미달
-266,1018639665,(주)한양인프라넷,김주호,분석,57034190,87.232,87.097,-0.73771 (99.26229),14 15,2017/07/26 14:54:02,낙찰하한선 미달
-267,1058164176,(주)신보파워텍,공민우,분석,57034130,87.232,87.097,-0.73781 (99.26219),12 1,2017/07/28 11:33:44,낙찰하한선 미달
-268,2068657600,에이티아이시스템 주식회사,안현수,분석,57033731,87.231,87.097,-0.73850 (99.2615),7 8,2017/07/26 14:34:49,낙찰하한선 미달
-269,2068113024,(주)신우콤,곽영석,분석,57033658,87.231,87.096,-0.73863 (99.26137),10 5,2017/07/27 18:35:07,낙찰하한선 미달
-270,2048187419,(주)디지털우민,문장석,분석,57027870,87.222,87.088,-0.74870 (99.2513),14 4,2017/07/27 16:53:10,낙찰하한선 미달
-271,2040371641,한서전자,김영옥,분석,57024650,87.217,87.083,-0.75431 (99.24569),10 4,2017/07/27 14:06:31,낙찰하한선 미달
-272,1068604157,주식회사 넥시스정보,오세후,분석,57024080,87.217,87.082,-0.75530 (99.2447),12 8,2017/07/26 11:14:45,낙찰하한선 미달
-273,1288110974,주식회사 승원에이씨오,박태환,분석,57021270,87.212,87.077,-0.76019 (99.23981),4 12,2017/07/28 11:56:53,낙찰하한선 미달
-274,1208192633,(주)유니썬코리아,김형중,분석,57016690,87.205,87.07,-0.76816 (99.23184),8 6,2017/07/27 16:47:39,낙찰하한선 미달
-275,2148768177,(주)프라임엔시스템,윤재중,분석,57015630,87.204,87.069,-0.77001 (99.22999),6 2,2017/07/26 08:58:02,낙찰하한선 미달
-276,2208604531,주식회사 월드린시스템즈,류준열,분석,57014500,87.202,87.067,-0.77197 (99.22803),4 10,2017/07/28 09:45:12,낙찰하한선 미달
-277,1138163917,백두전기통신(주),장철,분석,57010174,87.195,87.061,-0.77950 (99.2205),15 9,2017/07/27 21:58:21,낙찰하한선 미달
-278,1108194750,주식회사 씨큐넷,전지윤,분석,57005462,87.188,87.053,-0.78770 (99.2123),7 4,2017/07/27 12:53:37,낙찰하한선 미달
-279,1062475052,한우리정보통신,전막동,분석,57005254,87.188,87.053,-0.78807 (99.21193),12 13,2017/07/26 09:48:02,낙찰하한선 미달
-280,2198114499,(주)이레에너지테크,강래원,분석,57004800,87.187,87.052,-0.78886 (99.21114),5 10,2017/07/27 08:56:11,낙찰하한선 미달
-281,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,57002130,87.183,87.048,-0.79350 (99.2065),3 6,2017/07/26 10:47:59,낙찰하한선 미달
-282,2118691842,(주)아이센트,문원상,분석,56996000,87.174,87.039,-0.80417 (99.19583),1 12,2017/07/27 15:29:08,낙찰하한선 미달
-283,1138158414,(주)신우종합정보,김찬종,분석,56993280,87.17,87.035,-0.80891 (99.19109),6 11,2017/07/27 10:11:44,낙찰하한선 미달
-284,1178188899,주식회사 시큐렉스,최영희,분석,56992540,87.168,87.034,-0.81019 (99.18981),8 11,2017/07/28 09:42:05,낙찰하한선 미달
-285,2148675138,(주)대호아이티에스,임진덕,분석,56991146,87.166,87.031,-0.81262 (99.18738),3 13,2017/07/28 09:37:07,낙찰하한선 미달
-286,1298627304,(주)진네트웍스,이호진,분석,56989603,87.164,87.029,-0.81530 (99.1847),12 9,2017/07/27 09:33:14,낙찰하한선 미달
-287,1138636870,주식회사 나우시스템,이종한,분석,56989020,87.163,87.028,-0.81632 (99.18368),6 2,2017/07/27 10:04:48,낙찰하한선 미달
-288,2148687288,(주)포어링크,송기봉,분석,56987477,87.161,87.026,-0.81900 (99.181),8 5,2017/07/28 10:56:38,낙찰하한선 미달
-289,1078756640,주식회사 링크씨앤아이,김대훈,분석,56979000,87.148,87.013,-0.83376 (99.16624),10 2,2017/07/27 13:07:21,낙찰하한선 미달
-290,1068672072,(주)브이아이티정보통신,강상욱,분석,56978111,87.146,87.012,-0.83531 (99.16469),9 14,2017/07/26 09:35:41,낙찰하한선 미달
-291,2208657396,(주)가온네트,오장환,분석,56976760,87.144,87.01,-0.83766 (99.16234),7 13,2017/07/26 17:59:10,낙찰하한선 미달
-292,1058730625,주식회사 신한네오텍,강미순,분석,56974830,87.141,87.007,-0.84102 (99.15898),12 7,2017/07/28 09:29:57,낙찰하한선 미달
-293,1078127876,동하시티개발주식회사,윤종사,분석,56973630,87.139,87.005,-0.84310 (99.1569),2 4,2017/07/27 15:07:27,낙찰하한선 미달
-294,1198132561,신한동력(주),오재근,분석,56970126,87.134,86.999,-0.84920 (99.1508),10 6,2017/07/26 09:45:12,낙찰하한선 미달
-295,1198182057,(주)투비에이스,남기완,분석,56958500,87.116,86.982,-0.86944 (99.13056),9 3,2017/07/28 09:28:24,낙찰하한선 미달
-296,2028138682,협진통신(주),이승훈,분석,56958340,87.116,86.981,-0.86971 (99.13029),12 7,2017/07/27 15:00:59,낙찰하한선 미달
-297,1198653668,에코아이넷(주),박은희,분석,56954668,87.11,86.976,-0.87611 (99.12389),4 1,2017/07/27 09:52:21,낙찰하한선 미달
-298,2048188475,주식회사 오파스넷,장수현,분석,56954438,87.11,86.975,-0.87651 (99.12349),5 11,2017/07/26 22:04:54,낙찰하한선 미달
-299,1068178902,주식회사 티에스아이티,박용수,분석,56951441,87.106,86.971,-0.88172 (99.11828),7 14,2017/07/27 16:46:04,낙찰하한선 미달
-300,1198184278,주식회사엠디네트워크,이재현,분석,56940609,87.089,86.954,-0.90057 (99.09943),8 7,2017/07/27 21:56:08,낙찰하한선 미달
-301,1138145530,송림기술주식회사,김도현,분석,56933696,87.078,86.944,-0.91261 (99.08739),12 6,2017/07/28 08:51:10,낙찰하한선 미달
-302,2118836479,(주)에스피엔이,이정임,분석,56932950,87.077,86.943,-0.91390 (99.0861),6 4,2017/07/28 08:54:50,낙찰하한선 미달
-303,2198128106,우선이엔씨(주),김광수,분석,56932720,87.077,86.942,-0.91430 (99.0857),9 7,2017/07/26 08:21:48,낙찰하한선 미달
-304,1108139892,(주)이화텔레콤,윤영배,분석,56930000,87.073,86.938,-0.91904 (99.08096),9 3,2017/07/27 08:56:12,낙찰하한선 미달
-305,2208139700,(주)애플파워,김성국,분석,56926460,87.067,86.933,-0.92520 (99.0748),12 1,2017/07/25 22:01:22,낙찰하한선 미달
-306,1208659755,(주)정운정보통신,곽덕문,분석,56925709,87.066,86.932,-0.92651 (99.07349),3 1,2017/07/27 10:10:05,낙찰하한선 미달
-307,1128148359,(주)펜타콤씨엔씨,최상록,분석,56920768,87.059,86.924,-0.93511 (99.06489),11 5,2017/07/26 16:26:24,낙찰하한선 미달
-308,2148722924,주식회사 다음정보기술,김은선,분석,56920100,87.058,86.923,-0.93627 (99.06373),12 4,2017/07/24 12:17:23,낙찰하한선 미달
-309,1058605740,국제텔레시스(주),박병헌,분석,56914220,87.049,86.914,-0.94650 (99.0535),8 7,2017/07/27 15:35:58,낙찰하한선 미달
-310,1098618489,주식회사 유티월드,윤영선,분석,56908070,87.039,86.905,-0.95720 (99.0428),7 15,2017/07/25 14:39:48,낙찰하한선 미달
-311,2148734721,(주)다모아테크,장용일,분석,56907150,87.038,86.903,-0.95881 (99.04119),15 5,2017/07/26 10:04:00,낙찰하한선 미달
-312,1138630143,주식회사일하유비넷,박상규,분석,56906300,87.036,86.902,-0.96029 (99.03971),15 7,2017/07/25 10:18:32,낙찰하한선 미달
-313,1171187825,신원전자,안희덕,분석,56905900,87.036,86.901,-0.96098 (99.03902),14 10,2017/07/25 11:07:11,낙찰하한선 미달
-314,1018183448,(주)에이치애비뉴앤컴퍼니,이문희,분석,56902726,87.031,86.896,-0.96651 (99.03349),13 5,2017/07/27 11:02:40,낙찰하한선 미달
-315,1048155392,에이제이아이티(주),김수용,분석,56898240,87.024,86.89,-0.97431 (99.02569),12 1,2017/07/27 17:14:33,낙찰하한선 미달
-316,8568800361,주식회사 우선기술,정우영,분석,56897727,87.023,86.889,-0.97521 (99.02479),15 12,2017/07/26 15:06:59,낙찰하한선 미달
-317,1138148861,선진인포텍(주),김인구,분석,56895946,87.021,86.886,-0.97831 (99.02169),14 8,2017/07/27 09:12:51,낙찰하한선 미달
-318,1058133654,백상기업(주),김풍원,분석,56895800,87.02,86.886,-0.97856 (99.02144),9 1,2017/07/27 17:10:45,낙찰하한선 미달
-319,1048159651,(주)성우음향정보통신,송민자,분석,56893246,87.017,86.882,-0.98300 (99.017),14 3,2017/07/28 09:51:31,낙찰하한선 미달
-320,2158159534,주식회사 하이텍이피씨,김홍석,분석,56892500,87.015,86.881,-0.98430 (99.0157),1 14,2017/07/28 08:42:05,낙찰하한선 미달
-321,1048610901,이룸유비쿼터스주식회사,김광수,분석,56891235,87.013,86.879,-0.98650 (99.0135),3 2,2017/07/26 13:38:10,낙찰하한선 미달
-322,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,56890832,87.013,86.878,-0.98721 (99.01279),9 2,2017/07/26 16:41:36,낙찰하한선 미달
-323,1148692327,주식회사 우진미디어테크,김상범,분석,56887980,87.008,86.874,-0.99217 (99.00783),6 10,2017/07/27 09:32:23,낙찰하한선 미달
-324,1058163309,(주)한국에빅스,신승창,분석,56881409,86.998,86.864,-1.00361 (98.99639),1 6,2017/07/26 13:56:49,낙찰하한선 미달
-325,2018634956,주식회사 신성전자통신,전용인,분석,56873997,86.987,86.853,-1.01651 (98.98349),9 4,2017/07/26 16:39:05,낙찰하한선 미달
-326,1018178116,(주)오경컴텍,김종근,분석,56870896,86.982,86.848,-1.02190 (98.9781),10 5,2017/07/28 09:25:08,낙찰하한선 미달
-327,2118774990,(주)제이에프텍,김중규,분석,56868998,86.979,86.845,-1.02521 (98.97479),10 13,2017/07/25 13:31:36,낙찰하한선 미달
-328,6818700095,주식회사 진영이엔씨,조근호,분석,56866872,86.976,86.842,-1.02891 (98.97109),8 15,2017/07/27 11:43:34,낙찰하한선 미달
-329,2200299232,한빛데이타통신,이광수,분석,56855381,86.959,86.824,-1.04890 (98.9511),15 14,2017/07/27 09:58:34,낙찰하한선 미달
-330,2148829787,주식회사 노바에스앤씨,최성운,분석,56851761,86.953,86.819,-1.05520 (98.9448),12 7,2017/07/26 09:42:28,낙찰하한선 미달
-331,1088149704,이엔트컴(주),백석환,분석,56846750,86.945,86.811,-1.06393 (98.93607),3 1,2017/07/26 17:15:12,낙찰하한선 미달
-332,2148864580,(주)리우솔루션,우삼렬,분석,56845728,86.944,86.809,-1.06570 (98.9343),15 7,2017/07/27 12:49:06,낙찰하한선 미달
-333,2058140076,(주)제일첨단테크,김성수,분석,56845268,86.943,86.809,-1.06651 (98.93349),1 3,2017/07/24 17:52:14,낙찰하한선 미달
-334,1138141456,(주)나우아이앤씨,안남훈,분석,56844750,86.942,86.808,-1.06741 (98.93259),8 4,2017/07/27 09:05:09,낙찰하한선 미달
-335,2138634018,(주)비트정보통신,송재화,분석,56843832,86.941,86.807,-1.06900 (98.931),10 13,2017/07/26 09:14:10,낙찰하한선 미달
-336,2108156959,두레에스텍 주식회사,유의근,분석,56841130,86.937,86.802,-1.07371 (98.92629),6 3,2017/07/26 09:47:12,낙찰하한선 미달
-337,6618100217,주식회사 에스에스시스템,송승훈,분석,56835558,86.928,86.794,-1.08340 (98.9166),14 8,2017/07/27 10:47:14,낙찰하한선 미달
-338,5578100072,플러스원씨엔에스 주식회사,배익수,분석,56833145,86.925,86.79,-1.08760 (98.9124),14 10,2017/07/25 17:26:42,낙찰하한선 미달
-339,2218111156,삼양에코너지(주),김윤호,분석,56826200,86.914,86.78,-1.09969 (98.90031),8 6,2017/07/24 17:28:28,낙찰하한선 미달
-340,2098155983,주식회사 케이텍솔루션,임경택,분석,56821595,86.907,86.773,-1.10771 (98.89229),10 13,2017/07/26 08:34:39,낙찰하한선 미달
-341,1138683636,주식회사 온택,허윤훈,분석,56821251,86.906,86.772,-1.10830 (98.8917),3 12,2017/07/27 09:30:38,낙찰하한선 미달
-342,1068180878,주식회사 신보,박종규,분석,56812150,86.892,86.758,-1.12414 (98.87586),7 13,2017/07/27 18:05:37,낙찰하한선 미달
-343,1128152149,(주)일신티에이치이,이상운,분석,56811540,86.892,86.757,-1.12521 (98.87479),3 8,2017/07/25 18:13:16,낙찰하한선 미달
-344,1198638672,신아네트웍스 주식회사,박성인,분석,56809414,86.888,86.754,-1.12891 (98.87109),8 1,2017/07/26 18:03:10,낙찰하한선 미달
-345,1428136631,주식회사 만사시스템,조호진,분석,56804170,86.88,86.746,-1.13803 (98.86197),8 12,2017/07/27 09:55:21,낙찰하한선 미달
-346,1074968483,국제정보통신,조광자,분석,56802050,86.877,86.743,-1.14172 (98.85828),15 6,2017/07/26 08:16:33,낙찰하한선 미달
-347,1068651233,(주)나사씨엔에스,신희태,분석,56798670,86.872,86.738,-1.14760 (98.8524),15 9,2017/07/25 16:13:08,낙찰하한선 미달
-348,1138645404,주식회사 큐브인,황순기,분석,56797923,86.871,86.736,-1.14890 (98.8511),10 7,2017/07/24 17:44:18,낙찰하한선 미달
-349,1548800585,드림라인이엔씨 주식회사,김형석,분석,56796685,86.869,86.735,-1.15106 (98.84894),1 4,2017/07/24 15:21:05,낙찰하한선 미달
-350,8648700201,주식회사 현명정보통신,김철현,분석,56791028,86.86,86.726,-1.16090 (98.8391),3 14,2017/07/25 11:40:14,낙찰하한선 미달
-351,2078141917,합자회사 대성전업상사,권기원,분석,56790000,86.859,86.724,-1.16269 (98.83731),7 2,2017/07/24 16:24:03,낙찰하한선 미달
-352,2178113330,(주)오성에스이엠,오성표,분석,56787293,86.854,86.72,-1.16740 (98.8326),5 11,2017/07/28 09:54:12,낙찰하한선 미달
-353,2178134000,(주)에스엠텔레콤,오현택,분석,56783617,86.849,86.715,-1.17380 (98.8262),11 1,2017/07/26 19:02:52,낙찰하한선 미달
-354,2148777322,주식회사 보림프러스,김병관,분석,56781089,86.845,86.711,-1.17820 (98.8218),8 4,2017/07/28 09:30:28,낙찰하한선 미달
-355,2158747516,(주) 제이에스통신정보,한택수,분석,56778444,86.841,86.707,-1.18281 (98.81719),3 9,2017/07/25 17:38:52,낙찰하한선 미달
-356,7188100420,주식회사 오투정보통신,양성윤,분석,56776204,86.837,86.703,-1.18670 (98.8133),1 12,2017/07/27 09:59:02,낙찰하한선 미달
-357,1108140249,(주)유베이스,허대건,분석,56765516,86.821,86.687,-1.20531 (98.79469),9 13,2017/07/26 15:49:42,낙찰하한선 미달
-358,2148766621,(주)포유네트웍스,이상오,분석,56764195,86.819,86.685,-1.20760 (98.7924),5 6,2017/07/25 16:21:37,낙찰하한선 미달
-359,1088142910,주식회사 세온이엠에스,조상현,분석,56764110,86.819,86.685,-1.20775 (98.79225),4 15,2017/07/27 17:37:44,낙찰하한선 미달
-360,6118700363,주식회사 서경산업,최영아,분석,56757570,86.809,86.675,-1.21913 (98.78087),8 3,2017/07/26 00:35:57,낙찰하한선 미달
-361,4168128895,(주)비아이씨스템,방인식,분석,56755230,86.805,86.671,-1.22321 (98.77679),14 12,2017/07/28 06:59:26,낙찰하한선 미달
-362,2068179706,(주)씨엠유니버샬,전재용,분석,56753510,86.803,86.669,-1.22620 (98.7738),13 11,2017/07/27 09:36:46,낙찰하한선 미달
-363,2138633324,(주)서경엔씨에스,김진태,분석,56751956,86.8,86.666,-1.22891 (98.77109),10 1,2017/07/27 09:19:33,낙찰하한선 미달
-364,1298155066,일조텔레콤(주),김문섭,분석,56746613,86.792,86.658,-1.23820 (98.7618),13 7,2017/07/28 09:36:57,낙찰하한선 미달
-365,1138603869,(주)포스트엠비,안덕영,분석,56738224,86.779,86.645,-1.25280 (98.7472),8 3,2017/07/25 21:13:52,낙찰하한선 미달
-366,2098211809,사단법인 해오름장애인협회,노영주,분석,56731903,86.77,86.636,-1.26381 (98.73619),9 11,2017/07/27 08:47:51,낙찰하한선 미달
-367,1198600031,(주)씨에스콘트롤즈,황순길,분석,56729835,86.767,86.632,-1.26740 (98.7326),3 13,2017/07/28 09:28:44,낙찰하한선 미달
-368,3148173570,주식회사 에코아이,전종수,분석,56725469,86.76,86.626,-1.27500 (98.725),6 4,2017/07/28 09:19:34,낙찰하한선 미달
-369,1098153915,하비넷정보통신(주),이종훈,분석,56718746,86.75,86.615,-1.28670 (98.7133),4 15,2017/07/26 13:28:54,낙찰하한선 미달
-370,1198609177,이유솔루션주식회사,장지호,분석,56717481,86.748,86.614,-1.28891 (98.71109),9 1,2017/07/25 13:51:55,낙찰하한선 미달
-371,2148107988,(주)서울정보시스템,이문현,분석,56708409,86.734,86.6,-1.30469 (98.69531),4 12,2017/07/25 08:28:00,낙찰하한선 미달
-372,1101185132,메이폴정보통신,박용진,분석,56706679,86.731,86.597,-1.30771 (98.69229),12 9,2017/07/26 09:31:41,낙찰하한선 미달
-373,1013899212,현대아이텍,김청호,분석,56703860,86.727,86.593,-1.31261 (98.68739),11 15,2017/07/27 16:11:04,낙찰하한선 미달
