순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,1098618489,주식회사 유티월드,윤영선,분석,227928192,89.452,88.301,0.63419 (100.63419),11 14,2017/08/07 09:11:51,
836,2038101742,株式會社 革新電工社,김희웅,분석,227930700,89.453,88.302,0.63530 (100.6353),12 7,2017/08/04 10:18:20,
837,2098133373,주식회사 씨스넷,이명재,분석,227936110,89.455,88.304,0.63769 (100.63769),10 6,2017/08/07 09:49:09,
838,1108154781,(주)태경전업,정태홍,분석,227939290,89.456,88.305,0.63909 (100.63909),7 8,2017/08/04 13:55:26,
839,1058173369,(주)신한개발,이종순,분석,227944270,89.458,88.307,0.64129 (100.64129),14 3,2017/08/01 17:20:11,
840,2148711728,에이에이씨케이(주),주수양,분석,227945858,89.458,88.308,0.64199 (100.64199),10 9,2017/08/07 10:36:44,
841,1138618789,이노뎁(주),이성진,분석,227946770,89.459,88.308,0.64240 (100.6424),1 7,2017/08/07 08:39:29,
842,2148811443,(주)우신지엘에스,문경종,분석,227947440,89.459,88.308,0.64269 (100.64269),3 7,2017/08/03 13:34:43,
843,1198800016,주식회사 태영정보통신공사,김석주,분석,227947800,89.459,88.309,0.64285 (100.64285),11 12,2017/08/02 09:10:46,
844,2108138572,주식회사 디와이엔텍,임형두,분석,227958760,89.464,88.313,0.64769 (100.64769),9 2,2017/08/04 09:49:30,
845,1088140377,이비인프라(주),이광열,분석,227961713,89.465,88.314,0.64900 (100.649),9 7,2017/08/03 16:29:16,
846,1098154781,(주)공항엔지니어링,이은순,분석,227962170,89.465,88.314,0.64920 (100.6492),7 1,2017/08/04 17:07:39,
846,1198173261,(주)현대네트웍기술,조성익,분석,227962170,89.465,88.314,0.64920 (100.6492),8 7,2017/08/03 11:25:28,
848,1100927653,주원SYSTEM,라승복,분석,227965000,89.466,88.315,0.65045 (100.65045),5 11,2017/08/04 09:04:37,
849,2068124123,(주)세양텔레콤,김한섭,분석,227975509,89.47,88.319,0.65509 (100.65509),7 14,2017/07/31 10:41:50,
850,1188111165,주식회사 세원이엔피디,이왕종,분석,227978920,89.471,88.321,0.65659 (100.65659),1 15,2017/08/03 10:35:41,
851,2048635411,주식회사 화산에스티아이,이명재,분석,227981410,89.472,88.322,0.65769 (100.65769),12 10,2017/08/07 09:21:00,
852,3348100673,주식회사 씨그널정보통신,유홍석,분석,227986500,89.474,88.324,0.65994 (100.65994),2 1,2017/07/31 12:25:52,
853,2048129194,위성이앤씨(주),김두태,분석,227992740,89.477,88.326,0.66269 (100.66269),4 15,2017/08/07 11:11:46,
854,2178145434,주식회사 한양전자피에이,여동도,분석,227999080,89.479,88.328,0.66549 (100.66549),3 10,2017/08/01 16:52:07,
855,1078155407,(주)윤익계전,안용준,분석,228013700,89.485,88.334,0.67195 (100.67195),6 2,2017/07/31 10:25:53,
856,1178142651,주식회사 조은미디어,조태수,분석,228015390,89.486,88.335,0.67269 (100.67269),2 15,2017/08/07 08:32:54,
857,1078626760,두인전기통신(주),안병배,분석,228017570,89.487,88.336,0.67366 (100.67366),8 7,2017/08/01 09:29:04,
858,1058674193,(주)다인트론,서선동,분석,228022410,89.489,88.337,0.67579 (100.67579),4 11,2017/08/03 08:07:42,
859,1208633380,(주)에스에스통신,이종필,분석,228026710,89.49,88.339,0.67769 (100.67769),10 1,2017/08/03 09:31:43,
860,1138694415,건웅정보통신 주식회사,김지유,분석,228038000,89.495,88.344,0.68268 (100.68268),14 4,2017/08/07 09:47:41,
861,2208127086,동강엠텍(주),차영문,분석,228041438,89.496,88.345,0.68419 (100.68419),10 12,2017/08/07 10:00:24,
862,2118161547,(주)필네트,박영만,분석,228042120,89.496,88.345,0.68450 (100.6845),12 8,2017/08/02 10:16:08,
863,2068650742,한선씨앤씨 주식회사,장홍식,분석,228042627,89.496,88.345,0.68472 (100.68472),2 9,2017/07/31 10:18:26,
864,1068674084,주식회사월드아이,신영구,분석,228042790,89.497,88.345,0.68479 (100.68479),11 9,2017/08/07 08:58:32,
865,1138177594,지엘에스이(주),김기용,분석,228042900,89.497,88.345,0.68484 (100.68484),5 6,2017/08/07 11:17:23,
866,1088155278,금하개발(주),김채모,분석,228044830,89.497,88.346,0.68569 (100.68569),5 11,2017/08/04 10:30:36,
867,1171187825,신원전자,안희덕,분석,228047800,89.498,88.347,0.68700 (100.687),5 15,2017/08/07 09:27:57,
868,2170366237,염광통신공사,기홍용,분석,228049360,89.499,88.348,0.68769 (100.68769),6 11,2017/08/03 20:49:00,
869,1198168638,주식회사 연훈,박정호,분석,228051926,89.5,88.349,0.68883 (100.68883),1 12,2017/08/07 06:29:16,
870,1088179663,주식회사 시큐뱅크,심재춘,분석,228054575,89.501,88.35,0.69000 (100.69),10 13,2017/08/06 22:42:32,
871,2048191738,(주)동양전설,김상필,분석,228060690,89.504,88.352,0.69270 (100.6927),13 7,2017/08/03 12:04:54,
872,1208612783,주식회사 나오디지탈,안병후,분석,228072000,89.508,88.357,0.69769 (100.69769),9 4,2017/08/07 09:37:29,
873,2018190031,주식회사 태건씨앤씨,김복수,분석,228075186,89.509,88.358,0.69910 (100.6991),7 4,2017/08/07 09:40:59,
874,1138189770,인콤아이에스(주),강점식,분석,228084240,89.513,88.361,0.70309 (100.70309),7 11,2017/08/01 08:29:38,
875,1098120807,(주)케이비에스비즈니스,강선규,분석,228099875,89.519,88.367,0.71000 (100.71),10 12,2017/08/07 00:45:11,
876,1108609224,주식회사 두루스코,김옥연,분석,228105520,89.521,88.37,0.71249 (100.71249),12 8,2017/08/07 08:40:14,
877,1088184448,금산이씨엠에스 주식회사,김평재,분석,228109220,89.523,88.371,0.71412 (100.71412),10 13,2017/08/07 08:24:54,
878,1228118380,주식회사 텍셀네트컴,김진수,분석,228128345,89.53,88.379,0.72257 (100.72257),10 14,2017/08/02 09:45:16,
879,2148731175,씨케이링크(주),최형수,분석,228140440,89.535,88.383,0.72791 (100.72791),2 12,2017/07/29 17:57:03,
880,2148685145,(주)티씨아이네트,하근호,분석,228159210,89.542,88.39,0.73619 (100.73619),10 13,2017/08/07 09:17:11,
881,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,228159441,89.542,88.391,0.73630 (100.7363),12 14,2017/08/02 07:46:34,
882,2078136393,삼언전공 주식회사,공석복,분석,228171220,89.547,88.395,0.74150 (100.7415),4 11,2017/08/04 14:21:54,
883,1198642201,(주)한일이앤씨,서정석,분석,228180957,89.551,88.399,0.74580 (100.7458),4 11,2017/08/04 12:45:43,
884,2068165221,유니슨전기(주),유창진,분석,228198397,89.558,88.406,0.75350 (100.7535),12 1,2017/08/02 09:31:23,
885,1068654531,(주)미래디앤에스,김용준,분석,228198623,89.558,88.406,0.75359 (100.75359),13 9,2017/08/04 09:31:20,
886,1041890207,삼정정보통신,이순봉,분석,228220820,89.566,88.414,0.76340 (100.7634),9 13,2017/08/04 14:32:39,
887,1018639665,(주)한양인프라넷,김주호,분석,228234860,89.572,88.42,0.76959 (100.76959),6 2,2017/08/04 08:03:35,
888,1058773833,시큐솔루션 주식회사,남병창,분석,228240070,89.574,88.422,0.77189 (100.77189),12 1,2017/08/04 18:20:51,
889,2018176136,(주)휴넷시스템,김초영,분석,228251160,89.578,88.426,0.77679 (100.77679),14 2,2017/08/04 09:12:24,
890,4108154473,주식회사 도림티앤씨,배찬호,분석,228256500,89.58,88.428,0.77915 (100.77915),3 1,2017/07/31 13:20:06,
891,2200197668,엘지전기통신,하배용,분석,228261800,89.582,88.43,0.78149 (100.78149),5 11,2017/08/07 09:38:56,
892,1098160416,(주)용진정보통신,도용석,분석,228278801,89.589,88.437,0.78899 (100.78899),13 7,2017/08/03 14:18:59,
893,1108155460,주식회사 자유전설,김상중,분석,228292620,89.595,88.442,0.79510 (100.7951),8 4,2017/08/07 07:50:05,
894,2188100686,(주)우리피앤에스,이동빈,분석,228345700,89.615,88.463,0.81853 (100.81853),9 7,2017/08/03 02:01:44,
895,1168147309,문엔지니어링(주),문헌일,분석,228353600,89.618,88.466,0.82202 (100.82202),10 15,2017/08/07 09:33:39,
896,1078162422,유비시스템컴 주식회사,박정은,분석,228376600,89.628,88.475,0.83217 (100.83217),8 2,2017/08/06 21:25:53,
897,1138169250,코리아이지텔주식회사,임규학,분석,228384799,89.631,88.478,0.83579 (100.83579),11 10,2017/08/04 17:06:09,
898,2108108684,주식회사 대금이앤아이,김종우,분석,228385710,89.631,88.478,0.83620 (100.8362),11 3,2017/08/02 15:52:08,
899,2298138601,(주)우원씨앤이,이운재,분석,228414930,89.643,88.49,0.84910 (100.8491),8 5,2017/08/07 09:41:28,
900,2021295047,협진전기통신공사,최종운,분석,228417390,89.644,88.49,0.85018 (100.85018),9 14,2017/08/07 08:31:38,
901,1138165967,(주)다솔이앤씨,김광순,분석,228429871,89.648,88.495,0.85569 (100.85569),11 1,2017/08/07 08:17:38,
902,1048120291,청음통신 주식회사,임광희,분석,228449000,89.656,88.503,0.86414 (100.86414),4 7,2017/08/07 12:41:48,
903,1138132447,태진정보통신(주),정태수,분석,228475622,89.666,88.513,0.87589 (100.87589),4 11,2017/08/04 09:37:24,
904,1138145530,송림기술주식회사,김도현,분석,228479247,89.668,88.514,0.87750 (100.8775),14 9,2017/08/03 18:10:44,
905,2128180192,(주)에스포스텔레콤,이상수,분석,228495200,89.674,88.521,0.88454 (100.88454),2 13,2017/08/07 08:00:33,
906,2148104884,두원이에프씨주식회사,박광섭,분석,228496687,89.675,88.521,0.88520 (100.8852),4 11,2017/07/31 10:58:06,
907,1978600685,주식회사 에스에이텍,박순영,분석,228498900,89.676,88.522,0.88617 (100.88617),6 12,2017/08/04 15:43:56,
908,2078126444,(주)대영전설,김문영,분석,228507558,89.679,88.525,0.88999 (100.88999),5 1,2017/07/31 17:47:02,
909,1298119624,우일계전공업 주식회사,백노현,분석,228518400,89.683,88.53,0.89478 (100.89478),5 12,2017/08/03 19:38:37,
910,1118129252,광원전설(주),김영선,분석,228529999,89.688,88.534,0.89990 (100.8999),8 9,2017/08/07 13:16:10,
911,1068660843,(주)세중미디어텍,김용욱,분석,228555348,89.698,88.544,0.91110 (100.9111),13 3,2017/08/04 08:12:21,
912,1088189685,주식회사 태산정보기술,채연옥,분석,228584112,89.709,88.555,0.92379 (100.92379),3 2,2017/08/06 09:24:43,
913,1058132562,주식회사 신보기전,정종욱,분석,228612000,89.72,88.566,0.93611 (100.93611),2 14,2017/08/04 16:54:51,
914,1058730625,주식회사 신한네오텍,강미순,분석,228623749,89.725,88.57,0.94130 (100.9413),6 2,2017/08/02 18:23:43,
915,1178108842,풍성건설(주),임명환,분석,228623908,89.725,88.571,0.94137 (100.94137),11 9,2017/08/05 21:02:37,
916,1208173505,효성아이티엑스 주식회사,남경환,분석,228627146,89.726,88.572,0.94280 (100.9428),12 15,2017/08/03 14:42:19,
917,2148787136,주식회사 제일운용기술,홍성철,분석,228631676,89.728,88.574,0.94480 (100.9448),13 5,2017/08/04 16:13:21,
918,1058605740,국제텔레시스(주),박병헌,분석,228651380,89.735,88.581,0.95349 (100.95349),3 1,2017/08/07 09:32:11,
919,8668600286,주식회사 필립정보통신,최성남,분석,228661000,89.739,88.585,0.95774 (100.95774),5 3,2017/08/01 16:49:46,
920,1048610901,이룸유비쿼터스주식회사,김광수,분석,228674030,89.744,88.59,0.96350 (100.9635),3 1,2017/08/03 13:24:19,
921,1248179286,케이에스엔시(주),송상헌,분석,228676974,89.745,88.591,0.96480 (100.9648),10 14,2017/08/07 09:23:26,
922,2048614338,(주)오성에이브이시스템,심병섭,분석,228678550,89.746,88.592,0.96549 (100.96549),9 10,2017/08/01 15:28:39,
923,2148734721,(주)다모아테크,장용일,분석,228691469,89.751,88.597,0.97119 (100.97119),7 11,2017/08/02 16:19:07,
924,6818700095,주식회사 진영이엔씨,조근호,분석,228702568,89.755,88.601,0.97610 (100.9761),4 7,2017/08/04 10:25:11,
925,2108122973,인터컴넷(주),양지호,분석,228708230,89.758,88.603,0.97860 (100.9786),15 12,2017/08/04 16:14:25,
926,1208659755,(주)정운정보통신,곽덕문,분석,228719328,89.762,88.607,0.98350 (100.9835),2 9,2017/08/04 08:02:00,
927,2188117964,(주)투윈스컴,박성하,분석,228727260,89.765,88.611,0.98700 (100.987),3 4,2017/08/07 07:09:21,
928,2208657396,(주)가온네트,오장환,분석,228727890,89.765,88.611,0.98728 (100.98728),3 5,2017/08/02 14:57:58,
929,2208602950,(주)세연텔레콤,홍성일,분석,228754149,89.776,88.621,0.99887 (100.99887),8 5,2017/07/31 09:34:10,
930,2058128112,주식회사프로에스콤,신양주,분석,228785328,89.788,88.633,1.01264 (101.01264),9 5,2017/08/04 17:27:43,
931,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,228829860,89.805,88.65,1.03230 (101.0323),10 7,2017/08/04 16:59:59,
932,2158140525,(주)신세계전기,구본주,분석,228864736,89.819,88.664,1.04770 (101.0477),9 14,2017/08/03 13:53:13,
933,2098155983,주식회사 케이텍솔루션,임경택,분석,228920453,89.841,88.685,1.07230 (101.0723),5 8,2017/08/06 11:48:46,
934,1058163309,(주)한국에빅스,신승창,분석,228922718,89.842,88.686,1.07330 (101.0733),9 13,2017/08/04 14:27:37,
935,1148714240,주식회사 유진21,박영숙,분석,228923853,89.842,88.687,1.07380 (101.0738),6 7,2017/08/07 08:57:06,
936,2048620126,(주)상부사종합건설,이상만,분석,228970100,89.86,88.705,1.09422 (101.09422),4 12,2017/08/07 08:40:31,
937,7888800054,주식회사 동서티앤씨,이병학,분석,229020570,89.88,88.724,1.11650 (101.1165),15 6,2017/08/03 09:28:53,
938,2048109261,영한산업(주),권태인,분석,229047000,89.891,88.734,1.12817 (101.12817),9 7,2017/08/04 18:17:31,
939,1198609177,이유솔루션주식회사,장지호,분석,229050685,89.892,88.736,1.12979 (101.12979),3 5,2017/08/05 17:28:11,
940,2068618849,주식회사 네이팅텔,박성철,분석,229067868,89.899,88.742,1.13738 (101.13738),7 15,2017/08/03 21:36:07,
941,2068611905,(주)한포넷,이현우,분석,229079821,89.904,88.747,1.14266 (101.14266),4 13,2017/08/04 08:41:21,
942,1058682164,(주)울트라텔레콤,김성철,분석,229104590,89.913,88.757,1.15359 (101.15359),9 3,2017/08/04 09:36:48,
943,1078127876,동하시티개발주식회사,윤종사,분석,229112066,89.916,88.76,1.15690 (101.1569),7 4,2017/08/07 08:29:16,
944,2178126102,(주)오버더케이블,이종구,분석,229125201,89.921,88.765,1.16269 (101.16269),6 11,2017/08/03 22:01:11,
945,2018634956,주식회사 신성전자통신,전용인,분석,229172538,89.94,88.783,1.18360 (101.1836),12 14,2017/08/04 14:09:30,
946,1018644343,주식회사 세광이엔씨,장문주,분석,229181599,89.943,88.787,1.18760 (101.1876),4 13,2017/08/03 10:13:31,
947,2148687288,(주)포어링크,송기봉,분석,229189525,89.947,88.79,1.19110 (101.1911),6 2,2017/08/04 11:38:24,
948,2148722924,주식회사 다음정보기술,김은선,분석,229213500,89.956,88.799,1.20168 (101.20168),15 11,2017/08/01 12:15:37,
949,1078658471,우암정보통신 주식회사,김정훈,분석,229217836,89.958,88.801,1.20359 (101.20359),4 12,2017/08/07 08:41:42,
950,2208110402,정안전기(주),이학용,분석,229259965,89.974,88.817,1.22220 (101.2222),5 11,2017/08/07 13:20:20,
951,1208168171,성호아이피오(주),민문기,분석,229277500,89.981,88.824,1.22994 (101.22994),8 2,2017/07/28 19:03:50,
952,1298155066,일조텔레콤(주),김문섭,분석,229396312,90.028,88.87,1.28240 (101.2824),11 8,2017/08/07 08:42:44,
953,1178124861,케이이피엔지니어링(주),박성진,분석,229461770,90.053,88.895,1.31130 (101.3113),14 4,2017/08/04 11:39:38,
954,2068113024,(주)신우콤,곽영석,분석,229561387,90.093,88.934,1.35528 (101.35528),3 5,2017/08/07 09:14:49,
955,1058729754,(주)영주시스템,김기현,분석,229571616,90.097,88.938,1.35979 (101.35979),10 11,2017/08/07 09:32:46,
956,1198151253,경인계측시스템(주),전무송,분석,229642512,90.124,88.965,1.39110 (101.3911),1 4,2017/08/03 11:17:05,
957,1188114764,(주)세빛전자통신,이상호,분석,229730161,90.159,88.999,1.42980 (101.4298),8 11,2017/08/02 14:25:38,
958,1208117027,세안이엔씨 주식회사,이은상,분석,229750550,90.167,89.007,1.43880 (101.4388),4 8,2017/08/07 09:11:13,
959,2068165615,(주)아이커머,서정묵,분석,229789955,90.182,89.022,1.45620 (101.4562),14 9,2017/08/07 09:25:26,
960,2148856737,팬톰 주식회사,최재민,분석,229800000,90.186,89.026,1.46063 (101.46063),11 4,2017/08/07 09:16:02,
961,2058140076,(주)제일첨단테크,김성수,분석,229849069,90.205,89.045,1.48230 (101.4823),15 2,2017/08/07 08:33:51,
962,2108130492,명신정보통신(주),서철,분석,230007631,90.268,89.107,1.55230 (101.5523),4 14,2017/08/04 18:38:24,
963,1068603240,태경이엘피 주식회사,김평석,분석,230014814,90.27,89.109,1.55547 (101.55547),11 4,2017/08/07 08:25:14,
964,1198632979,성민전기 주식회사,김미영,분석,230115650,90.31,89.148,1.60000 (101.6),13 15,2017/08/06 14:38:41,
965,1068167098,코스믹전기통신 주식회사,이규선,분석,230364792,90.408,89.245,1.71000 (101.71),11 3,2017/08/07 09:54:35,
966,1148633857,에스엠이엔지(주),이관휴,분석,230381548,90.414,89.251,1.71739 (101.71739),2 9,2017/08/04 08:59:07,
967,2048146873,(주)세원네트웍스,인석진,분석,230418469,90.429,89.266,1.73369 (101.73369),8 2,2017/08/03 15:08:10,
968,2098134940,주식회사윤송이엔씨,정윤계,분석,230552320,90.481,89.318,1.79279 (101.79279),15 5,2017/08/05 08:37:59,
969,1078148769,진한전설주식회사,최원석,분석,230582496,90.493,89.329,1.80612 (101.80612),15 11,2017/08/07 08:33:14,
970,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,230645660,90.518,89.354,1.83400 (101.834),1 4,2017/08/07 08:56:26,
971,2018603701,소성정보기술 (주),김금남,분석,230848931,90.598,89.432,1.92375 (101.92375),4 1,2017/08/07 08:16:09,
972,2198128106,우선이엔씨(주),김광수,분석,230863074,90.603,89.438,1.93000 (101.93),3 9,2017/08/07 07:45:45,
973,1288110974,주식회사 승원에이씨오,박태환,분석,232559580,91.269,90.095,2.67903 (102.67903),11 5,2017/08/07 13:49:35,
974,2118850165,해음전기(주),김명은,분석,258125000,101.3029,100.0,13.96660 (113.9666),13 4,2017/08/06 21:25:07,예가초과
975,2140562973,대산정보통신공사,오도균,분석,258332254,101.3843,100.08,14.05811 (114.05811),10 15,2017/08/07 08:39:15,예가초과
976,1138636865,주식회사 정원시큐,염승호,분석,270512921,106.1647,104.799,19.43608 (119.43608),4 11,2017/07/31 14:56:47,예가초과
977,2208629809,(주)에버가드,오세동,분석,2248229900,882.3338,870.984,892.63200 (992.632),3 5,2017/08/03 09:21:50,예가초과
-1,2148675138,(주)대호아이티에스,임진덕,분석,223553948,87.735,86.606,-1.29711 (98.70289),6 15,2017/08/04 09:30:11,낙찰하한선 미달
-2,2128606988,원강정보통신 주식회사,우강원,분석,223550300,87.733,86.605,-1.29872 (98.70128),7 3,2017/08/04 09:45:14,낙찰하한선 미달
-3,2148107988,(주)서울정보시스템,이문현,분석,223536750,87.728,86.6,-1.30470 (98.6953),14 3,2017/07/29 11:05:58,낙찰하한선 미달
-4,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,223508432,87.717,86.589,-1.31720 (98.6828),3 2,2017/08/02 21:04:52,낙찰하한선 미달
-5,1148676763,유토피아정보기술(주),안종섭,분석,223481796,87.707,86.578,-1.32897 (98.67103),8 11,2017/08/01 09:57:09,낙찰하한선 미달
-6,2068657600,에이티아이시스템 주식회사,안현수,분석,223458603,87.697,86.569,-1.33921 (98.66079),13 2,2017/08/07 09:54:49,낙찰하한선 미달
-7,1198653668,에코아이넷(주),박은희,분석,223420326,87.682,86.555,-1.35611 (98.64389),5 14,2017/08/04 09:50:39,낙찰하한선 미달
-8,1138609204,케이티텔레캅 주식회사,엄주욱,분석,223397452,87.673,86.546,-1.36620 (98.6338),10 13,2017/08/04 12:21:13,낙찰하한선 미달
-9,1138192009,(주)엘트정보기술,김용호,분석,223375913,87.665,86.537,-1.37571 (98.62429),12 3,2017/08/04 15:48:42,낙찰하한선 미달
-10,2200459632,하나정보통신,현광섭,분석,223309572,87.639,86.512,-1.40500 (98.595),7 3,2017/08/03 09:30:42,낙찰하한선 미달
-11,2148710582,모던웨이브(주),원회광,분석,223299920,87.635,86.508,-1.40927 (98.59073),9 3,2017/08/07 09:34:37,낙찰하한선 미달
-12,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,223287000,87.63,86.503,-1.41497 (98.58503),10 12,2017/08/02 19:14:53,낙찰하한선 미달
-13,2298119166,(주)삼영기업,금동흠,분석,223246600,87.614,86.487,-1.43281 (98.56719),3 5,2017/08/07 08:04:21,낙찰하한선 미달
-14,1128120633,(주)아토스,정효남,분석,223184095,87.59,86.463,-1.46041 (98.53959),8 5,2017/08/07 09:07:51,낙찰하한선 미달
-15,2148805903,리조이스통신주식회사,최공휘,분석,223119772,87.564,86.438,-1.48880 (98.5112),14 11,2017/08/03 10:41:48,낙찰하한선 미달
-16,1078636517,주식회사 국일이앤씨,서남석,분석,223116736,87.563,86.437,-1.49015 (98.50985),7 13,2017/08/04 15:49:03,낙찰하한선 미달
-17,2058125376,주식회사 명성라이픽스,황석고,분석,223079909,87.549,86.423,-1.50641 (98.49359),6 3,2017/08/04 08:52:52,낙찰하한선 미달
-18,2148847295,티에스퓨처 주식회사,김명성,분석,223026004,87.528,86.402,-1.53021 (98.46979),12 3,2017/08/04 09:16:29,낙찰하한선 미달
-19,1128152663,한국아이디정보(주),송찬호,분석,222944449,87.496,86.37,-1.56621 (98.43379),5 2,2017/08/07 08:57:32,낙찰하한선 미달
-20,2138633324,(주)서경엔씨에스,김진태,분석,222935407,87.492,86.367,-1.57021 (98.42979),7 8,2017/08/07 07:37:37,낙찰하한선 미달
-21,1308613417,삼영에이아이씨(주),김정년,분석,222916140,87.485,86.359,-1.57871 (98.42129),1 13,2017/08/05 19:34:22,낙찰하한선 미달
-22,1268620622,(주)엑스코하이텍,박정현,분석,222789321,87.435,86.31,-1.63470 (98.3653),3 6,2017/08/07 08:07:11,낙찰하한선 미달
-23,1118114477,주식회사 대흥데이타통신,박상영,분석,222583135,87.354,86.23,-1.72574 (98.27426),8 9,2017/08/03 12:34:01,낙찰하한선 미달
-24,6048111797,주식회사글로벌엔씨,임채익,분석,222516400,87.328,86.204,-1.75520 (98.2448),3 13,2017/08/04 16:15:18,낙찰하한선 미달
-25,1088179135,주왕전기통신(주),장진섭,분석,222513453,87.326,86.203,-1.75651 (98.24349),11 6,2017/08/02 15:02:10,낙찰하한선 미달
-26,2108150348,승호시스템(주),이계승,분석,222469288,87.309,86.186,-1.77600 (98.224),6 8,2017/08/04 17:05:27,낙찰하한선 미달
-27,2128151509,한선전자통신(주),박일권,분석,222437465,87.297,86.174,-1.79006 (98.20994),4 7,2017/07/31 14:06:28,낙찰하한선 미달
-28,1328800173,난방산업 주식회사,강경옥,분석,222303750,87.244,86.122,-1.84909 (98.15091),12 14,2017/08/07 10:52:16,낙찰하한선 미달
-29,1778800569,주식회사 유원이씨에스,박지혜,분석,222246635,87.222,86.1,-1.87431 (98.12569),7 2,2017/08/07 08:34:09,낙찰하한선 미달
-30,2158637350,(주)주은정보시스템,이명열,분석,222241663,87.22,86.098,-1.87650 (98.1235),1 11,2017/08/07 09:43:17,낙찰하한선 미달
-31,2048170015,(주)하남통신,김종화,분석,222208300,87.207,86.085,-1.89124 (98.10876),13 11,2017/08/03 15:40:19,낙찰하한선 미달
-32,2138800230,주식회사 성민전기통신,홍종애,분석,222069250,87.152,86.031,-1.95263 (98.04737),9 12,2017/08/04 11:29:02,낙찰하한선 미달
-33,1078151890,주식회사유진솔루션,이훈희,분석,222015850,87.131,86.01,-1.97621 (98.02379),12 6,2017/08/07 09:55:00,낙찰하한선 미달
-34,1098161583,주식회사 호서텔넷,민경일,분석,222012997,87.13,86.009,-1.97746 (98.02254),6 14,2017/08/03 09:32:58,낙찰하한선 미달
-35,1198188750,(주)코에버정보기술,반기동,분석,221936347,87.1,85.98,-2.01131 (97.98869),2 11,2017/08/07 08:42:36,낙찰하한선 미달
-36,2068183592,(주)신광티앤이,이일환,분석,131281480,51.522,50.859,-42.03698 (57.96302),13 6,2017/08/02 08:44:05,낙찰하한선 미달
