순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-590,1148664613,(주)상우정보기술,하문한,분석,175885170,86.552,86.703,-1.18720 (98.8128),11 8,2017/06/27 09:30:21,낙찰하한선 미달
-591,1068672072,(주)브이아이티정보통신,강상욱,분석,175877694,86.549,86.699,-1.19140 (98.8086),1 12,2017/06/26 09:10:47,낙찰하한선 미달
-592,1078143707,(주)신창전기,홍성수,분석,175866830,86.543,86.694,-1.19751 (98.80249),8 3,2017/06/24 10:09:54,낙찰하한선 미달
-593,1048178207,주식회사 씨에스티씨,김현숙,분석,175856200,86.538,86.689,-1.20348 (98.79652),6 5,2017/06/26 16:42:51,낙찰하한선 미달
-594,1058628520,(주)청명서비스,최윤영,분석,175853130,86.537,86.687,-1.20521 (98.79479),8 13,2017/06/23 17:49:05,낙찰하한선 미달
-595,1068180219,(주)네트웍리더,권철영,분석,175850500,86.535,86.686,-1.20668 (98.79332),5 1,2017/06/27 08:12:44,낙찰하한선 미달
-596,1328127945,부민통신 주식회사,박창욱,분석,175844213,86.532,86.683,-1.21021 (98.78979),6 2,2017/06/23 11:15:15,낙찰하한선 미달
-597,2158747516,(주) 제이에스통신정보,한택수,분석,175826465,86.524,86.674,-1.22019 (98.77981),15 7,2017/06/26 08:45:49,낙찰하한선 미달
-598,1068180878,주식회사 신보,박종규,분석,175826450,86.523,86.674,-1.22019 (98.77981),14 4,2017/06/27 09:01:26,낙찰하한선 미달
-599,2048130648,주식회사 케빅,정병철,분석,175823227,86.522,86.672,-1.22200 (98.778),14 9,2017/06/23 09:19:22,낙찰하한선 미달
-600,1098153915,하비넷정보통신(주),이종훈,분석,175817530,86.519,86.669,-1.22521 (98.77479),1 11,2017/06/26 08:21:38,낙찰하한선 미달
-601,1058813512,주식회사 아미넷,신용하,분석,175813250,86.517,86.667,-1.22761 (98.77239),5 15,2017/06/25 07:54:35,낙찰하한선 미달
-602,8648700201,주식회사 현명정보통신,김철현,분석,175812546,86.517,86.667,-1.22801 (98.77199),9 10,2017/06/26 10:23:26,낙찰하한선 미달
-603,1168153290,(주)에스비기공,노상봉,분석,175801600,86.511,86.662,-1.23415 (98.76585),3 10,2017/06/26 10:31:09,낙찰하한선 미달
-604,1208128198,(주)포스메이트,박세연,분석,175800000,86.51,86.661,-1.23505 (98.76495),10 12,2017/06/27 08:20:38,낙찰하한선 미달
-605,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,175796171,86.509,86.659,-1.23720 (98.7628),10 5,2017/06/23 13:48:40,낙찰하한선 미달
-606,1078141107,동양전자시스템(주),김홍태,분석,175795630,86.508,86.659,-1.23751 (98.76249),13 5,2017/06/26 21:13:15,낙찰하한선 미달
-607,4168128895,(주)비아이씨스템,방인식,분석,175795440,86.508,86.659,-1.23762 (98.76238),11 14,2017/06/26 16:59:32,낙찰하한선 미달
-608,1088175497,삼인시스텍(주),김용대,분석,175792914,86.507,86.657,-1.23903 (98.76097),1 4,2017/06/27 08:21:13,낙찰하한선 미달
-609,1178175429,주식회사 아이씨스템,서현권,분석,175778370,86.5,86.65,-1.24721 (98.75279),15 10,2017/06/23 17:19:08,낙찰하한선 미달
-610,1088122724,영진정보통신주식회사,김영식,분석,175762351,86.492,86.642,-1.25620 (98.7438),8 14,2017/06/23 11:35:58,낙찰하한선 미달
-611,1058762452,주식회사 제이엠시스,최지만,분석,175750960,86.486,86.637,-1.26260 (98.7374),9 15,2017/06/27 09:06:31,낙찰하한선 미달
-612,1288610057,주식회사 청명씨앤아이,문현민,분석,175746331,86.484,86.634,-1.26520 (98.7348),14 1,2017/06/26 17:45:45,낙찰하한선 미달
-613,2148724941,한빛시스템주식회사,윤명호,분석,175730668,86.476,86.627,-1.27400 (98.726),1 12,2017/06/23 17:37:56,낙찰하한선 미달
-614,1198609177,이유솔루션주식회사,장지호,분석,175726929,86.475,86.625,-1.27611 (98.72389),10 5,2017/06/24 08:49:51,낙찰하한선 미달
-615,1198600031,(주)씨에스콘트롤즈,황순길,분석,175710731,86.467,86.617,-1.28521 (98.71479),14 2,2017/06/27 09:18:51,낙찰하한선 미달
-616,2118774990,(주)제이에프텍,김중규,분석,175706810,86.465,86.615,-1.28741 (98.71259),8 9,2017/06/26 13:35:29,낙찰하한선 미달
-617,1138603869,(주)포스트엠비,안덕영,분석,175695067,86.459,86.609,-1.29401 (98.70599),8 1,2017/06/26 08:47:54,낙찰하한선 미달
-618,2148107988,(주)서울정보시스템,이문현,분석,175676020,86.449,86.6,-1.30471 (98.69529),12 3,2017/06/24 06:55:28,낙찰하한선 미달
-619,1058179892,(주)지에스컴,김형호,분석,175653230,86.438,86.588,-1.31751 (98.68249),4 6,2017/06/26 07:55:26,낙찰하한선 미달
-620,2018179526,중앙케이블네트워크(주),노상우,분석,175651814,86.438,86.588,-1.31830 (98.6817),8 6,2017/06/26 09:54:06,낙찰하한선 미달
-621,1288138083,(주)유앤후레쉬,우재명,분석,175638490,86.431,86.581,-1.32579 (98.67421),7 11,2017/06/26 16:27:28,낙찰하한선 미달
-622,2148891087,세경네트웍스 주식회사,장중석,분석,175636520,86.43,86.58,-1.32690 (98.6731),3 7,2017/06/26 17:51:18,낙찰하한선 미달
-623,1108103322,광일통신(주),박병선,분석,175634904,86.429,86.579,-1.32781 (98.67219),9 8,2017/06/24 11:55:36,낙찰하한선 미달
-624,2028158261,(주)수화정보통신,김승균,분석,175621780,86.423,86.573,-1.33518 (98.66482),15 11,2017/06/26 17:50:58,낙찰하한선 미달
-625,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,175611000,86.417,86.568,-1.34123 (98.65877),2 6,2017/06/23 13:17:10,낙찰하한선 미달
-626,1178165329,(주)제오네트웍스,최철호,분석,175584400,86.404,86.555,-1.35618 (98.64382),1 7,2017/06/26 22:05:18,낙찰하한선 미달
-627,2208176739,(주)케이써비스,이난희,분석,175581860,86.403,86.553,-1.35761 (98.64239),14 5,2017/06/27 10:03:05,낙찰하한선 미달
-628,2138634018,(주)비트정보통신,송재화,분석,175559433,86.392,86.542,-1.37020 (98.6298),14 3,2017/06/26 09:37:19,낙찰하한선 미달
-629,1088155278,금하개발(주),김채모,분석,175546970,86.386,86.536,-1.37721 (98.62279),12 8,2017/06/26 11:27:10,낙찰하한선 미달
-630,2178126102,(주)오버더케이블,이종구,분석,175546795,86.386,86.536,-1.37730 (98.6227),12 2,2017/06/24 07:40:40,낙찰하한선 미달
-631,2158637350,(주)주은정보시스템,이명열,분석,175441420,86.334,86.484,-1.43650 (98.5635),9 15,2017/06/26 09:41:54,낙찰하한선 미달
-632,2108170441,주식회사 에이원아이티,김진성,분석,175440174,86.333,86.483,-1.43720 (98.5628),11 7,2017/06/23 10:03:08,낙찰하한선 미달
-633,2158603049,유니넷텍(주),김한호,분석,175414062,86.321,86.471,-1.45187 (98.54813),14 5,2017/06/25 16:55:09,낙찰하한선 미달
-634,3148173570,주식회사 에코아이,전종수,분석,175413831,86.32,86.47,-1.45200 (98.548),9 4,2017/06/27 08:57:13,낙찰하한선 미달
-635,2200459632,하나정보통신,현광섭,분석,175361855,86.295,86.445,-1.48120 (98.5188),12 2,2017/06/23 09:53:25,낙찰하한선 미달
-636,1058164176,(주)신보파워텍,공민우,분석,175340900,86.285,86.434,-1.49298 (98.50702),13 7,2017/06/27 11:02:28,낙찰하한선 미달
-637,1098613335,(주)준영시스템,임요웅,분석,175340673,86.284,86.434,-1.49310 (98.5069),1 13,2017/06/27 09:42:53,낙찰하한선 미달
-638,1128120633,(주)아토스,정효남,분석,175278907,86.254,86.404,-1.52781 (98.47219),11 2,2017/06/27 09:45:29,낙찰하한선 미달
-639,1018151140,(주)사운드솔루션,이홍,분석,175086313,86.159,86.309,-1.63601 (98.36399),15 8,2017/06/27 09:56:51,낙찰하한선 미달
-640,1098643839,주식회사 케이비정보통신,지인현,분석,175017606,86.125,86.275,-1.67460 (98.3254),15 1,2017/06/27 09:17:31,낙찰하한선 미달
-641,1078636517,주식회사 국일이앤씨,서남석,분석,174986598,86.11,86.26,-1.69203 (98.30797),9 2,2017/06/23 13:19:20,낙찰하한선 미달
-642,1138165967,(주)다솔이앤씨,김광순,분석,174837814,86.037,86.186,-1.77561 (98.22439),13 10,2017/06/27 09:00:35,낙찰하한선 미달
-643,2128151509,한선전자통신(주),박일권,분석,174833422,86.035,86.184,-1.77808 (98.22192),4 11,2017/06/23 16:01:18,낙찰하한선 미달
-644,6048111797,주식회사글로벌엔씨,임채익,분석,174676560,85.958,86.107,-1.86621 (98.13379),9 3,2017/06/26 11:19:11,낙찰하한선 미달
-645,1778800569,주식회사 유원이씨에스,박지혜,분석,174560145,85.9,86.05,-1.93161 (98.06839),1 5,2017/06/27 07:41:25,낙찰하한선 미달
-646,1198640708,주식회사 청아정보통신,윤석근,분석,174166958,85.707,85.856,-2.15250 (97.8475),10 14,2017/06/26 23:00:20,낙찰하한선 미달
