순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-641,2048160856,주식회사 다정네트웍스,이남윤,분석,64714350,86.868,87.169,-0.65632 (99.34368),3 6,2017/07/18 17:27:55,낙찰하한선 미달
-642,2098211809,사단법인 해오름장애인협회,노영주,분석,64713059,86.867,87.167,-0.65830 (99.3417),8 12,2017/07/19 08:19:18,낙찰하한선 미달
-643,2198128106,우선이엔씨(주),김광수,분석,64712473,86.866,87.166,-0.65920 (99.3408),13 6,2017/07/18 08:55:09,낙찰하한선 미달
-644,1068619761,(주) 한걸음정보통신,정진원,분석,64706940,86.858,87.159,-0.66770 (99.3323),1 6,2017/07/18 09:21:23,낙찰하한선 미달
-645,1098611773,주식회사상현엔지니어링,이재권,분석,64701520,86.851,87.151,-0.67602 (99.32398),4 6,2017/07/18 14:21:21,낙찰하한선 미달
-646,1078161011,(주)장수커뮤니케이션즈,김현수,분석,64700810,86.85,87.15,-0.67711 (99.32289),11 13,2017/07/18 09:16:29,낙찰하한선 미달
-647,2037666794,금성텔레콤,정용상,분석,64697478,86.846,87.146,-0.68222 (99.31778),1 9,2017/07/17 17:45:16,낙찰하한선 미달
-648,1074968483,국제정보통신,조광자,분석,64693410,86.84,87.14,-0.68847 (99.31153),5 6,2017/07/18 09:01:41,낙찰하한선 미달
-649,2158623647,시공전설(주),황호진,분석,64691237,86.837,87.137,-0.69180 (99.3082),5 3,2017/07/18 16:26:29,낙찰하한선 미달
-650,1058199938,삼호전자통신(주),이경희,분석,64689540,86.835,87.135,-0.69441 (99.30559),8 13,2017/07/18 10:58:59,낙찰하한선 미달
-651,2128140491,(주)벧엘정보통신,채수진,분석,64681400,86.824,87.124,-0.70690 (99.2931),11 14,2017/07/18 09:41:43,낙찰하한선 미달
-652,2088100603,(주)전우사,이은지,분석,64681200,86.824,87.124,-0.70721 (99.29279),2 4,2017/07/18 15:13:38,낙찰하한선 미달
-653,1138635212,(주)아이제이일렉트론,김도형,분석,64681000,86.823,87.124,-0.70752 (99.29248),8 10,2017/07/18 16:27:38,낙찰하한선 미달
-654,2158602337,지엔네텔(주),고시영,분석,64678420,86.82,87.12,-0.71148 (99.28852),4 10,2017/07/19 13:21:14,낙찰하한선 미달
-655,2148766621,(주)포유네트웍스,이상오,분석,64674430,86.815,87.115,-0.71760 (99.2824),6 4,2017/07/17 18:04:46,낙찰하한선 미달
-656,2048624438,에스엘테크 주식회사,김한주,분석,64671880,86.811,87.111,-0.72152 (99.27848),9 6,2017/07/18 18:47:32,낙찰하한선 미달
-657,1138184945,에스엠티정보기술(주),이묵희,분석,64668735,86.807,87.107,-0.72635 (99.27365),10 12,2017/07/18 11:07:13,낙찰하한선 미달
-658,1248186754,주식회사 기가정보,손문,분석,64667069,86.805,87.105,-0.72890 (99.2711),15 1,2017/07/17 18:26:19,낙찰하한선 미달
-659,2188109765,(주)웨이브컴,채인석,분석,64664800,86.802,87.102,-0.73239 (99.26761),10 5,2017/07/18 14:20:40,낙찰하한선 미달
-660,2208660663,주식회사 데이타렉스,김정국,분석,64662200,86.798,87.098,-0.73638 (99.26362),10 12,2017/07/18 16:36:32,낙찰하한선 미달
-661,1068651233,(주)나사씨엔에스,신희태,분석,64661401,86.797,87.097,-0.73761 (99.26239),10 6,2017/07/19 09:17:21,낙찰하한선 미달
-662,1098154781,(주)공항엔지니어링,이은순,분석,64656090,86.79,87.09,-0.74576 (99.25424),8 13,2017/07/18 18:23:30,낙찰하한선 미달
-663,5578100072,플러스원씨엔에스 주식회사,배익수,분석,64648373,86.78,87.08,-0.75761 (99.24239),3 13,2017/07/18 09:50:20,낙찰하한선 미달
-664,1148182595,주식회사 싸인텔레콤,성기빈,분석,64648170,86.779,87.079,-0.75792 (99.24208),14 15,2017/07/19 09:56:05,낙찰하한선 미달
-665,2148668087,주식회사 네오티스,이운학,분석,64643560,86.773,87.073,-0.76499 (99.23501),2 15,2017/07/17 15:39:43,낙찰하한선 미달
-666,2148768177,(주)프라임엔시스템,윤재중,분석,64640290,86.769,87.069,-0.77001 (99.22999),14 3,2017/07/19 09:56:49,낙찰하한선 미달
-667,1128148359,(주)펜타콤씨엔씨,최상록,분석,64636582,86.764,87.064,-0.77571 (99.22429),14 3,2017/07/17 14:22:29,낙찰하한선 미달
-668,1198638672,신아네트웍스 주식회사,박성인,분석,64627984,86.752,87.052,-0.78890 (99.2111),4 5,2017/07/18 18:34:16,낙찰하한선 미달
-669,1208198485,에스디엔정보통신(주),이병철,분석,64626738,86.751,87.051,-0.79082 (99.20918),1 9,2017/07/18 17:54:03,낙찰하한선 미달
-670,1148137386,(주)유일엔지니어링,신우현,분석,64624799,86.748,87.048,-0.79379 (99.20621),7 14,2017/07/18 08:22:29,낙찰하한선 미달
-671,2158746405,주식회사 예스트론,박창조,분석,64623816,86.747,87.047,-0.79530 (99.2047),3 11,2017/07/17 15:05:31,낙찰하한선 미달
-672,1018144159,주식회사 넥선,박민호,분석,64618860,86.74,87.04,-0.80291 (99.19709),2 15,2017/07/18 14:35:51,낙찰하한선 미달
-673,2200299232,한빛데이타통신,이광수,분석,64614955,86.735,87.035,-0.80891 (99.19109),10 8,2017/07/19 10:07:07,낙찰하한선 미달
-674,4178600013,블랙썬 주식회사,이희부,분석,64612740,86.732,87.032,-0.81231 (99.18769),14 6,2017/07/18 20:52:52,낙찰하한선 미달
-675,1188109785,주식회사 안세기술,이용안,분석,64612000,86.731,87.031,-0.81344 (99.18656),9 5,2017/07/18 17:13:13,낙찰하한선 미달
-676,1138645404,주식회사 큐브인,황순기,분석,64601927,86.717,87.017,-0.82890 (99.1711),1 13,2017/07/17 17:24:56,낙찰하한선 미달
-677,2148687288,(주)포어링크,송기봉,분석,64601145,86.716,87.016,-0.83011 (99.16989),6 13,2017/07/19 09:45:22,낙찰하한선 미달
-678,4168128895,(주)비아이씨스템,방인식,분석,64597240,86.711,87.011,-0.83610 (99.1639),11 8,2017/07/19 06:36:22,낙찰하한선 미달
-679,1138630143,주식회사일하유비넷,박상규,분석,64594500,86.707,87.007,-0.84031 (99.15969),14 13,2017/07/17 15:43:20,낙찰하한선 미달
-680,2148107988,(주)서울정보시스템,이문현,분석,64588590,86.699,86.999,-0.84938 (99.15062),1 11,2017/07/18 08:37:23,낙찰하한선 미달
-681,1060133562,유진컴,박희섭,분석,64587600,86.698,86.998,-0.85090 (99.1491),1 13,2017/07/17 17:02:02,낙찰하한선 미달
-682,2158769714,주식회사 누리엔에스,박봉기,분석,64582384,86.691,86.991,-0.85891 (99.14109),9 7,2017/07/19 09:43:41,낙찰하한선 미달
-683,2208680918,(주)엠디엠알,이재원,분석,64578280,86.686,86.985,-0.86521 (99.13479),8 15,2017/07/18 23:33:52,낙찰하한선 미달
-684,1138165967,(주)다솔이앤씨,김광순,분석,64577368,86.684,86.984,-0.86661 (99.13339),2 7,2017/07/19 09:25:09,낙찰하한선 미달
-685,1048152245,주식회사 코맥스텔콤,홍욱,분석,64575870,86.682,86.982,-0.86891 (99.13109),15 3,2017/07/18 11:37:41,낙찰하한선 미달
-686,2118612681,(주)해우정보시스템,김병헌,분석,64573075,86.679,86.978,-0.87320 (99.1268),10 7,2017/07/18 09:46:12,낙찰하한선 미달
-687,1088122724,영진정보통신주식회사,김영식,분석,64570789,86.676,86.975,-0.87671 (99.12329),12 7,2017/07/17 18:57:10,낙찰하한선 미달
-688,2068165615,(주)아이커머,서정묵,분석,64552680,86.651,86.951,-0.90450 (99.0955),7 8,2017/07/19 13:11:36,낙찰하한선 미달
-689,1148714240,주식회사 유진21,박영숙,분석,64552289,86.651,86.95,-0.90510 (99.0949),10 5,2017/07/18 16:48:05,낙찰하한선 미달
-690,2148734721,(주)다모아테크,장용일,분석,64543364,86.639,86.938,-0.91881 (99.08119),7 10,2017/07/18 10:00:14,낙찰하한선 미달
-691,1088175497,삼인시스텍(주),김용대,분석,64538239,86.632,86.931,-0.92667 (99.07333),9 8,2017/07/19 08:32:28,낙찰하한선 미달
-692,2148847295,티에스퓨처 주식회사,김명성,분석,64536785,86.63,86.929,-0.92891 (99.07109),8 4,2017/07/18 15:41:12,낙찰하한선 미달
-693,2018179526,중앙케이블네트워크(주),노상우,분석,64536003,86.629,86.928,-0.93011 (99.06989),12 5,2017/07/17 17:52:48,낙찰하한선 미달
-694,1078636517,주식회사 국일이앤씨,서남석,분석,64535449,86.628,86.928,-0.93096 (99.06904),9 6,2017/07/18 14:36:44,낙찰하한선 미달
-695,1138603869,(주)포스트엠비,안덕영,분석,64531248,86.622,86.922,-0.93740 (99.0626),3 10,2017/07/19 08:30:40,낙찰하한선 미달
-696,2058140076,(주)제일첨단테크,김성수,분석,64527079,86.617,86.916,-0.94380 (99.0562),10 8,2017/07/19 09:20:15,낙찰하한선 미달
-697,1098143872,보은전자방송통신(주),우영섭,분석,64521270,86.609,86.909,-0.95272 (99.04728),2 5,2017/07/19 09:28:34,낙찰하한선 미달
-698,1058163309,(주)한국에빅스,신승창,분석,64518676,86.606,86.905,-0.95670 (99.0433),11 13,2017/07/18 14:01:52,낙찰하한선 미달
-699,2148854189,(주)태원전기,김응식,분석,64513138,86.598,86.898,-0.96521 (99.03479),11 15,2017/07/18 17:23:18,낙찰하한선 미달
-700,6818700095,주식회사 진영이엔씨,조근호,분석,64510728,86.595,86.894,-0.96891 (99.03109),14 8,2017/07/18 11:31:04,낙찰하한선 미달
-701,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,64506624,86.589,86.889,-0.97521 (99.02479),2 15,2017/07/18 14:44:28,낙찰하한선 미달
-702,1048610901,이룸유비쿼터스주식회사,김광수,분석,64505777,86.588,86.888,-0.97651 (99.02349),8 2,2017/07/18 15:09:14,낙찰하한선 미달
-703,1198181214,엔텍월드주식회사,안병립,분석,64504160,86.586,86.885,-0.97899 (99.02101),15 8,2017/07/19 09:51:43,낙찰하한선 미달
-704,7288700415,주식회사 티엑스텍,박영기,분석,64500110,86.581,86.88,-0.98521 (99.01479),1 14,2017/07/19 09:11:19,낙찰하한선 미달
-705,1058605740,국제텔레시스(주),박병헌,분석,64499260,86.58,86.879,-0.98651 (99.01349),5 8,2017/07/18 16:05:15,낙찰하한선 미달
-706,1208659755,(주)정운정보통신,곽덕문,분석,64492749,86.571,86.87,-0.99651 (99.00349),11 8,2017/07/17 19:04:41,낙찰하한선 미달
-707,1218140540,영현정보통신(주),김두식,분석,64491545,86.569,86.868,-0.99835 (99.00165),6 7,2017/07/18 09:30:23,낙찰하한선 미달
-708,2118775742,(주)아이에스에프넷코리아,허옥인,분석,64490400,86.568,86.867,-1.00011 (98.99989),11 10,2017/07/19 13:47:11,낙찰하한선 미달
-709,1018183448,(주)에이치애비뉴앤컴퍼니,이문희,분석,64486235,86.562,86.861,-1.00650 (98.9935),7 2,2017/07/17 15:38:44,낙찰하한선 미달
-710,1108154781,(주)태경전업,정태홍,분석,64476203,86.549,86.848,-1.02191 (98.97809),3 14,2017/07/17 15:40:35,낙찰하한선 미달
-711,2048188475,주식회사 오파스넷,장수현,분석,64473776,86.545,86.845,-1.02563 (98.97437),8 3,2017/07/19 11:42:02,낙찰하한선 미달
-712,2118101156,(주)인스틴솔루션,박세준,분석,64460800,86.528,86.827,-1.04555 (98.95445),10 5,2017/07/17 14:06:05,낙찰하한선 미달
-713,2178126102,(주)오버더케이블,이종구,분석,64440114,86.5,86.799,-1.07731 (98.92269),4 15,2017/07/18 22:20:23,낙찰하한선 미달
-714,2128144255,경방전기통신(주),장기인,분석,64425000,86.48,86.779,-1.10051 (98.89949),1 2,2017/07/19 09:32:36,낙찰하한선 미달
-715,1062475052,한우리정보통신,전막동,분석,64407848,86.457,86.756,-1.12684 (98.87316),6 11,2017/07/18 09:58:10,낙찰하한선 미달
-716,1018700532,주식회사 우리통신,박현준,분석,64378547,86.417,86.716,-1.17182 (98.82818),1 11,2017/07/17 23:20:34,낙찰하한선 미달
-717,2138633324,(주)서경엔씨에스,김진태,분석,64354388,86.385,86.684,-1.20890 (98.7911),12 5,2017/07/19 08:46:19,낙찰하한선 미달
-718,2048130648,주식회사 케빅,정병철,분석,64345855,86.374,86.672,-1.22200 (98.778),7 8,2017/07/18 09:09:56,낙찰하한선 미달
-719,1120180788,대성미디어,김상봉,분석,64341359,86.368,86.666,-1.22891 (98.77109),12 13,2017/07/17 16:13:06,낙찰하한선 미달
-720,2048639509,주식회사 대한유비텍,강성철,분석,64305727,86.32,86.618,-1.28360 (98.7164),6 12,2017/07/18 09:44:42,낙찰하한선 미달
-721,1078151890,주식회사유진솔루션,이훈희,분석,64303380,86.317,86.615,-1.28721 (98.71279),8 9,2017/07/19 09:58:21,낙찰하한선 미달
-722,1078835701,주식회사디앤아이시스템,김수진,분석,64302274,86.315,86.614,-1.28891 (98.71109),5 12,2017/07/18 07:26:12,낙찰하한선 미달
-723,2018126882,(주)예사전자,공춘택,분석,64153100,86.115,86.413,-1.51790 (98.4821),14 6,2017/07/18 09:18:44,낙찰하한선 미달
-724,1198640708,주식회사 청아정보통신,윤석근,분석,63203410,84.84,85.133,-2.97578 (97.02422),4 7,2017/07/18 23:09:50,낙찰하한선 미달
