순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1085,2178112762,캔얼텍 주식회사,김응식,분석,132017717,85.0,89.542,88.011,0.30407 (100.30407),5 15,2017/01/04 13:28:21,
1086,2158607273,(주)미주전통,장원식,분석,132018868,85.0,89.543,88.012,0.30495 (100.30495),5 8,2017/01/05 20:40:35,
1087,1198181214,엔텍월드주식회사,안병립,분석,132019500,85.0,89.543,88.013,0.30543 (100.30543),13 12,2017/01/06 08:58:24,
1088,1408179804,주식회사 에스엠네트웍스,박상준,분석,132021172,85.0,89.544,88.014,0.30670 (100.3067),14 10,2017/01/05 09:05:04,
1089,2048140753,(주)청효이씨이,이범석,분석,132021280,85.0,89.544,88.014,0.30678 (100.30678),14 4,2017/01/05 16:31:07,
1090,1328178712,(주)진솔이앤지,김도선,분석,132021300,85.0,89.544,88.014,0.30679 (100.30679),1 11,2017/01/03 10:07:45,
1091,8808700159,주식회사 하이패스텔,이기관,분석,132021698,85.0,89.545,88.014,0.30710 (100.3071),10 4,2017/01/05 14:51:23,
1092,2148752525,(주)엘티네트워크,조완식,분석,132024600,85.0,89.546,88.016,0.30930 (100.3093),6 8,2017/01/05 17:31:49,
1093,1120149526,정암정보통신,조강수,분석,132028670,85.0,89.549,88.019,0.31239 (100.31239),3 13,2017/01/04 19:05:55,
1094,1368100313,주식회사 상신,주영조,분석,132031042,85.0,89.551,88.02,0.31419 (100.31419),13 15,2017/01/05 13:12:31,
1095,1298606070,(주)아이필넷,김명선,분석,132032700,85.0,89.552,88.021,0.31545 (100.31545),14 12,2017/01/05 12:56:34,
1096,1228181544,주식회사 윌테크,박동환,분석,132034136,85.0,89.553,88.022,0.31655 (100.31655),15 12,2017/01/06 12:25:53,
1097,2038159910,태영통신전설(주),김진기,분석,132034460,85.0,89.553,88.022,0.31679 (100.31679),5 8,2017/01/06 09:37:55,
1098,2048620126,(주)상부사종합건설,이상만,분석,132034886,85.0,89.553,88.023,0.31712 (100.31712),12 14,2017/01/06 07:35:12,
1099,1078763383,주식회사 아이티블럭,배경원,분석,132035069,85.0,89.554,88.023,0.31725 (100.31725),13 1,2017/01/05 11:02:43,
1100,3128605315,삼원정보통신 주식회사,오용주,분석,132035780,85.0,89.554,88.023,0.31779 (100.31779),1 9,2017/01/05 21:50:52,
1101,2048137258,대신엔에스(주),정동진,분석,132036700,85.0,89.555,88.024,0.31849 (100.31849),13 8,2017/01/05 09:19:18,
1102,1108176581,주식회사 비에스텍,신수경,분석,132038710,85.0,89.556,88.025,0.32002 (100.32002),15 2,2017/01/06 09:14:11,
1103,4758100289,(주)지엔아이,정미경,분석,132043300,85.0,89.559,88.028,0.32351 (100.32351),10 6,2017/01/05 22:59:11,
1104,1018144159,주식회사 넥선,박민호,분석,132044599,85.0,89.56,88.029,0.32450 (100.3245),1 8,2017/01/05 17:46:08,
1105,1108140593,(주)대건이엔씨,이황희,분석,132045915,85.0,89.561,88.03,0.32550 (100.3255),4 5,2017/01/05 23:53:39,
1106,1498100022,유한회사 대승네트웍스,박중수,분석,132047626,85.0,89.562,88.031,0.32680 (100.3268),11 8,2017/01/06 09:17:34,
1107,2158686415,(주)새빛엔에스,김상욱,분석,132051000,85.0,89.564,88.034,0.32936 (100.32936),6 4,2017/01/06 13:09:38,
1108,1078157410,(주)서화정보통신,정봉덕,분석,132051830,85.0,89.565,88.034,0.32999 (100.32999),12 14,2017/01/05 13:46:02,
1109,1208609541,청강전기(주),김관호,분석,132053417,85.0,89.566,88.035,0.33119 (100.33119),12 11,2017/01/06 10:25:17,
1110,2158174914,덕일이앤티(주),김만준,분석,132055180,85.0,89.567,88.036,0.33253 (100.33253),7 12,2017/01/02 11:21:19,
1111,2140875125,삼화전기정보통신공사,석동욱,분석,132055390,85.0,89.567,88.036,0.33269 (100.33269),4 5,2017/01/03 16:57:44,
1112,1118112315,상명개발 주식회사,최병욱,분석,132059200,85.0,89.57,88.039,0.33559 (100.33559),2 12,2017/01/04 17:39:31,
1113,2208180951,엘지정보기술(주),엄태원,분석,132059471,85.0,89.57,88.039,0.33579 (100.33579),5 1,2017/01/05 16:07:50,
1114,1278602802,(주)하나넷,김기훈,분석,132060900,85.0,89.571,88.04,0.33688 (100.33688),5 12,2017/01/05 15:09:48,
1115,1120146567,거인전자시스템,이민한,분석,132061570,85.0,89.572,88.041,0.33739 (100.33739),10 1,2017/01/05 19:49:12,
1116,1328634193,세진네오텍 주식회사,박기호,분석,132061580,85.0,89.572,88.041,0.33740 (100.3374),15 3,2017/01/04 17:18:51,
1117,1244280824,성운통신,임성운,분석,132061973,85.0,89.572,88.041,0.33770 (100.3377),8 4,2017/01/02 10:49:09,
1118,1088114068,(주)대인정보통신,유재호,분석,132063477,85.0,89.573,88.042,0.33884 (100.33884),1 12,2017/01/05 16:27:03,
1119,2148669602,(주)우호텔레콤,이강록,분석,132065270,85.0,89.574,88.043,0.34020 (100.3402),7 3,2017/01/05 13:27:02,
1120,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,132065789,85.0,89.574,88.043,0.34059 (100.34059),5 1,2017/01/05 16:59:13,
1121,1238166376,원전기통신 주식회사,김경태,분석,132066980,85.0,89.575,88.044,0.34150 (100.3415),9 1,2017/01/05 10:30:45,
1122,1108153477,주식회사 타코스텔레콤,이종도,분석,132068000,85.0,89.576,88.045,0.34227 (100.34227),5 10,2017/01/06 09:19:43,
1123,2068694508,주식회사 웰정보기술,강희춘,분석,132069600,85.0,89.577,88.046,0.34349 (100.34349),15 5,2017/01/04 14:02:11,
1124,1058164176,(주)신보파워텍,공민우,분석,132070000,85.0,89.577,88.046,0.34379 (100.34379),3 13,2017/01/06 11:49:00,
1125,1380671442,중앙전자통신,송창민,분석,132070659,85.0,89.578,88.047,0.34429 (100.34429),11 6,2017/01/05 08:42:12,
1126,1388182607,주식회사 오투플러스,방현미,분석,132071777,85.0,89.578,88.047,0.34514 (100.34514),4 12,2017/01/04 15:28:55,
1127,4088144481,(주)정한산업개발,서한철,분석,132072370,85.0,89.579,88.048,0.34559 (100.34559),5 14,2017/01/04 10:26:17,
1128,1138607472,조은케이블서비스주식회사,이을복,분석,132073950,85.0,89.58,88.049,0.34680 (100.3468),10 9,2017/01/06 10:05:02,
1129,2018611161,(주)유니콤티디,방완주,분석,132075000,85.0,89.581,88.05,0.34759 (100.34759),11 2,2017/01/05 10:02:04,
1130,1298151978,(주)참정보통신,유희열,분석,132079050,85.0,89.583,88.052,0.35067 (100.35067),12 11,2017/01/02 11:41:18,
1131,2108122973,인터컴넷(주),양지호,분석,132079340,85.0,89.584,88.052,0.35089 (100.35089),11 5,2017/01/05 16:02:12,
1132,1138175669,(주)용상전기통신,권혁기,분석,132079478,85.0,89.584,88.052,0.35100 (100.351),2 1,2017/01/06 09:13:11,
1133,1262301557,대한통신공사,김연숙,분석,132079800,85.0,89.584,88.053,0.35124 (100.35124),15 11,2017/01/06 09:28:54,
1134,1118101759,신원전설(주),심한섭,분석,132079870,85.0,89.584,88.053,0.35129 (100.35129),5 1,2017/01/06 09:02:34,
1135,1198130980,샤론일렉콤(주),김만석,분석,132080100,85.0,89.584,88.053,0.35147 (100.35147),11 5,2017/01/05 17:55:39,
1136,2048198750,(주)아이피엑스,나하나,분석,132084700,85.0,89.587,88.056,0.35496 (100.35496),9 14,2017/01/05 08:47:58,
1137,1308611855,(주)써니텔레콤,전창선,분석,132087000,85.0,89.589,88.058,0.35671 (100.35671),11 2,2017/01/05 18:28:12,
1138,3038132152,창조통신(주),김호경,분석,132088000,85.0,89.589,88.058,0.35747 (100.35747),9 8,2017/01/02 09:26:55,
1139,1062873386,이행정보통신공사,오흥식,분석,132089030,85.0,89.59,88.059,0.35825 (100.35825),6 1,2017/01/04 10:27:55,
1140,1278161863,휴먼테크 주식회사,장현근,분석,132091060,85.0,89.592,88.06,0.35980 (100.3598),10 5,2017/01/06 09:03:32,
1141,2038154744,주식회사 고일,조준영,분석,132092030,85.0,89.592,88.061,0.36053 (100.36053),1 2,2017/01/05 11:58:13,
1142,2158727392,매컴정보통신(주),장병호,분석,132093690,85.0,89.593,88.062,0.36179 (100.36179),4 13,2017/01/05 07:33:15,
1143,1288625680,(주)미래엔시스,송정곤,분석,132095667,85.0,89.595,88.063,0.36330 (100.3633),3 4,2017/01/05 19:51:33,
1144,2158171649,(주)삼삼통신기술,이성오,분석,132096590,85.0,89.595,88.064,0.36400 (100.364),3 15,2017/01/04 09:32:29,
1145,1058178229,아마노코리아(주),전명진,분석,132098170,85.0,89.596,88.065,0.36520 (100.3652),10 1,2017/01/05 08:26:29,
1146,1118129252,광원전설(주),김영선,분석,132100146,85.0,89.598,88.066,0.36670 (100.3667),2 8,2017/01/06 13:05:24,
1147,2068643969,(주)삼우미디텍,표준영,분석,132101450,85.0,89.599,88.067,0.36769 (100.36769),13 12,2017/01/05 07:43:41,
1148,2068167587,주식회사 보다텍,임민혜,분석,132104830,85.0,89.601,88.069,0.37026 (100.37026),14 7,2017/01/06 13:32:18,
1149,1288607270,청운이엔에스주식회사,김정배,분석,132105143,85.0,89.601,88.07,0.37050 (100.3705),13 1,2017/01/05 10:39:40,
1150,1308680838,주식회사 노바텍,신만라,분석,132106644,85.0,89.602,88.071,0.37164 (100.37164),12 1,2017/01/05 17:30:48,
1151,1238169505,주식회사거창,한만조,분석,132108170,85.0,89.603,88.072,0.37279 (100.37279),8 15,2017/01/04 15:06:05,
1152,2048188039,(주)한빛대일이엔씨,김경수,분석,132110737,85.0,89.605,88.073,0.37475 (100.37475),4 6,2017/01/05 10:42:07,
1153,2208176739,(주)케이써비스,이난희,분석,132111980,85.0,89.606,88.074,0.37569 (100.37569),1 2,2017/01/06 09:34:44,
1154,2148687288,(주)포어링크,송기봉,분석,132112510,85.0,89.606,88.075,0.37609 (100.37609),2 9,2017/01/05 17:00:55,
1155,1198623368,오즈이앤씨(주),오정환,분석,132116070,85.0,89.609,88.077,0.37880 (100.3788),10 14,2017/01/03 10:09:33,
1156,1248127527,(주)경일,조민희,분석,132116593,85.0,89.609,88.077,0.37919 (100.37919),14 13,2017/01/02 14:33:59,
1157,1078703430,비엠에스정보통신 주식회사,서상준,분석,132116990,85.0,89.609,88.077,0.37950 (100.3795),5 8,2017/01/06 09:24:58,
1158,1348672567,주식회사 우리네스,양혜경,분석,132123170,85.0,89.613,88.082,0.38419 (100.38419),10 13,2017/01/05 15:40:44,
1159,6068191273,주식회사 성찬정보통신,이언순,분석,132123701,85.0,89.614,88.082,0.38460 (100.3846),7 11,2017/01/06 09:29:47,
1160,2208106252,(주)중선아이티씨,김방희,분석,132123833,85.0,89.614,88.082,0.38470 (100.3847),8 10,2017/01/05 18:16:49,
1161,1258147939,(주)중앙컴정보통신,김순복,분석,132123964,85.0,89.614,88.082,0.38479 (100.38479),1 11,2017/01/05 11:43:06,
1162,1168144224,제일정보건설 주식회사,김진철,분석,132125018,85.0,89.615,88.083,0.38560 (100.3856),15 6,2017/01/06 09:39:05,
1163,2068165221,유니슨전기(주),유창진,분석,132126336,85.0,89.615,88.084,0.38660 (100.3866),2 5,2017/01/02 09:33:09,
1164,2290162579,우성전기통신,박노선,분석,132129090,85.0,89.617,88.086,0.38869 (100.38869),8 11,2017/01/04 14:03:37,
1165,2098122288,하나로넷주식회사,성기옥,분석,132130888,85.0,89.619,88.087,0.39006 (100.39006),6 9,2017/01/05 19:30:05,
1166,1298608821,주식회사 케이넷정보통신,이은우,분석,132134360,85.0,89.621,88.089,0.39269 (100.39269),4 8,2017/01/06 09:56:36,
1167,1288711669,주식회사 지앤드티,김지태,분석,132136200,85.0,89.622,88.09,0.39409 (100.39409),5 12,2017/01/05 10:14:50,
1168,2048130648,주식회사 케빅,정병철,분석,132137400,85.0,89.623,88.091,0.39500 (100.395),14 12,2017/01/05 16:52:40,
1169,1268147306,대신네트웍스(주),이주학,분석,132137910,85.0,89.623,88.091,0.39539 (100.39539),2 11,2017/01/05 09:11:32,
1170,1248158831,빛샘전자(주),강만준,분석,132139070,85.0,89.624,88.092,0.39627 (100.39627),6 15,2017/01/05 22:32:31,
1171,1148137386,(주)유일엔지니어링,신우현,분석,132139630,85.0,89.625,88.093,0.39670 (100.3967),15 13,2017/01/05 08:48:29,
1172,1188111277,주식회사 해창건설,조현희,분석,132141060,85.0,89.625,88.094,0.39778 (100.39778),4 7,2017/01/05 16:40:33,
1173,2018600043,주식회사 삼경엠에스,엄연옥,분석,132141448,85.0,89.626,88.094,0.39808 (100.39808),15 3,2017/01/04 09:06:09,
1174,1348730389,주식회사 아이티넷시스템,이병도,분석,132141460,85.0,89.626,88.094,0.39809 (100.39809),7 10,2017/01/05 10:07:46,
1175,1302676311,대민정보통신,정상구,분석,132147390,85.0,89.63,88.098,0.40259 (100.40259),2 7,2017/01/05 18:09:50,
1176,2548800191,신용전기통신 주식회사,정지택,분석,132149890,85.0,89.631,88.099,0.40449 (100.40449),11 3,2017/01/05 19:14:16,
1177,2158630809,주식회사 파이널위즈,곽관남,분석,132150288,85.0,89.632,88.1,0.40480 (100.4048),2 6,2017/01/04 08:58:03,
1178,1198635243,(주)다룸정보기술,이혜경,분석,132151470,85.0,89.633,88.1,0.40569 (100.40569),4 6,2017/01/05 20:11:50,
1179,1408177811,주식회사 네오비젼,유정식,분석,132152920,85.0,89.634,88.101,0.40680 (100.4068),11 13,2017/01/03 11:52:23,
1180,2148632162,신영전자통신(주),김성식,분석,132153200,85.0,89.634,88.102,0.40701 (100.40701),9 12,2017/01/03 12:00:25,
1181,1108169931,(주)삼광이앤씨,이희섭,분석,132155159,85.0,89.635,88.103,0.40850 (100.4085),10 12,2017/01/05 09:48:34,
1182,1300528584,대성안전시스템,이흥종,분석,132156600,85.0,89.636,88.104,0.40959 (100.40959),9 13,2017/01/05 10:18:26,
1183,1198658528,진솔이앤에스 주식회사,김정현,분석,132161476,85.0,89.639,88.107,0.41330 (100.4133),6 15,2017/01/06 09:13:11,
1184,1418800046,대성이엔씨 주식회사,이계순,분석,132161670,85.0,89.639,88.107,0.41344 (100.41344),8 14,2017/01/05 15:52:37,
1185,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,132162130,85.0,89.64,88.108,0.41379 (100.41379),4 15,2017/01/06 09:15:44,
1186,1328134223,(주)지엔티,하동현,분석,132163050,85.0,89.64,88.108,0.41449 (100.41449),8 11,2017/01/04 11:22:53,
1187,2198128028,(주)성신네트워크,강성범,분석,132164100,85.0,89.641,88.109,0.41529 (100.41529),10 2,2017/01/02 09:38:06,
1188,1088159691,(주)다우텔레콤,이영순,분석,132164760,85.0,89.642,88.109,0.41579 (100.41579),2 15,2017/01/05 13:19:56,
1189,2158754394,씨스존 주식회사,정찬원,분석,132165020,85.0,89.642,88.11,0.41599 (100.41599),7 8,2017/01/05 17:04:57,
1190,1328634475,주식회사 건일에너지,김미경,분석,132167530,85.0,89.643,88.111,0.41790 (100.4179),13 7,2017/01/02 15:52:11,
1191,1078827346,주식회사 나원이엔씨,김상원,분석,132167800,85.0,89.644,88.111,0.41810 (100.4181),10 2,2017/01/04 20:09:08,
1192,1258191959,주식회사 에이원정보통신,장효덕,분석,132168150,85.0,89.644,88.112,0.41837 (100.41837),3 11,2017/01/03 12:55:48,
1193,1068669669,(주)일광통신,이병일,분석,132169300,85.0,89.645,88.112,0.41924 (100.41924),10 3,2017/01/03 10:57:30,
1194,1208176706,주식회사 에이엔피네트,안순왕,분석,132173630,85.0,89.648,88.115,0.42253 (100.42253),12 1,2017/01/05 15:13:08,
1195,1108127950,서경전기(주),이종환,분석,132173821,85.0,89.648,88.115,0.42268 (100.42268),14 4,2017/01/05 10:00:06,
1196,1188120761,(주)동화이엔씨,이재원,분석,132174500,85.0,89.648,88.116,0.42319 (100.42319),15 12,2017/01/05 09:22:55,
1197,2098125664,(주)부신전력,윤영배,분석,132174650,85.0,89.648,88.116,0.42330 (100.4233),7 6,2017/01/05 09:43:03,
1198,1388170606,주식회사 에스엠에스,강순녀,분석,132175000,85.0,89.648,88.116,0.42357 (100.42357),14 4,2017/01/05 16:14:20,
1199,1298141752,에이플시스템즈(주),윤진경,분석,132175030,85.0,89.649,88.116,0.42359 (100.42359),4 3,2017/01/05 09:20:13,
1200,1238197898,주식회사비컴,김득환,분석,132175129,85.0,89.649,88.116,0.42367 (100.42367),11 9,2017/01/04 09:30:04,
1201,1198675906,대경정보통신 주식회사,변원덕,분석,132176677,85.0,89.65,88.117,0.42485 (100.42485),8 7,2017/01/05 15:30:21,
1202,1068672072,(주)브이아이티정보통신,강상욱,분석,132177790,85.0,89.65,88.118,0.42569 (100.42569),12 14,2017/01/04 09:45:31,
1203,1298628128,주식회사 아이엘사이언스,송성근,분석,132178720,85.0,89.651,88.119,0.42640 (100.4264),6 3,2017/01/05 12:59:07,
1204,2158602337,지엔네텔(주),고시영,분석,132180820,85.0,89.652,88.12,0.42799 (100.42799),9 1,2017/01/06 12:53:54,
1205,1138166118,다손테크(주),홍석민,분석,132181120,85.0,89.653,88.12,0.42822 (100.42822),10 7,2017/01/02 15:23:23,
1206,1258146906,주식회사티엠정보통신,김동신,분석,132182168,85.0,89.653,88.121,0.42902 (100.42902),2 1,2017/01/06 12:13:42,
1207,1138168004,인성전설 주식회사,백연주,분석,132182270,85.0,89.653,88.121,0.42909 (100.42909),15 7,2017/01/06 09:59:12,
1208,1078725040,유윈아이티주식회사,정훈,분석,132182920,85.0,89.654,88.121,0.42959 (100.42959),2 6,2017/01/05 16:38:09,
1209,1258608912,주식회사 에스와이미디어,문병학,분석,132183060,85.0,89.654,88.122,0.42969 (100.42969),10 2,2017/01/04 09:22:40,
1210,2068170480,(주)금성전력기술,김일혁,분석,132185300,85.0,89.655,88.123,0.43140 (100.4314),13 11,2017/01/06 08:28:51,
1211,2148678853,왕산전기 주식회사,박병희,분석,132185694,85.0,89.656,88.123,0.43170 (100.4317),3 8,2017/01/03 17:35:22,
1212,1108143886,주식회사 이피이,최종현,분석,132185900,85.0,89.656,88.123,0.43185 (100.43185),5 15,2017/01/04 16:52:34,
1213,1278660011,주식회사 연금산업,김경순,분석,132186870,85.0,89.657,88.124,0.43259 (100.43259),7 14,2017/01/05 17:26:23,
1214,1108155382,(주)굿채널시스템,백홍현,분석,132188850,85.0,89.658,88.125,0.43409 (100.43409),8 11,2017/01/04 11:05:12,
1215,1078161011,(주)장수커뮤니케이션즈,김현수,분석,132189773,85.0,89.659,88.126,0.43480 (100.4348),14 6,2017/01/04 09:22:35,
1216,8788700398,주식회사 맥스정보통신,강영미,분석,132190820,85.0,89.659,88.127,0.43559 (100.43559),2 10,2017/01/04 15:37:45,
1217,1018139321,(주)세웅정보통신,장우진,분석,132191000,85.0,89.659,88.127,0.43573 (100.43573),15 14,2017/01/04 15:11:05,
1218,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,132195169,85.0,89.662,88.13,0.43889 (100.43889),15 4,2017/01/05 12:44:10,
1219,2148620797,(주)세인씨앤씨,조정화,분석,132197670,85.0,89.664,88.131,0.44080 (100.4408),8 5,2017/01/04 09:28:32,
1220,1138139080,(주)성강통신기술사사무소,안치영,분석,132198720,85.0,89.665,88.132,0.44159 (100.44159),5 7,2017/01/06 09:09:17,
1221,1168147309,문엔지니어링(주),문헌일,분석,132199250,85.0,89.665,88.132,0.44200 (100.442),8 12,2017/01/06 09:35:45,
1222,1268148208,(주)삼일통신,오규봉,분석,132199700,85.0,89.665,88.133,0.44234 (100.44234),11 7,2017/01/05 09:03:48,
1223,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,132200170,85.0,89.666,88.133,0.44269 (100.44269),10 13,2017/01/06 09:24:48,
1224,1138150993,주식회사 우진정보,배재중,분석,132201000,85.0,89.666,88.134,0.44333 (100.44333),11 14,2017/01/05 13:40:31,
1225,1238187783,파스코(주),김제윤,분석,132202530,85.0,89.667,88.135,0.44449 (100.44449),13 2,2017/01/05 08:59:56,
1226,1138629613,(주)자바네트웍스,김태환,분석,132203724,85.0,89.668,88.135,0.44539 (100.44539),12 14,2017/01/05 17:15:03,
1227,2098133373,주식회사 씨스넷,이명재,분석,132204110,85.0,89.668,88.136,0.44569 (100.44569),13 14,2017/01/06 09:11:40,
1228,1148135087,장한전산(주),이상철,분석,132207280,85.0,89.67,88.138,0.44810 (100.4481),3 9,2017/01/05 13:07:26,
