순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-876,2298125412,스크린정보통신(주),조승제,분석,40280550,85.835,86.935,-0.92292 (99.07708),10 13,2017/05/26 13:30:20,낙찰하한선 미달
-877,1138191029,(주)나라케이앤피,김동운,분석,40279174,85.832,86.932,-0.92630 (99.0737),14 15,2017/05/29 08:43:48,낙찰하한선 미달
-878,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,40275638,85.825,86.924,-0.93500 (99.065),5 7,2017/05/29 12:56:35,낙찰하한선 미달
-879,1188119624,탑정보통신(주),오영권,분석,40274860,85.823,86.922,-0.93692 (99.06308),9 1,2017/05/29 08:38:14,낙찰하한선 미달
-880,2018603701,소성정보기술 (주),김금남,분석,40272586,85.818,86.917,-0.94251 (99.05749),5 2,2017/05/30 08:40:23,낙찰하한선 미달
-881,1078161011,(주)장수커뮤니케이션즈,김현수,분석,40272340,85.818,86.917,-0.94311 (99.05689),6 15,2017/05/26 10:30:14,낙찰하한선 미달
-882,1098627673,주식회사케이넷,장용균,분석,40271490,85.816,86.915,-0.94520 (99.0548),9 7,2017/05/26 10:09:41,낙찰하한선 미달
-883,2098101546,교보정보통신(주),오교철,분석,40269000,85.81,86.91,-0.95133 (99.04867),3 8,2017/05/26 11:06:50,낙찰하한선 미달
-884,2141179494,서울정보통신,김이성,분석,40268690,85.81,86.909,-0.95209 (99.04791),7 11,2017/05/29 10:40:16,낙찰하한선 미달
-885,2068183364,(주)두암정보통신,유길상,분석,40267200,85.807,86.906,-0.95576 (99.04424),11 4,2017/05/25 11:37:46,낙찰하한선 미달
-886,1088129902,(주)대윤정보통신,윤석윤,분석,40264660,85.801,86.9,-0.96200 (99.038),10 12,2017/05/29 08:43:58,낙찰하한선 미달
-887,1068604157,주식회사 넥시스정보,오세후,분석,40263360,85.798,86.898,-0.96520 (99.0348),3 5,2017/05/25 17:35:33,낙찰하한선 미달
-888,2048620126,(주)상부사종합건설,이상만,분석,40262994,85.798,86.897,-0.96610 (99.0339),9 12,2017/05/30 07:48:14,낙찰하한선 미달
-889,1078756640,주식회사 링크씨앤아이,김대훈,분석,40262870,85.797,86.897,-0.96641 (99.03359),2 4,2017/05/28 18:33:18,낙찰하한선 미달
-890,1198611222,(주)제이에이티,이세창,분석,40262359,85.796,86.895,-0.96766 (99.03234),9 2,2017/05/26 17:44:31,낙찰하한선 미달
-891,1058714080,(주) 한일이앤에스,박완교,분석,40260310,85.792,86.891,-0.97270 (99.0273),14 12,2017/05/26 14:39:05,낙찰하한선 미달
-892,1358131171,(주)금성전기통신공사,김윤환,분석,40258440,85.788,86.887,-0.97730 (99.0227),13 7,2017/05/26 13:16:31,낙찰하한선 미달
-893,1058622808,상무텔레콤 주식회사,한승열,분석,40257993,85.787,86.886,-0.97840 (99.0216),3 11,2017/05/30 07:41:30,낙찰하한선 미달
-894,2068165221,유니슨전기(주),유창진,분석,40249048,85.768,86.867,-1.00040 (98.9996),2 7,2017/05/26 10:02:49,낙찰하한선 미달
-895,2138633324,(주)서경엔씨에스,김진태,분석,40246365,85.762,86.861,-1.00700 (98.993),5 11,2017/05/29 08:36:18,낙찰하한선 미달
-896,2068694508,주식회사 웰정보기술,강희춘,분석,40242991,85.755,86.854,-1.01530 (98.9847),12 9,2017/05/26 09:21:39,낙찰하한선 미달
-897,1188109975,(주)부광네트워크,박경진,분석,40242600,85.754,86.853,-1.01626 (98.98374),2 5,2017/05/29 17:08:59,낙찰하한선 미달
-898,2098211809,사단법인 해오름장애인협회,노정호,분석,40241080,85.751,86.85,-1.02000 (98.98),13 3,2017/05/30 08:17:26,낙찰하한선 미달
-899,1178152367,(주)브레인컨설팅,박승오,분석,40240104,85.749,86.847,-1.02240 (98.9776),3 14,2017/05/26 14:17:23,낙찰하한선 미달
-900,6618100217,주식회사 에스에스시스템,송승훈,분석,40232176,85.732,86.83,-1.04190 (98.9581),12 15,2017/05/30 09:36:09,낙찰하한선 미달
-901,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,40230021,85.727,86.826,-1.04721 (98.95279),5 7,2017/05/29 11:11:35,낙찰하한선 미달
-902,2068165615,(주)아이커머,서정묵,분석,40227053,85.721,86.819,-1.05451 (98.94549),12 15,2017/05/26 13:21:55,낙찰하한선 미달
-903,2208139700,(주)애플파워,김성국,분석,40226770,85.72,86.819,-1.05520 (98.9448),11 9,2017/05/25 20:52:03,낙찰하한선 미달
-904,2098119463,(주)두레정보통신,임창용,분석,40225840,85.718,86.817,-1.05749 (98.94251),13 7,2017/05/29 13:47:58,낙찰하한선 미달
-905,1088159691,(주)다우텔레콤,이영순,분석,40222988,85.712,86.81,-1.06450 (98.9355),7 12,2017/05/30 09:07:25,낙찰하한선 미달
-906,2158690656,금성통신건설(주),윤영신,분석,40222950,85.712,86.81,-1.06460 (98.9354),15 8,2017/05/29 10:33:44,낙찰하한선 미달
-907,2198114499,(주)이레에너지테크,강래원,분석,40222900,85.712,86.81,-1.06472 (98.93528),7 13,2017/05/26 10:00:26,낙찰하한선 미달
-908,2148811443,(주)우신지엘에스,문경종,분석,40218434,85.703,86.801,-1.07571 (98.92429),15 6,2017/05/26 09:43:22,낙찰하한선 미달
-909,2148847295,티에스퓨처 주식회사,김명성,분석,40216198,85.698,86.796,-1.08121 (98.91879),13 14,2017/05/26 09:20:03,낙찰하한선 미달
-910,1068603240,태경이엘피 주식회사,김평석,분석,40214726,85.695,86.793,-1.08483 (98.91517),13 5,2017/05/29 18:29:24,낙찰하한선 미달
-911,1108604272,소리콤 주식회사,정재홍,분석,40213718,85.693,86.79,-1.08731 (98.91269),3 2,2017/05/26 15:40:11,낙찰하한선 미달
-912,2158770996,엠코어넷 주식회사,김명경,분석,40208067,85.681,86.778,-1.10120 (98.8988),12 13,2017/05/30 09:53:03,낙찰하한선 미달
-913,2178113330,(주)오성에스이엠,오성표,분석,40206441,85.677,86.775,-1.10520 (98.8948),12 11,2017/05/29 13:57:34,낙찰하한선 미달
-914,1068638093,(주)엘케이시스코,이기일,분석,40206320,85.677,86.774,-1.10550 (98.8945),1 13,2017/05/30 09:52:26,낙찰하한선 미달
-915,1138190302,(주)우리젠,고상원,분석,40198790,85.661,86.758,-1.12402 (98.87598),14 12,2017/05/25 17:13:07,낙찰하한선 미달
-916,1098153915,하비넷정보통신(주),이종훈,분석,40197496,85.658,86.755,-1.12721 (98.87279),4 8,2017/05/26 08:34:16,낙찰하한선 미달
-917,2188109765,(주)웨이브컴,채인석,분석,40195110,85.653,86.75,-1.13307 (98.86693),13 4,2017/05/26 15:29:47,낙찰하한선 미달
-918,2208657396,(주)가온네트,오장환,분석,40195020,85.653,86.75,-1.13330 (98.8667),1 9,2017/05/26 09:27:17,낙찰하한선 미달
-919,1088179135,주왕전기통신(주),장진섭,분석,40189772,85.642,86.739,-1.14620 (98.8538),6 1,2017/05/26 08:56:23,낙찰하한선 미달
-920,1058682164,(주)울트라텔레콤,김성철,분석,40189650,85.641,86.739,-1.14650 (98.8535),7 5,2017/05/25 15:43:34,낙찰하한선 미달
-921,2078148017,(주)명신시스템,노근식,분석,40189180,85.64,86.737,-1.14766 (98.85234),13 9,2017/05/29 15:15:02,낙찰하한선 미달
-922,1041890207,삼정정보통신,이순봉,분석,40186810,85.635,86.732,-1.15349 (98.84651),11 13,2017/05/29 11:37:42,낙찰하한선 미달
-923,1138615856,(주)서원티에스,김안수,분석,40185625,85.633,86.73,-1.15640 (98.8436),13 14,2017/05/29 15:10:28,낙찰하한선 미달
-924,8648700201,주식회사 현명정보통신,김철현,분석,40185503,85.633,86.73,-1.15671 (98.84329),7 5,2017/05/29 13:34:06,낙찰하한선 미달
-925,4168128895,(주)비아이씨스템,방인식,분석,40183570,85.628,86.725,-1.16146 (98.83854),15 11,2017/05/30 06:41:14,낙찰하한선 미달
-926,1078835701,주식회사디앤아이시스템,김수진,분석,40179608,85.62,86.717,-1.17120 (98.8288),13 9,2017/05/29 08:58:13,낙찰하한선 미달
-927,2078149656,코리아데이타코퍼레이션(주),이기철,분석,40178900,85.618,86.715,-1.17295 (98.82705),10 13,2017/05/26 16:30:22,낙찰하한선 미달
-928,1198600031,(주)씨에스콘트롤즈,황순길,분석,40177982,85.617,86.713,-1.17520 (98.8248),6 2,2017/05/30 09:36:25,낙찰하한선 미달
-929,1048635917,주식회사 비전에스엔씨,김국배,분석,40177600,85.616,86.712,-1.17614 (98.82386),2 5,2017/05/30 09:35:52,낙찰하한선 미달
-930,2178134000,(주)에스엠텔레콤,오현택,분석,40177251,85.615,86.712,-1.17700 (98.823),11 1,2017/05/29 09:34:29,낙찰하한선 미달
-931,2048109261,영한산업(주),권태인,분석,40174000,85.608,86.705,-1.18500 (98.815),2 9,2017/05/29 18:12:24,낙찰하한선 미달
-932,2148856737,팬톰 주식회사,최재민,분석,40171477,85.603,86.699,-1.19120 (98.8088),9 11,2017/05/26 15:07:27,낙찰하한선 미달
-933,2148854189,(주)태원전기,김응식,분석,40165785,85.591,86.687,-1.20520 (98.7948),14 1,2017/05/29 13:45:23,낙찰하한선 미달
-934,1328127945,부민통신(주),박창욱,분석,40161472,85.581,86.678,-1.21581 (98.78419),4 6,2017/05/30 08:26:54,낙찰하한선 미달
-935,1088122724,영진정보통신주식회사,김영식,분석,40161313,85.581,86.677,-1.21620 (98.7838),8 14,2017/05/26 17:36:19,낙찰하한선 미달
-936,1058729754,(주)영주시스템,김기현,분석,40159280,85.577,86.673,-1.22121 (98.77879),9 3,2017/05/30 09:26:35,낙찰하한선 미달
-937,2048130648,주식회사 케빅,정병철,분석,40158957,85.576,86.672,-1.22200 (98.778),15 2,2017/05/25 14:25:52,낙찰하한선 미달
-938,1108172440,주식회사 다보파워코리아,강희철,분석,40157654,85.573,86.669,-1.22520 (98.7748),6 7,2017/05/29 17:19:00,낙찰하한선 미달
-939,7298600518,주식회사 킴스앤,김동선,분석,40156637,85.571,86.667,-1.22771 (98.77229),15 2,2017/05/29 11:08:01,낙찰하한선 미달
-940,1108609224,주식회사 두루스코,김옥연,분석,40153400,85.564,86.66,-1.23567 (98.76433),3 6,2017/05/28 23:37:00,낙찰하한선 미달
-941,1178165329,(주)제오네트웍스,최철호,분석,40150760,85.558,86.655,-1.24216 (98.75784),2 14,2017/05/28 16:50:37,낙찰하한선 미달
-942,2018634956,주식회사 신성전자통신,전용인,분석,40148994,85.555,86.651,-1.24651 (98.75349),13 14,2017/05/29 13:02:57,낙찰하한선 미달
-943,1048635974,주식회사 성원통신,송준형,분석,40141563,85.539,86.635,-1.26478 (98.73522),2 4,2017/05/30 08:03:11,낙찰하한선 미달
-944,2148891087,세경네트웍스 주식회사,장중석,분석,40139700,85.535,86.631,-1.26937 (98.73063),8 2,2017/05/29 11:08:08,낙찰하한선 미달
-945,2148724941,한빛시스템주식회사,윤명호,분석,40137815,85.531,86.627,-1.27400 (98.726),15 7,2017/05/25 13:55:47,낙찰하한선 미달
-946,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,40137326,85.53,86.626,-1.27520 (98.7248),5 9,2017/05/29 09:19:39,낙찰하한선 미달
-947,1078827346,주식회사 나원이엔씨,김상원,분석,40136940,85.529,86.625,-1.27615 (98.72385),4 6,2017/05/26 10:15:30,낙찰하한선 미달
-948,2068657600,에이티아이시스템 주식회사,안현수,분석,40132163,85.519,86.614,-1.28790 (98.7121),9 10,2017/05/30 09:54:09,낙찰하한선 미달
-949,2200459632,하나정보통신,현광섭,분석,40131187,85.517,86.612,-1.29030 (98.7097),8 10,2017/05/29 11:01:43,낙찰하한선 미달
-950,2148107988,(주)서울정보시스템,이문현,분석,40125350,85.504,86.6,-1.30466 (98.69534),6 12,2017/05/26 08:26:04,낙찰하한선 미달
-951,1068167098,코스믹전기통신 주식회사,이규선,분석,40119316,85.491,86.587,-1.31950 (98.6805),9 6,2017/05/29 11:41:44,낙찰하한선 미달
-952,1078658471,우암정보통신 주식회사,김정훈,분석,40108338,85.468,86.563,-1.34651 (98.65349),5 9,2017/05/29 09:10:26,낙찰하한선 미달
-953,1108103322,광일통신(주),박병선,분석,40101792,85.454,86.549,-1.36261 (98.63739),9 3,2017/05/25 18:53:01,낙찰하한선 미달
-954,1098644842,주식회사 스마트넷,한동오,분석,40098296,85.447,86.541,-1.37121 (98.62879),7 2,2017/05/26 11:10:52,낙찰하한선 미달
-955,1068619761,(주) 한걸음정보통신,정진원,분석,40095650,85.441,86.536,-1.37771 (98.62229),7 2,2017/05/29 08:22:57,낙찰하한선 미달
-956,3148173570,주식회사 에코아이,전종수,분석,40091060,85.431,86.526,-1.38900 (98.611),3 10,2017/05/30 09:10:28,낙찰하한선 미달
-957,1078701368,주식회사 라이프포스,이학원,분석,40090572,85.43,86.525,-1.39020 (98.6098),13 8,2017/05/25 17:42:09,낙찰하한선 미달
-958,2208680918,(주)엠디엠알,이재원,분석,40084351,85.417,86.511,-1.40551 (98.59449),8 2,2017/05/28 19:11:42,낙찰하한선 미달
-959,2148805903,리조이스통신주식회사,최공휘,분석,40081993,85.412,86.506,-1.41131 (98.58869),8 9,2017/05/26 08:51:04,낙찰하한선 미달
-960,2068196840,주식회사 혜성이티에스,이상영,분석,40068211,85.383,86.476,-1.44521 (98.55479),11 6,2017/05/27 17:10:21,낙찰하한선 미달
-961,2158637350,(주)주은정보시스템,이명열,분석,40063617,85.373,86.466,-1.45651 (98.54349),1 7,2017/05/29 17:44:21,낙찰하한선 미달
-962,2118612681,(주)해우정보시스템,김병헌,분석,40059266,85.364,86.457,-1.46721 (98.53279),14 9,2017/05/25 16:22:25,낙찰하한선 미달
-963,2158769714,주식회사 누리엔에스,박봉기,분석,40055320,85.355,86.449,-1.47691 (98.52309),15 3,2017/05/26 08:54:44,낙찰하한선 미달
-964,7288700415,주식회사 티엑스텍,박영기,분석,40051949,85.348,86.441,-1.48520 (98.5148),1 6,2017/05/29 09:59:47,낙찰하한선 미달
-965,2018179526,중앙케이블네트워크(주),노상우,분석,40049875,85.344,86.437,-1.49031 (98.50969),7 13,2017/05/26 18:29:18,낙찰하한선 미달
-966,1058606434,(주)케이디정보기술,이종오,분석,40047674,85.339,86.432,-1.49572 (98.50428),12 15,2017/05/30 09:43:42,낙찰하한선 미달
-967,1078636517,주식회사 국일이앤씨,서남석,분석,40042089,85.327,86.42,-1.50946 (98.49054),1 7,2017/05/26 14:36:11,낙찰하한선 미달
-968,1148714240,주식회사 유진21,김지훈,분석,40034264,85.31,86.403,-1.52870 (98.4713),13 1,2017/05/29 16:46:08,낙찰하한선 미달
-969,1138141456,(주)나우아이앤씨,안남훈,분석,40018450,85.277,86.369,-1.56760 (98.4324),3 5,2017/05/30 09:11:29,낙찰하한선 미달
-970,1778800569,주식회사 유원이씨에스,박지혜,분석,40018433,85.277,86.369,-1.56764 (98.43236),7 14,2017/05/30 08:28:41,낙찰하한선 미달
-971,1068178902,주식회사 티에스아이티,박용수,분석,40014463,85.268,86.36,-1.57741 (98.42259),15 12,2017/05/29 16:51:19,낙찰하한선 미달
-972,2048189682,세왕전력(주),안성호,분석,40000884,85.239,86.331,-1.61081 (98.38919),11 7,2017/05/28 22:42:43,낙찰하한선 미달
-973,1078750059,(주)큐앤아이티,허선준,분석,39998600,85.234,86.326,-1.61643 (98.38357),15 5,2017/05/29 10:28:06,낙찰하한선 미달
-974,2108150348,승호시스템(주),이계승,분석,39986998,85.21,86.301,-1.64496 (98.35504),15 12,2017/05/29 16:50:10,낙찰하한선 미달
-975,1268620622,(주)엑스코하이텍,박정현,분석,39985274,85.206,86.297,-1.64920 (98.3508),13 7,2017/05/29 16:36:22,낙찰하한선 미달
-976,1178158978,주식회사 화일이엔에프,박광섭,분석,39982490,85.2,86.291,-1.65605 (98.34395),2 3,2017/05/29 15:31:13,낙찰하한선 미달
-977,6048111797,주식회사글로벌엔씨,임채익,분석,39958040,85.148,86.239,-1.71619 (98.28381),14 7,2017/05/29 13:07:25,낙찰하한선 미달
-978,2068611905,(주)한포넷,이현우,분석,39947557,85.125,86.216,-1.74198 (98.25802),1 5,2017/05/29 09:46:21,낙찰하한선 미달
-979,1138165967,(주)다솔이앤씨,김광순,분석,39945254,85.121,86.211,-1.74764 (98.25236),9 10,2017/05/30 09:10:19,낙찰하한선 미달
-980,1078724454,정일씨엔아이(주),유지봉,분석,39934000,85.097,86.187,-1.77532 (98.22468),15 9,2017/05/30 09:15:18,낙찰하한선 미달
-981,1198188750,(주)코에버정보기술,반기동,분석,39868828,84.958,86.046,-1.93562 (98.06438),10 13,2017/05/30 08:30:46,낙찰하한선 미달
-982,1058197338,(주)라인정보시스템,홍상희,분석,38122900,81.237,82.278,-6.23004 (93.76996),15 2,2017/05/30 07:38:29,낙찰하한선 미달
