순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-321,1138180712,(주)재신정보,한정규,분석,74750180,87.161,85.307,-2.77750 (97.2225),14 5,2017/09/18 10:56:10,낙찰하한선 미달
-322,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,74749000,87.16,85.306,-2.77904 (97.22096),12 3,2017/09/16 16:18:05,낙찰하한선 미달
-323,2148675138,(주)대호아이티에스,임진덕,분석,74739568,87.149,85.295,-2.79131 (97.20869),10 1,2017/09/18 09:25:09,낙찰하한선 미달
-324,4318600057,주식회사 엘제이텍,임재우,분석,74729750,87.137,85.284,-2.80408 (97.19592),12 13,2017/09/15 17:47:43,낙찰하한선 미달
-325,2138634018,(주)비트정보통신,송재화,분석,74729036,87.137,85.283,-2.80500 (97.195),1 10,2017/09/18 08:57:46,낙찰하한선 미달
-326,2018147460,태성전기통신(주),이덕우,분석,74726499,87.134,85.28,-2.80830 (97.1917),4 7,2017/09/19 08:25:57,낙찰하한선 미달
-327,2148108857,대동종합전설 주식회사,문대중,분석,74708800,87.113,85.26,-2.83132 (97.16868),15 6,2017/09/18 10:56:57,낙찰하한선 미달
-328,1108154781,(주)태경전업,정태홍,분석,74708507,87.113,85.26,-2.83171 (97.16829),11 6,2017/09/15 14:39:31,낙찰하한선 미달
-329,2148107988,(주)서울정보시스템,이문현,분석,74707980,87.112,85.259,-2.83239 (97.16761),15 13,2017/09/16 03:20:05,낙찰하한선 미달
-330,1120180788,대성미디어,김상봉,분석,74696974,87.099,85.247,-2.84671 (97.15329),12 15,2017/09/16 07:32:27,낙찰하한선 미달
-331,1098195410,(주)신성글로벌네트워크,홍우석,분석,74689132,87.09,85.238,-2.85690 (97.1431),15 4,2017/09/15 14:29:29,낙찰하한선 미달
-332,1138630143,주식회사일하유비넷,박상규,분석,74686600,87.087,85.235,-2.86020 (97.1398),5 8,2017/09/18 10:06:58,낙찰하한선 미달
-333,1068616518,(주)애니씨앤에스,이일규,분석,74683673,87.084,85.231,-2.86400 (97.136),13 12,2017/09/15 19:39:28,낙찰하한선 미달
-334,2198125754,알티엘산업 주식회사,이근태,분석,74677392,87.076,85.224,-2.87217 (97.12783),15 9,2017/09/18 10:31:56,낙찰하한선 미달
-335,1088195004,(주)한양케이앤이,김홍인,분석,74668910,87.067,85.215,-2.88321 (97.11679),10 14,2017/09/15 10:01:50,낙찰하한선 미달
-336,2158690656,금성통신건설(주),윤영신,분석,74645980,87.04,85.188,-2.91303 (97.08697),3 8,2017/09/19 08:54:59,낙찰하한선 미달
-337,2098211809,사단법인 해오름장애인협회,노영주,분석,74645307,87.039,85.188,-2.91391 (97.08609),5 15,2017/09/19 08:32:05,낙찰하한선 미달
-338,1148137386,(주)유일엔지니어링,신우현,분석,74638771,87.031,85.18,-2.92241 (97.07759),10 9,2017/09/19 09:32:27,낙찰하한선 미달
-339,1238135136,(주)청남통신,최재언,분석,74635690,87.028,85.177,-2.92641 (97.07359),9 3,2017/09/18 09:19:04,낙찰하한선 미달
-340,1068147942,태양이엠씨(주),선오규,분석,74635550,87.028,85.177,-2.92660 (97.0734),3 4,2017/09/19 09:04:59,낙찰하한선 미달
-341,1018642326,한우이앤에스(주),변준석,분석,74634466,87.026,85.175,-2.92801 (97.07199),11 3,2017/09/18 15:13:12,낙찰하한선 미달
-342,1078636517,주식회사 국일이앤씨,서남석,분석,74631767,87.023,85.172,-2.93152 (97.06848),13 9,2017/09/18 09:52:06,낙찰하한선 미달
-343,2018179526,중앙케이블네트워크(주),노상우,분석,74622164,87.012,85.161,-2.94401 (97.05599),4 6,2017/09/15 18:41:53,낙찰하한선 미달
-344,1208110951,(주)세아네트웍스,박의숙,분석,74613861,87.002,85.152,-2.95480 (97.0452),1 13,2017/09/19 08:43:46,낙찰하한선 미달
-345,4168128895,(주)비아이씨스템,방인식,분석,74576860,86.959,85.11,-3.00293 (96.99707),15 9,2017/09/18 17:26:04,낙찰하한선 미달
-346,1054180243,태우산전,강정자,분석,74570343,86.952,85.102,-3.01141 (96.98859),2 3,2017/09/18 09:35:08,낙찰하한선 미달
-347,2158727392,매컴정보통신(주),장병호,분석,74563350,86.943,85.094,-3.02050 (96.9795),14 12,2017/09/15 22:17:58,낙찰하한선 미달
-348,1068603240,태경이엘피 주식회사,김평석,분석,74555194,86.934,85.085,-3.03111 (96.96889),9 13,2017/09/18 14:05:16,낙찰하한선 미달
-349,1098160416,(주)용진정보통신,도용석,분석,74552337,86.931,85.082,-3.03482 (96.96518),10 7,2017/09/15 10:14:45,낙찰하한선 미달
-350,2048610496,주식회사김스애드,김진희,분석,74488460,86.856,85.009,-3.11791 (96.88209),12 8,2017/09/15 10:12:28,낙찰하한선 미달
-351,1138192009,(주)엘트정보기술,김용호,분석,74484910,86.852,85.005,-3.12252 (96.87748),4 5,2017/09/18 15:29:15,낙찰하한선 미달
-352,6048111797,주식회사글로벌엔씨,임채익,분석,74451330,86.813,84.966,-3.16620 (96.8338),3 15,2017/09/18 16:09:20,낙찰하한선 미달
-353,1180673427,한마음정보시스템,정인숙,분석,74435232,86.794,84.948,-3.18714 (96.81286),3 10,2017/09/18 14:18:52,낙찰하한선 미달
-354,1248106672,(주)데스코,이상혁,분석,74392337,86.744,84.899,-3.24293 (96.75707),14 6,2017/09/19 09:16:44,낙찰하한선 미달
-355,4908100798,주식회사 서우이에프씨,박상진,분석,74373343,86.722,84.877,-3.26763 (96.73237),8 9,2017/09/18 18:07:38,낙찰하한선 미달
-356,1058640131,지구전자통신(주),조성인,분석,74275690,86.608,84.766,-3.39464 (96.60536),15 4,2017/09/15 11:17:50,낙찰하한선 미달
-357,1078616772,노드링크주식회사,장용철,분석,74234968,86.561,84.719,-3.44761 (96.55239),13 5,2017/09/15 10:55:18,낙찰하한선 미달
-358,1088127729,주식회사 대원네시스,이연호,분석,74136000,86.445,84.606,-3.57633 (96.42367),14 10,2017/09/15 10:05:02,낙찰하한선 미달
-359,2148749151,주식회사 왈도시스템,안재성,분석,74111503,86.417,84.579,-3.60819 (96.39181),12 1,2017/09/18 13:35:33,낙찰하한선 미달
-360,2958800474,주식회사 원정보기술원,송은자,분석,74068400,86.366,84.529,-3.66425 (96.33575),9 14,2017/09/18 16:17:11,낙찰하한선 미달
-361,1078756219,(주)엠씨미디어솔루션,하동호,분석,73690601,85.926,84.098,-4.15563 (95.84437),8 1,2017/09/18 18:10:21,낙찰하한선 미달
-362,2048161869,(주)근영이엔씨,이성영,분석,73013920,85.137,83.326,-5.03574 (94.96426),9 12,2017/09/18 16:41:08,낙찰하한선 미달
-363,1198187498,성원씨엔씨주식회사,유인식,분석,69266142,80.767,79.049,-9.91022 (90.08978),6 11,2017/09/16 17:26:33,낙찰하한선 미달
-364,1068632013,하나씨앤아이 주식회사,김주철,분석,68675267,80.078,78.374,-10.67873 (89.32127),9 2,2017/09/18 16:34:23,낙찰하한선 미달
-365,1068178635,(주)지아이테크놀러지,홍영우,분석,68594188,79.983,78.282,-10.78419 (89.21581),6 15,2017/09/15 16:20:03,낙찰하한선 미달
-366,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,68545190,79.926,78.226,-10.84791 (89.15209),7 6,2017/09/15 15:18:16,낙찰하한선 미달
-367,1138165384,(주)새서울개발,백승철,분석,66597300,77.655,76.003,-13.38140 (86.6186),13 4,2017/09/18 10:21:01,낙찰하한선 미달
-368,1188109975,(주)부광네트워크,박경진,분석,57903700,67.518,66.082,-24.68858 (75.31142),2 15,2017/09/15 12:54:37,낙찰하한선 미달
