순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-602,1018644343,주식회사 세광이엔씨,장문주,분석,67577306,86.8,87.35,-0.44910 (99.5509),1 5,2017/05/15 09:50:29,낙찰하한선 미달
-603,1138141456,(주)나우아이앤씨,안남훈,분석,67574980,86.797,87.347,-0.45253 (99.54747),2 11,2017/05/12 15:02:05,낙찰하한선 미달
-604,2118161547,(주)필네트,박영만,분석,67573850,86.796,87.346,-0.45420 (99.5458),3 15,2017/05/11 10:28:06,낙찰하한선 미달
-605,1138191029,(주)나라케이앤피,김동운,분석,67572350,86.794,87.344,-0.45641 (99.54359),2 1,2017/05/11 09:30:28,낙찰하한선 미달
-606,2748800123,중앙씨앤티 주식회사,윤영진,분석,67571600,86.793,87.343,-0.45751 (99.54249),4 13,2017/05/11 09:29:34,낙찰하한선 미달
-607,1078162422,유비시스템컴 주식회사,박정은,분석,67571400,86.793,87.343,-0.45780 (99.5422),1 10,2017/05/14 20:49:07,낙찰하한선 미달
-608,2048626080,주식회사 엘제이이엔지,임성희,분석,67570391,86.791,87.341,-0.45929 (99.54071),4 5,2017/05/11 10:51:45,낙찰하한선 미달
-609,2118612681,(주)해우정보시스템,김병헌,분석,67569023,86.79,87.34,-0.46131 (99.53869),13 6,2017/05/12 09:06:25,낙찰하한선 미달
-610,1198646212,주식회사 에프에스네트웍스,이화수,분석,67568535,86.789,87.339,-0.46203 (99.53797),3 5,2017/05/12 11:50:21,낙찰하한선 미달
-611,1198153402,고현건설(주),이화선,분석,67567750,86.788,87.338,-0.46318 (99.53682),4 9,2017/05/11 15:52:45,낙찰하한선 미달
-612,1138137229,두복산전(주),이영두,분석,67565969,86.786,87.336,-0.46581 (99.53419),4 6,2017/05/12 15:00:39,낙찰하한선 미달
-613,1100927653,주원SYSTEM,라승복,분석,67564500,86.784,87.334,-0.46797 (99.53203),3 11,2017/05/12 09:16:52,낙찰하한선 미달
-614,1348182624,(주)이앤에스알앤디,이봉희,분석,67560878,86.779,87.329,-0.47331 (99.52669),8 11,2017/05/14 23:13:02,낙찰하한선 미달
-615,1088122724,영진정보통신주식회사,김영식,분석,67559520,86.777,87.327,-0.47531 (99.52469),3 7,2017/05/11 16:51:29,낙찰하한선 미달
-616,1068669164,주식회사 코인비엠에스,조효상,분석,67559500,86.777,87.327,-0.47534 (99.52466),14 11,2017/05/12 08:52:20,낙찰하한선 미달
-617,6318800044,화인씨엔이 주식회사,김영심,분석,67559261,86.777,87.327,-0.47569 (99.52431),2 7,2017/05/12 12:34:29,낙찰하한선 미달
-618,1098153822,서울텔엔지니어링(주),정영철,분석,67558240,86.776,87.326,-0.47719 (99.52281),3 7,2017/05/12 10:28:56,낙찰하한선 미달
-619,2018603701,소성정보기술 (주),김금남,분석,67551050,86.767,87.316,-0.48778 (99.51222),10 15,2017/05/15 09:00:38,낙찰하한선 미달
-620,2148612657,한국전파기지국주식회사,장석하,분석,67550899,86.766,87.316,-0.48801 (99.51199),9 5,2017/05/12 10:32:51,낙찰하한선 미달
-621,4208700205,주식회사 가은씨앤에스,양미영,분석,67547900,86.763,87.312,-0.49242 (99.50758),7 2,2017/05/12 09:00:13,낙찰하한선 미달
-622,1208742187,주식회사 미소아이티,김재욱,분석,67540550,86.753,87.303,-0.50325 (99.49675),15 8,2017/05/12 17:39:42,낙찰하한선 미달
-623,1198174839,(주)선진솔루션,송성재,분석,67540446,86.753,87.303,-0.50340 (99.4966),14 3,2017/05/14 22:24:59,낙찰하한선 미달
-624,1088179663,주식회사 시큐뱅크,심재춘,분석,67536645,86.748,87.298,-0.50900 (99.491),4 7,2017/05/14 17:43:28,낙찰하한선 미달
-625,1188111020,한영정보통신(주),박대서,분석,67536450,86.748,87.298,-0.50929 (99.49071),1 5,2017/05/12 16:37:36,낙찰하한선 미달
-626,1108176581,주식회사 비에스텍,신수경,분석,67536440,86.748,87.298,-0.50931 (99.49069),3 10,2017/05/15 09:09:49,낙찰하한선 미달
-627,1088182120,(주) 포스콤 에스아이,양병기,분석,67532600,86.743,87.293,-0.51496 (99.48504),11 6,2017/05/15 09:02:34,낙찰하한선 미달
-628,1013899212,현대아이텍,김청호,분석,67532580,86.743,87.293,-0.51499 (99.48501),12 5,2017/05/11 16:47:40,낙찰하한선 미달
-629,1108155382,(주)굿채널시스템,백홍현,분석,67532230,86.742,87.292,-0.51551 (99.48449),10 9,2017/05/11 09:13:35,낙찰하한선 미달
-630,1188109728,득진통신(주),김진섭,분석,67529992,86.74,87.289,-0.51880 (99.4812),4 9,2017/05/12 09:25:17,낙찰하한선 미달
-631,2078124989,청보음향(주),지한영,분석,67528900,86.738,87.288,-0.52041 (99.47959),3 13,2017/05/11 17:54:57,낙찰하한선 미달
-632,2208110402,정안전기(주),이학용,분석,67528294,86.737,87.287,-0.52131 (99.47869),3 14,2017/05/15 09:29:00,낙찰하한선 미달
-633,2128169519,세진시스콤주식회사,박수환,분석,67526050,86.734,87.284,-0.52461 (99.47539),6 2,2017/05/12 08:32:32,낙찰하한선 미달
-634,2178145434,주식회사 한양전자피에이,여동도,분석,67525850,86.734,87.284,-0.52491 (99.47509),1 2,2017/05/12 18:39:28,낙찰하한선 미달
-635,1188117645,(주)유투넷,최병국,분석,67525850,86.734,87.284,-0.52491 (99.47509),15 13,2017/05/12 17:03:59,낙찰하한선 미달
-636,1178169252,엠에스온(주),이경미,분석,67523611,86.731,87.281,-0.52820 (99.4718),8 15,2017/05/15 09:31:22,낙찰하한선 미달
-637,1248186754,주식회사 기가정보,손문,분석,67523300,86.731,87.281,-0.52866 (99.47134),15 3,2017/05/15 09:33:35,낙찰하한선 미달
-638,1180966913,브리패스,권종철,분석,67519260,86.726,87.275,-0.53461 (99.46539),4 5,2017/05/15 09:44:33,낙찰하한선 미달
-639,2208849212,주식회사 디에이치시스,이현욱,분석,67519130,86.726,87.275,-0.53481 (99.46519),1 14,2017/05/11 23:39:01,낙찰하한선 미달
-640,2188120741,케이씨티정보통신(주),백형은,분석,67519060,86.725,87.275,-0.53491 (99.46509),1 3,2017/05/15 08:49:28,낙찰하한선 미달
-641,1148182595,주식회사 싸인텔레콤,성기빈,분석,67517700,86.724,87.273,-0.53691 (99.46309),7 13,2017/05/15 09:15:17,낙찰하한선 미달
-642,1068157019,(주)세호영상,박석신,분석,67517000,86.723,87.272,-0.53794 (99.46206),2 8,2017/05/12 11:53:26,낙찰하한선 미달
-643,1238187686,버추얼넷 주식회사,왕대열,분석,67515500,86.721,87.271,-0.54015 (99.45985),8 4,2017/05/15 08:32:12,낙찰하한선 미달
-644,3168123644,주식회사 지엔씨원,이미자,분석,67514300,86.719,87.269,-0.54192 (99.45808),6 5,2017/05/14 11:36:29,낙찰하한선 미달
-645,1058163594,(주)영원씨앤아이,김성호,분석,67512270,86.717,87.266,-0.54491 (99.45509),14 15,2017/05/12 07:59:43,낙찰하한선 미달
-646,1138185963,주식회사 스마트메카,이명주,분석,67508130,86.711,87.261,-0.55101 (99.44899),8 12,2017/05/12 16:54:08,낙찰하한선 미달
-647,1088198146,주식회사 휴먼아이티씨,최방욱,분석,67506900,86.71,87.259,-0.55282 (99.44718),5 9,2017/05/15 09:10:09,낙찰하한선 미달
-648,1138148411,(주)풍천정보네트웍,김학봉,분석,67504880,86.707,87.257,-0.55580 (99.4442),12 7,2017/05/12 17:01:16,낙찰하한선 미달
-649,2200197668,엘지전기통신,하배용,분석,67504400,86.707,87.256,-0.55651 (99.44349),8 13,2017/05/15 09:22:21,낙찰하한선 미달
-650,1138146387,(주)대산시스템,전재수,분석,67498830,86.699,87.249,-0.56471 (99.43529),9 5,2017/05/12 09:39:37,낙찰하한선 미달
-651,1138607472,조은케이블서비스주식회사,이을복,분석,67496500,86.697,87.246,-0.56814 (99.43186),10 13,2017/05/12 08:14:22,낙찰하한선 미달
-652,1068633138,포에스미디어(주),원태우,분석,67495451,86.695,87.245,-0.56969 (99.43031),9 6,2017/05/12 18:12:29,낙찰하한선 미달
-653,1108175113,이에스콘트롤스 (주),김영준,분석,67495100,86.695,87.244,-0.57021 (99.42979),2 13,2017/05/15 07:52:49,낙찰하한선 미달
-654,1058188805,(주)경성텔레콤,김천수,분석,67494690,86.694,87.244,-0.57081 (99.42919),1 15,2017/05/15 09:31:30,낙찰하한선 미달
-655,1068674084,주식회사월드아이,신영구,분석,67488170,86.686,87.235,-0.58041 (99.41959),14 3,2017/05/15 09:26:13,낙찰하한선 미달
-656,1188117437,탑인더스트리(주),이정임,분석,67487020,86.684,87.234,-0.58211 (99.41789),12 14,2017/05/12 10:32:38,낙찰하한선 미달
-657,1298141752,에이플시스템즈(주),윤진경,분석,67486200,86.683,87.233,-0.58332 (99.41668),12 8,2017/05/15 09:11:50,낙찰하한선 미달
-658,2148864580,(주)리우솔루션,우삼렬,분석,67484715,86.681,87.231,-0.58550 (99.4145),7 8,2017/05/12 09:32:18,낙찰하한선 미달
-659,1188109975,(주)부광네트워크,박경진,분석,67484300,86.681,87.23,-0.58612 (99.41388),10 1,2017/05/12 17:36:06,낙찰하한선 미달
-660,1098613335,(주)준영시스템,임요웅,분석,67483628,86.68,87.229,-0.58711 (99.41289),12 7,2017/05/15 09:36:06,낙찰하한선 미달
-661,2068184285,주식회사 진명파워택,이명규,분석,67483288,86.68,87.229,-0.58761 (99.41239),12 2,2017/05/15 09:32:49,낙찰하한선 미달
-662,2148122316,금송전기(주),신중현,분석,67481700,86.677,87.227,-0.58995 (99.41005),12 1,2017/05/12 13:29:37,낙찰하한선 미달
-663,1108609336,삼광전기통신(주),유경식,분석,67477927,86.673,87.222,-0.59550 (99.4045),15 10,2017/05/12 09:42:28,낙찰하한선 미달
-664,1058814068,주식회사 한강통신건설,최문봉,분석,67477920,86.673,87.222,-0.59551 (99.40449),4 15,2017/05/11 09:29:08,낙찰하한선 미달
-665,1288154026,(주)니트로시스템,정인교,분석,67476800,86.671,87.221,-0.59716 (99.40284),13 3,2017/05/12 09:16:01,낙찰하한선 미달
-666,1058773833,시큐솔루션 주식회사,남병창,분석,67475880,86.67,87.219,-0.59852 (99.40148),14 1,2017/05/11 19:49:07,낙찰하한선 미달
-667,2158706984,도드람정보기술 주식회사,이명석,분석,67474700,86.669,87.218,-0.60026 (99.39974),6 12,2017/05/13 20:47:44,낙찰하한선 미달
-668,2208139700,(주)애플파워,김성국,분석,67471340,86.664,87.213,-0.60521 (99.39479),2 13,2017/05/14 17:57:09,낙찰하한선 미달
-669,2158119769,주식회사 남일기업,이범석,분석,67471000,86.664,87.213,-0.60571 (99.39429),11 7,2017/05/12 17:37:11,낙찰하한선 미달
-670,1098197140,(주)코맥스시큐리티,김종정,분석,67469500,86.662,87.211,-0.60792 (99.39208),3 7,2017/05/12 09:16:58,낙찰하한선 미달
-671,2148122183,(주)하나전기,김선식,분석,67464750,86.656,87.205,-0.61492 (99.38508),13 11,2017/05/15 08:52:23,낙찰하한선 미달
-672,1178152085,(주)태호텔레콤,윤관로,분석,67460700,86.651,87.2,-0.62088 (99.37912),15 6,2017/05/15 08:41:55,낙찰하한선 미달
-673,1108179327,(주) 유엘네트웍스,정재순,분석,67458240,86.647,87.197,-0.62451 (99.37549),4 1,2017/05/15 09:30:44,낙찰하한선 미달
-674,1078141107,동양전자시스템(주),김홍태,분석,67457560,86.646,87.196,-0.62551 (99.37449),3 2,2017/05/12 08:46:35,낙찰하한선 미달
-675,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,67455040,86.643,87.192,-0.62922 (99.37078),12 4,2017/05/12 09:18:24,낙찰하한선 미달
-676,2140562973,대산정보통신공사,오도균,분석,67450095,86.637,87.186,-0.63650 (99.3635),8 9,2017/05/13 20:51:54,낙찰하한선 미달
-677,1068690366,(주)윈투스시스템,신경익,분석,67447380,86.633,87.182,-0.64050 (99.3595),1 9,2017/05/15 09:31:02,낙찰하한선 미달
-678,2148667152,주식회사 어니언소프트웨어,조창희,분석,67446030,86.632,87.181,-0.64249 (99.35751),12 6,2017/05/12 14:20:38,낙찰하한선 미달
-679,2158171237,(주)모빌텍,오승환,분석,67444189,86.629,87.178,-0.64520 (99.3548),3 14,2017/05/12 08:48:31,낙찰하한선 미달
-680,5138141831,주식회사 레일아이티,윤용춘,분석,67443570,86.629,87.178,-0.64612 (99.35388),15 8,2017/05/12 17:27:35,낙찰하한선 미달
-681,1078636235,(주)대교이앤에스,이찬수,분석,67441700,86.626,87.175,-0.64887 (99.35113),7 12,2017/05/12 12:02:09,낙찰하한선 미달
-682,2158765872,한국공인피엠오(주),김은주,분석,67435980,86.619,87.168,-0.65730 (99.3427),13 2,2017/05/12 17:37:58,낙찰하한선 미달
-683,1018197466,주식회사콤위즈,정윤권,분석,67432990,86.615,87.164,-0.66170 (99.3383),5 4,2017/05/12 16:05:44,낙찰하한선 미달
-684,2088115955,대건통신건설(주),양승범,분석,67421900,86.601,87.15,-0.67804 (99.32196),8 7,2017/05/12 15:49:04,낙찰하한선 미달
-685,2130249995,에스에스브이,고영문,분석,67421710,86.6,87.149,-0.67832 (99.32168),13 10,2017/05/15 09:45:16,낙찰하한선 미달
-686,2188101953,주식회사 비츠로시스,김형진,분석,67421381,86.6,87.149,-0.67880 (99.3212),9 8,2017/05/12 09:48:10,낙찰하한선 미달
-687,1198642201,(주)한일이앤씨,서정석,분석,67419879,86.598,87.147,-0.68102 (99.31898),10 12,2017/05/12 10:16:07,낙찰하한선 미달
-688,1058619564,주식회사 다상테크,김춘기,분석,67419683,86.598,87.147,-0.68131 (99.31869),1 11,2017/05/15 09:43:29,낙찰하한선 미달
-689,1198616251,주식회사 누리인프라,정성우,분석,67418000,86.596,87.145,-0.68378 (99.31622),6 1,2017/05/15 09:55:51,낙찰하한선 미달
-690,1288196628,코마정보통신(주),이경수,분석,67417300,86.595,87.144,-0.68482 (99.31518),4 11,2017/05/11 13:58:03,낙찰하한선 미달
-691,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,67416832,86.594,87.143,-0.68551 (99.31449),12 11,2017/05/12 14:42:12,낙찰하한선 미달
-692,1088142910,주식회사 세온이엠에스,조상현,분석,67416629,86.594,87.143,-0.68580 (99.3142),5 15,2017/05/15 09:26:57,낙찰하한선 미달
-693,1188108054,대한신호(주),안종석,분석,67416154,86.593,87.142,-0.68650 (99.3135),10 3,2017/05/12 21:10:22,낙찰하한선 미달
-694,1078161011,(주)장수커뮤니케이션즈,김현수,분석,67414790,86.592,87.14,-0.68851 (99.31149),1 12,2017/05/15 09:25:06,낙찰하한선 미달
-695,1050296111,중앙전자통신,김용수,분석,67410451,86.586,87.135,-0.69491 (99.30509),12 5,2017/05/13 11:26:28,낙찰하한선 미달
-696,1078805018,주식회사 지엔아이테크,박우정,분석,67404700,86.579,87.127,-0.70338 (99.29662),8 4,2017/05/12 17:36:58,낙찰하한선 미달
-697,2178134000,(주)에스엠텔레콤,오현택,분석,67403935,86.578,87.126,-0.70450 (99.2955),6 14,2017/05/12 08:30:06,낙찰하한선 미달
-698,2048146873,(주)세원네트웍스,인석진,분석,67396060,86.567,87.116,-0.71611 (99.28389),10 13,2017/05/11 09:28:56,낙찰하한선 미달
-699,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,67395924,86.567,87.116,-0.71631 (99.28369),7 15,2017/05/12 10:03:55,낙찰하한선 미달
-700,1198182057,(주)투비에이스,남기완,분석,67393750,86.565,87.113,-0.71951 (99.28049),9 13,2017/05/15 09:10:51,낙찰하한선 미달
-701,1078143707,(주)신창전기,홍성수,분석,67390900,86.561,87.109,-0.72371 (99.27629),6 12,2017/05/12 09:10:51,낙찰하한선 미달
-702,1138163218,(주)신성하이텍,성성모,분석,67389000,86.558,87.107,-0.72651 (99.27349),9 3,2017/05/12 09:13:09,낙찰하한선 미달
-703,3058138619,(주)사이버텔브릿지,남백산,분석,67388748,86.558,87.107,-0.72688 (99.27312),6 8,2017/05/11 16:17:56,낙찰하한선 미달
-704,1198606485,주식회사 에이치엠솔루션,이상진,분석,67384400,86.553,87.101,-0.73328 (99.26672),12 2,2017/05/12 11:11:33,낙찰하한선 미달
-705,1288110974,주식회사 승원에이씨오,박태환,분석,67382900,86.551,87.099,-0.73549 (99.26451),12 11,2017/05/15 09:31:13,낙찰하한선 미달
-706,1078128574,(주)대진정보텔레콤,경완수,분석,67382550,86.55,87.099,-0.73601 (99.26399),8 3,2017/05/12 17:15:58,낙찰하한선 미달
-707,2208100563,경창계전 주식회사,이성욱,분석,67380780,86.548,87.096,-0.73861 (99.26139),8 14,2017/05/12 10:31:21,낙찰하한선 미달
-708,1058622808,상무텔레콤 주식회사,한승열,분석,67380719,86.548,87.096,-0.73870 (99.2613),12 6,2017/05/15 09:08:09,낙찰하한선 미달
-709,5298100062,주식회사 알에프코리아,신현성,분석,67374066,86.539,87.088,-0.74851 (99.25149),12 13,2017/05/11 09:38:11,낙찰하한선 미달
-710,2037683508,우리통신네트워크,김만수,분석,67371810,86.536,87.085,-0.75183 (99.24817),15 5,2017/05/13 07:33:50,낙찰하한선 미달
-711,2148811443,(주)우신지엘에스,문경종,분석,67369179,86.533,87.081,-0.75570 (99.2443),7 10,2017/05/12 09:09:33,낙찰하한선 미달
-712,2068193673,지에스네트웍스(주),임동배,분석,67369043,86.533,87.081,-0.75591 (99.24409),12 10,2017/05/15 09:58:21,낙찰하한선 미달
-713,1198191309,용진하이테크에너지 주식회사,김진석,분석,67364630,86.527,87.076,-0.76241 (99.23759),9 6,2017/05/12 10:39:27,낙찰하한선 미달
-714,2068657600,에이티아이시스템 주식회사,안현수,분석,67364142,86.526,87.075,-0.76312 (99.23688),14 2,2017/05/15 09:47:12,낙찰하한선 미달
-715,2098119463,(주)두레정보통신,임창용,분석,67363800,86.526,87.074,-0.76363 (99.23637),4 15,2017/05/12 15:05:00,낙찰하한선 미달
-716,2118645407,흥일정보통신(주),정본영,분석,67363400,86.526,87.074,-0.76422 (99.23578),3 12,2017/05/12 09:28:51,낙찰하한선 미달
-717,1068672072,(주)브이아이티정보통신,강상욱,분석,67363340,86.525,87.074,-0.76431 (99.23569),4 14,2017/05/11 18:12:58,낙찰하한선 미달
-718,1018176627,(주)엔터정보통신,이용구,분석,67358318,86.519,87.067,-0.77170 (99.2283),10 3,2017/05/12 12:13:34,낙찰하한선 미달
-719,2148823314,화인정보기술주식회사,이명우,분석,67358180,86.519,87.067,-0.77191 (99.22809),10 15,2017/05/12 08:49:26,낙찰하한선 미달
-720,2048620126,(주)상부사종합건설,이상만,분석,67356680,86.517,87.065,-0.77412 (99.22588),9 13,2017/05/15 07:09:02,낙찰하한선 미달
-721,2118640251,모범전설(주),오세창,분석,67347760,86.505,87.054,-0.78726 (99.21274),3 12,2017/05/12 08:42:10,낙찰하한선 미달
-722,1078658471,우암정보통신 주식회사,김정훈,분석,67346710,86.504,87.052,-0.78880 (99.2112),11 5,2017/05/12 08:53:42,낙찰하한선 미달
-723,2158601380,세계정보시스템(주),최용이,분석,67345820,86.503,87.051,-0.79012 (99.20988),10 11,2017/05/12 09:13:10,낙찰하한선 미달
-724,1068644033,(주)코맥스디에스씨,안병호,분석,67344130,86.501,87.049,-0.79261 (99.20739),10 1,2017/05/15 09:48:53,낙찰하한선 미달
-725,1098611773,주식회사상현엔지니어링,이재권,분석,67339980,86.495,87.044,-0.79872 (99.20128),11 1,2017/05/13 07:47:03,낙찰하한선 미달
-726,2378700035,주식회사 사운드플레이스,도상우,분석,67335370,86.49,87.038,-0.80551 (99.19449),11 14,2017/05/11 13:26:18,낙찰하한선 미달
-727,1058161048,서울데이타통신(주),이희승,분석,67334220,86.488,87.036,-0.80720 (99.1928),10 11,2017/05/12 10:05:12,낙찰하한선 미달
-728,2118606665,(주)화인전설,이순희,분석,67334056,86.488,87.036,-0.80745 (99.19255),5 10,2017/05/14 19:31:01,낙찰하한선 미달
-729,2068643969,(주)삼우미디텍,표준영,분석,67329943,86.483,87.031,-0.81350 (99.1865),1 2,2017/05/12 14:48:51,낙찰하한선 미달
-730,2048624438,에스엘테크 주식회사,김한주,분석,67329000,86.481,87.029,-0.81489 (99.18511),8 12,2017/05/12 09:36:02,낙찰하한선 미달
-731,2198123760,기찬정보통신(주),홍석기,분석,67325219,86.476,87.025,-0.82046 (99.17954),6 10,2017/05/11 11:47:29,낙찰하한선 미달
-732,2048109261,영한산업(주),권태인,분석,67325000,86.476,87.024,-0.82079 (99.17921),15 2,2017/05/12 17:38:00,낙찰하한선 미달
-733,1148190678,(주)에드원텔레콤,김춘걸,분석,67323766,86.475,87.023,-0.82260 (99.1774),5 6,2017/05/11 10:52:25,낙찰하한선 미달
-734,2208657396,(주)가온네트,오장환,분석,67323190,86.474,87.022,-0.82345 (99.17655),10 15,2017/05/11 14:27:55,낙찰하한선 미달
-735,2048182660,동원오비텍(주),박동을,분석,67323000,86.474,87.022,-0.82373 (99.17627),8 10,2017/05/12 10:52:52,낙찰하한선 미달
-736,2208680918,(주)엠디엠알,이재원,분석,67322001,86.472,87.02,-0.82520 (99.1748),14 3,2017/05/15 09:25:19,낙찰하한선 미달
-737,2141167760,세기정보통신,송재홍,분석,67320500,86.47,87.018,-0.82742 (99.17258),8 6,2017/05/12 14:13:24,낙찰하한선 미달
-738,1208192633,(주)유니썬코리아,김형중,분석,67320430,86.47,87.018,-0.82752 (99.17248),12 1,2017/05/15 09:09:31,낙찰하한선 미달
-739,1138635212,(주)아이제이일렉트론,김도형,분석,67320400,86.47,87.018,-0.82756 (99.17244),9 11,2017/05/12 16:31:10,낙찰하한선 미달
-740,2018147460,태성전기통신(주),이덕우,분석,67313830,86.462,87.01,-0.83724 (99.16276),9 5,2017/05/15 08:45:59,낙찰하한선 미달
-741,2148840477,주식회사 알비에스테크,김동헌,분석,67311950,86.459,87.007,-0.84001 (99.15999),10 4,2017/05/15 07:57:16,낙찰하한선 미달
-742,1078193207,주식회사 주광전기,이형술,분석,67308900,86.456,87.003,-0.84450 (99.1555),2 4,2017/05/15 09:49:01,낙찰하한선 미달
-743,1288135320,수호정보통신(주),김성수,분석,67308424,86.455,87.003,-0.84521 (99.15479),14 9,2017/05/15 08:47:53,낙찰하한선 미달
-744,2548800191,신용전기통신 주식회사,정지택,분석,67308220,86.455,87.003,-0.84551 (99.15449),1 12,2017/05/11 17:55:09,낙찰하한선 미달
-745,5138189849,주식회사 엘에스케이네트워크,이상근,분석,67307732,86.454,87.002,-0.84622 (99.15378),15 6,2017/05/11 15:04:14,낙찰하한선 미달
-746,1068604045,솔텍인포넷 주식회사,이해진,분석,67306930,86.453,87.001,-0.84741 (99.15259),10 7,2017/05/15 09:58:10,낙찰하한선 미달
-747,1138157962,(주)하이눈정보통신,박종우,분석,67303300,86.448,86.996,-0.85275 (99.14725),1 10,2017/05/14 22:21:43,낙찰하한선 미달
-748,1198800016,주식회사 태영정보통신공사,김석주,분석,67298107,86.442,86.99,-0.86040 (99.1396),15 12,2017/05/11 15:29:16,낙찰하한선 미달
-749,1148633857,에스엠이엔지(주),이관휴,분석,67296612,86.44,86.988,-0.86261 (99.13739),14 15,2017/05/12 08:53:35,낙찰하한선 미달
-750,2148829787,주식회사 노바에스앤씨,최성운,분석,67294644,86.437,86.985,-0.86551 (99.13449),14 11,2017/05/12 21:40:41,낙찰하한선 미달
-751,1168137418,두레옵트로닉스 주식회사,최수현,분석,67293490,86.436,86.984,-0.86721 (99.13279),13 8,2017/05/11 10:01:36,낙찰하한선 미달
-752,1018663767,비케이전기통신 주식회사,유봉근,분석,67292060,86.434,86.982,-0.86931 (99.13069),11 12,2017/05/12 09:05:25,낙찰하한선 미달
-753,1058164176,(주)신보파워텍,공민우,분석,67289830,86.431,86.979,-0.87260 (99.1274),7 8,2017/05/15 09:17:10,낙찰하한선 미달
-754,1148676763,유토피아정보기술(주),안종섭,분석,67287407,86.428,86.976,-0.87617 (99.12383),13 7,2017/05/15 09:07:31,낙찰하한선 미달
-755,2208709343,유텔레콤주식회사,이종일,분석,67287180,86.428,86.975,-0.87650 (99.1235),9 5,2017/05/11 15:07:30,낙찰하한선 미달
-756,2028138682,협진통신(주),이승훈,분석,67285616,86.426,86.973,-0.87880 (99.1212),12 13,2017/05/12 15:51:02,낙찰하한선 미달
-757,1058628520,(주)청명서비스,최윤영,분석,67281068,86.42,86.968,-0.88550 (99.1145),12 13,2017/05/15 09:40:44,낙찰하한선 미달
-758,1148188624,주식회사 케이씨에이,문대원,분석,67281060,86.42,86.968,-0.88552 (99.11448),8 10,2017/05/15 09:46:58,낙찰하한선 미달
-759,2158168163,블루엔이(주),정홍채,분석,67279710,86.418,86.966,-0.88751 (99.11249),10 4,2017/05/11 10:23:44,낙찰하한선 미달
-760,1068602542,주식회사 유셀네트웍스,김구동,분석,67273804,86.41,86.958,-0.89621 (99.10379),11 7,2017/05/11 09:28:18,낙찰하한선 미달
-761,1098195410,(주)신성글로벌네트워크,홍우석,분석,67272650,86.409,86.957,-0.89791 (99.10209),9 2,2017/05/12 17:21:23,낙찰하한선 미달
-762,1068180219,(주)네트웍리더,권철영,분석,67271500,86.407,86.955,-0.89960 (99.1004),5 4,2017/05/14 22:34:50,낙찰하한선 미달
-763,1191119997,대흥전기통신공사,고미영,분석,67267695,86.403,86.95,-0.90520 (99.0948),2 15,2017/05/12 17:52:01,낙찰하한선 미달
-764,2118836479,(주)에스피엔이,이정임,분석,67266745,86.401,86.949,-0.90660 (99.0934),7 5,2017/05/15 09:32:42,낙찰하한선 미달
-765,1078757203,주식회사 비에스파워,정병섭,분석,67265590,86.4,86.948,-0.90831 (99.09169),13 1,2017/05/15 09:46:18,낙찰하한선 미달
-766,2048614338,(주)오성에이브이시스템,심병섭,분석,67255000,86.386,86.934,-0.92391 (99.07609),11 15,2017/05/12 09:30:17,낙찰하한선 미달
-767,2068165615,(주)아이커머,서정묵,분석,67250792,86.381,86.928,-0.93011 (99.06989),5 10,2017/05/12 09:39:39,낙찰하한선 미달
-768,1138630143,주식회사일하유비넷,박상규,분석,67250700,86.381,86.928,-0.93024 (99.06976),1 15,2017/05/11 15:51:07,낙찰하한선 미달
-769,1048178207,주식회사 씨에스티씨,김현숙,분석,67246990,86.376,86.923,-0.93571 (99.06429),8 12,2017/05/11 17:08:23,낙찰하한선 미달
-770,2068120414,(주)일광기업,오도진,분석,67246836,86.376,86.923,-0.93593 (99.06407),11 6,2017/05/12 09:22:45,낙찰하한선 미달
-771,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,67240542,86.368,86.915,-0.94521 (99.05479),11 6,2017/05/11 11:26:15,낙찰하한선 미달
-772,2141179494,서울정보통신,김이성,분석,67235860,86.362,86.909,-0.95210 (99.0479),15 3,2017/05/12 10:12:00,낙찰하한선 미달
-773,1098626994,(주)에이치엔엠,성기용,분석,67232670,86.358,86.905,-0.95680 (99.0432),15 4,2017/05/11 15:11:06,낙찰하한선 미달
-774,2048610496,주식회사김스애드,김진희,분석,67231514,86.356,86.903,-0.95850 (99.0415),5 11,2017/05/12 09:47:25,낙찰하한선 미달
-775,1138603869,(주)포스트엠비,안덕영,분석,67222410,86.344,86.892,-0.97192 (99.02808),2 13,2017/05/12 15:16:35,낙찰하한선 미달
-776,1198181214,엔텍월드주식회사,안병립,분석,67219190,86.34,86.888,-0.97666 (99.02334),5 2,2017/05/15 09:56:50,낙찰하한선 미달
-777,1068178902,주식회사 티에스아이티,박용수,분석,67216445,86.337,86.884,-0.98070 (99.0193),13 9,2017/05/15 08:52:37,낙찰하한선 미달
-778,2078149656,코리아데이타코퍼레이션(주),이기철,분석,67205200,86.322,86.869,-0.99727 (99.00273),8 6,2017/05/11 12:09:05,낙찰하한선 미달
