순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-862,1128148359,(주)펜타콤씨엔씨,최상록,분석,40774392,85.978,86.941,-0.91540 (99.0846),8 6,2017/04/18 11:28:03,낙찰하한선 미달
-863,2068165615,(주)아이커머,서정묵,분석,40769742,85.968,86.931,-0.92670 (99.0733),11 14,2017/04/18 09:33:29,낙찰하한선 미달
-864,2108170441,주식회사 에이원아이티,김진성,분석,40769536,85.967,86.931,-0.92720 (99.0728),10 3,2017/04/18 10:00:46,낙찰하한선 미달
-865,2158184144,주영건설 주식회사,서봉원,분석,40768919,85.966,86.93,-0.92870 (99.0713),5 13,2017/04/18 10:09:51,낙찰하한선 미달
-866,1138630143,주식회사일하유비넷,박상규,분석,40768200,85.965,86.928,-0.93045 (99.06955),13 6,2017/04/19 16:02:24,낙찰하한선 미달
-867,1148676763,유토피아정보기술(주),안종섭,분석,40766705,85.961,86.925,-0.93408 (99.06592),1 9,2017/04/19 15:58:40,낙찰하한선 미달
-868,2098101546,교보정보통신(주),오교철,분석,40761300,85.95,86.913,-0.94722 (99.05278),6 14,2017/04/20 09:35:24,낙찰하한선 미달
-869,2141179494,서울정보통신,김이성,분석,40759290,85.946,86.909,-0.95210 (99.0479),9 5,2017/04/18 09:42:24,낙찰하한선 미달
-870,2158721947,(주)엠지브이보안시스템,김흥국,분석,40758130,85.943,86.907,-0.95492 (99.04508),10 12,2017/04/20 08:47:21,낙찰하한선 미달
-871,2128180227,(주)두레아이티,박종인,분석,40758014,85.943,86.906,-0.95520 (99.0448),12 11,2017/04/20 09:56:39,낙찰하한선 미달
-872,1068612230,(주)사강통신,정일영,분석,40757360,85.942,86.905,-0.95679 (99.04321),13 5,2017/04/20 09:28:52,낙찰하한선 미달
-873,2150786744,영진전기통신공사,정재인,분석,40754280,85.935,86.898,-0.96428 (99.03572),14 5,2017/04/19 10:24:45,낙찰하한선 미달
-874,2018147460,태성전기통신(주),이덕우,분석,40753610,85.934,86.897,-0.96591 (99.03409),11 9,2017/04/20 08:51:33,낙찰하한선 미달
-875,3148173570,주식회사 에코아이,전종수,분석,40751101,85.928,86.892,-0.97200 (99.028),15 1,2017/04/20 09:19:01,낙찰하한선 미달
-876,2038164674,(주)컴버스테크,이돈원,분석,40749248,85.925,86.888,-0.97651 (99.02349),12 6,2017/04/19 17:23:51,낙찰하한선 미달
-877,7188100420,주식회사 오투정보통신,양성윤,분석,40748960,85.924,86.887,-0.97721 (99.02279),12 10,2017/04/18 16:16:00,낙찰하한선 미달
-878,2208709343,유텔레콤주식회사,이종일,분석,40743900,85.913,86.876,-0.98950 (99.0105),15 11,2017/04/18 14:46:44,낙찰하한선 미달
-879,1178152009,동아신호 주식회사,최종수,분석,40741630,85.908,86.871,-0.99502 (99.00498),12 3,2017/04/19 14:52:18,낙찰하한선 미달
-880,1168148405,대한엔지니어링(주),김영,분석,40739580,85.904,86.867,-1.00000 (99),14 7,2017/04/20 09:49:57,낙찰하한선 미달
-881,2048603296,주식회사누리씨아이에스,김연준,분석,40739578,85.904,86.867,-1.00000 (99),13 14,2017/04/18 15:21:35,낙찰하한선 미달
-882,1078701368,주식회사 라이프포스,이학원,분석,40739043,85.903,86.866,-1.00130 (98.9987),7 3,2017/04/18 09:50:27,낙찰하한선 미달
-883,1108604272,소리콤 주식회사,정재홍,분석,40736162,85.897,86.86,-1.00831 (98.99169),9 6,2017/04/18 10:07:41,낙찰하한선 미달
-884,2108157604,주식회사 시울이엔지,김미숙,분석,40734980,85.894,86.857,-1.01118 (98.98882),6 7,2017/04/19 16:45:47,낙찰하한선 미달
-885,2068643969,(주)삼우미디텍,표준영,분석,40733529,85.891,86.854,-1.01470 (98.9853),6 2,2017/04/17 17:47:23,낙찰하한선 미달
-886,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,40733323,85.891,86.854,-1.01520 (98.9848),4 11,2017/04/18 10:07:30,낙찰하한선 미달
-887,1198629800,주식회사 메카넷,천수연,분석,40731347,85.887,86.849,-1.02001 (98.97999),8 2,2017/04/17 14:59:11,낙찰하한선 미달
-888,1018639665,(주)한양인프라넷,김주호,분석,40730890,85.886,86.849,-1.02112 (98.97888),10 3,2017/04/18 16:19:25,낙찰하한선 미달
-889,1198616251,주식회사 누리인프라,정성우,분석,40729400,85.883,86.845,-1.02474 (98.97526),11 5,2017/04/20 09:37:07,낙찰하한선 미달
-890,2118696662,(주)아이넷빌더,박해성,분석,40728919,85.882,86.844,-1.02591 (98.97409),13 4,2017/04/18 17:44:16,낙찰하한선 미달
-891,1058606899,이화티티씨(주),이선정,분석,40728878,85.882,86.844,-1.02601 (98.97399),4 2,2017/04/19 17:45:05,낙찰하한선 미달
-892,2148619081,주식회사 유신테크,김용근,분석,40727900,85.88,86.842,-1.02838 (98.97162),14 2,2017/04/20 09:20:01,낙찰하한선 미달
-893,2068196840,주식회사 혜성이티에스,이상영,분석,40725093,85.874,86.836,-1.03520 (98.9648),11 15,2017/04/19 09:33:56,낙찰하한선 미달
-894,1060133562,유진컴,박희섭,분석,40723450,85.87,86.833,-1.03920 (98.9608),13 15,2017/04/19 11:43:26,낙찰하한선 미달
-895,2208200181,사회복지법인한국청각장애인복지회,심계원,분석,40721095,85.865,86.828,-1.04492 (98.95508),13 15,2017/04/20 07:50:37,낙찰하한선 미달
-896,2178134000,(주)에스엠텔레콤,오현택,분석,40720897,85.865,86.827,-1.04540 (98.9546),1 12,2017/04/19 09:32:55,낙찰하한선 미달
-897,1098153915,하비넷정보통신(주),이종훈,분석,40720155,85.863,86.826,-1.04720 (98.9528),11 3,2017/04/17 18:19:16,낙찰하한선 미달
-898,1248177371,디비비전(주),이영달,분석,40720031,85.863,86.825,-1.04751 (98.95249),4 11,2017/04/19 09:03:38,낙찰하한선 미달
-899,8648700201,주식회사 현명정보통신,김철현,분석,40716904,85.856,86.819,-1.05510 (98.9449),12 1,2017/04/19 17:09:07,낙찰하한선 미달
-900,1128152149,(주)일신티에이치이,이상운,분석,40716863,85.856,86.819,-1.05520 (98.9448),9 4,2017/04/18 10:13:31,낙찰하한선 미달
-901,1068669669,(주)일광통신,이병일,분석,40715770,85.854,86.816,-1.05786 (98.94214),9 6,2017/04/18 11:02:27,낙찰하한선 미달
-902,2018179526,중앙케이블네트워크(주),노상우,분석,40714846,85.852,86.814,-1.06011 (98.93989),3 1,2017/04/18 10:18:37,낙찰하한선 미달
-903,1178152367,(주)브레인컨설팅,박승오,분석,40713859,85.85,86.812,-1.06250 (98.9375),7 15,2017/04/17 13:47:39,낙찰하한선 미달
-904,2208108546,경림전기(주),김인형,분석,40709130,85.84,86.802,-1.07400 (98.926),2 12,2017/04/19 09:27:22,낙찰하한선 미달
-905,1018662695,주식회사 메가시스템,김대석,분석,40707360,85.836,86.798,-1.07830 (98.9217),8 14,2017/04/18 09:56:40,낙찰하한선 미달
-906,1138683636,주식회사 온택,허윤훈,분석,40704065,85.829,86.791,-1.08630 (98.9137),12 8,2017/04/19 17:06:23,낙찰하한선 미달
-907,1098161583,주식회사 호서텔넷,민경일,분석,40701472,85.824,86.786,-1.09261 (98.90739),7 3,2017/04/19 09:20:16,낙찰하한선 미달
-908,1148176981,(주)용희시스템,김한병,분석,40700979,85.823,86.785,-1.09380 (98.9062),14 2,2017/04/19 09:21:56,낙찰하한선 미달
-909,6618100217,주식회사 에스에스시스템,송승훈,분석,40700443,85.822,86.784,-1.09511 (98.90489),2 12,2017/04/19 17:47:04,낙찰하한선 미달
-910,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,40700402,85.822,86.784,-1.09521 (98.90479),6 4,2017/04/19 12:17:40,낙찰하한선 미달
-911,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,40696287,85.813,86.775,-1.10520 (98.8948),6 1,2017/04/20 10:11:54,낙찰하한선 미달
-912,2208139700,(주)애플파워,김성국,분석,40695711,85.812,86.774,-1.10660 (98.8934),10 11,2017/04/17 18:57:02,낙찰하한선 미달
-913,1108175767,(주)에스에이치전기,김성태,분석,40694600,85.809,86.771,-1.10930 (98.8907),12 14,2017/04/17 17:17:22,낙찰하한선 미달
-914,1208660193,(주)에프앤피이엔지,김용구,분석,40693859,85.808,86.77,-1.11111 (98.88889),2 8,2017/04/20 09:57:09,낙찰하한선 미달
-915,2208657396,(주)가온네트,오장환,분석,40692360,85.805,86.766,-1.11475 (98.88525),10 5,2017/04/18 15:19:18,낙찰하한선 미달
-916,2148891087,세경네트웍스 주식회사,장중석,분석,40691184,85.802,86.764,-1.11761 (98.88239),8 13,2017/04/20 13:01:49,낙찰하한선 미달
-917,1108190808,노드정보기술(주),정상권,분석,40690000,85.8,86.761,-1.12048 (98.87952),6 14,2017/04/17 22:25:52,낙찰하한선 미달
-918,2178113330,(주)오성에스이엠,오성표,분석,40688057,85.796,86.757,-1.12520 (98.8748),5 11,2017/04/20 08:57:40,낙찰하한선 미달
-919,1238187686,버추얼넷 주식회사,왕대열,분석,40687500,85.794,86.756,-1.12656 (98.87344),5 3,2017/04/20 09:17:56,낙찰하한선 미달
-920,2048608699,(주)이노테크미디어,윤두현,분석,40687480,85.794,86.756,-1.12661 (98.87339),14 3,2017/04/20 10:01:36,낙찰하한선 미달
-921,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,40687000,85.793,86.755,-1.12777 (98.87223),1 11,2017/04/19 10:26:42,낙찰하한선 미달
-922,2178143187,(주)미디어밸리렛,황대신,분석,40685000,85.789,86.751,-1.13263 (98.86737),13 11,2017/04/17 14:35:59,낙찰하한선 미달
-923,1108140249,(주)유베이스,허대건,분석,40680485,85.78,86.741,-1.14360 (98.8564),7 6,2017/04/19 15:10:38,낙찰하한선 미달
-924,2148854189,(주)태원전기,김응식,분석,40679827,85.778,86.74,-1.14520 (98.8548),6 10,2017/04/19 09:52:58,낙찰하한선 미달
-925,1208178820,(주)아이티엑스엠투엠,박상열,분석,40678060,85.774,86.736,-1.14950 (98.8505),7 14,2017/04/18 10:09:54,낙찰하한선 미달
-926,2098161262,주식회사 아이에스인텍,황관홍,분석,40677555,85.773,86.735,-1.15073 (98.84927),13 7,2017/04/19 17:39:41,낙찰하한선 미달
-927,2158770996,엠코어넷 주식회사,김명경,분석,40673284,85.764,86.726,-1.16110 (98.8389),14 2,2017/04/20 08:50:07,낙찰하한선 미달
-928,1138618789,이노뎁(주),이성진,분석,40671555,85.761,86.722,-1.16531 (98.83469),3 1,2017/04/18 10:10:06,낙찰하한선 미달
-929,1198600031,(주)씨에스콘트롤즈,황순길,분석,40667481,85.752,86.713,-1.17521 (98.82479),4 9,2017/04/20 09:51:08,낙찰하한선 미달
-930,2148711728,에이에이씨케이(주),주수양,분석,40666987,85.751,86.712,-1.17641 (98.82359),9 14,2017/04/20 09:45:48,낙찰하한선 미달
-931,1078636517,주식회사 국일이앤씨,서남석,분석,40662436,85.741,86.703,-1.18747 (98.81253),10 7,2017/04/18 16:31:59,낙찰하한선 미달
-932,1120180788,대성미디어,김상봉,분석,40660938,85.738,86.699,-1.19111 (98.80889),3 2,2017/04/17 11:16:28,낙찰하한선 미달
-933,2148777322,주식회사 보림프러스,김병관,분석,40658429,85.733,86.694,-1.19720 (98.8028),9 14,2017/04/20 09:14:04,낙찰하한선 미달
-934,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,40658428,85.733,86.694,-1.19720 (98.8028),2 1,2017/04/19 12:48:30,낙찰하한선 미달
-935,2138633324,(주)서경엔씨에스,김진태,분석,40652708,85.721,86.682,-1.21110 (98.7889),14 6,2017/04/19 09:22:32,낙찰하한선 미달
-936,1098603050,(주)이루기술,박지현,분석,40650690,85.717,86.678,-1.21601 (98.78399),9 15,2017/04/19 09:45:55,낙찰하한선 미달
-937,7288700415,주식회사 티엑스텍,박영기,분석,40642791,85.7,86.661,-1.23520 (98.7648),15 12,2017/04/18 10:33:28,낙찰하한선 미달
-938,2158637350,(주)주은정보시스템,이명열,분석,40642256,85.699,86.66,-1.23650 (98.7635),11 7,2017/04/20 09:07:22,낙찰하한선 미달
-939,1101185132,메이폴정보통신,박용진,분석,40633532,85.681,86.641,-1.25770 (98.7423),11 8,2017/04/18 01:40:30,낙찰하한선 미달
-940,1108179439,(주)공간하이테크,홍진학,분석,40625343,85.663,86.623,-1.27760 (98.7224),3 1,2017/04/19 20:30:05,낙찰하한선 미달
-941,1198638672,신아네트웍스 주식회사,박성인,분석,40619787,85.652,86.612,-1.29111 (98.70889),10 4,2017/04/18 10:08:24,낙찰하한선 미달
-942,2148107988,(주)서울정보시스템,이문현,분석,40614200,85.64,86.6,-1.30468 (98.69532),14 5,2017/04/18 08:15:11,낙찰하한선 미달
-943,1068178902,주식회사 티에스아이티,박용수,분석,40613368,85.638,86.598,-1.30670 (98.6933),9 3,2017/04/19 14:05:34,낙찰하한선 미달
-944,1198118405,우광기전(주),이기진,분석,40606870,85.624,86.584,-1.32249 (98.67751),1 6,2017/04/20 09:31:22,낙찰하한선 미달
-945,1178165329,(주)제오네트웍스,최철호,분석,40597640,85.605,86.564,-1.34492 (98.65508),9 5,2017/04/19 22:04:21,낙찰하한선 미달
-946,1068619761,(주) 한걸음정보통신,정진원,분석,40597150,85.604,86.563,-1.34611 (98.65389),8 11,2017/04/19 09:26:21,낙찰하한선 미달
-947,1298155066,일조텔레콤(주),김문섭,분석,40596290,85.602,86.562,-1.34820 (98.6518),7 11,2017/04/20 08:55:16,낙찰하한선 미달
-948,1098644842,주식회사 스마트넷,한동오,분석,40583163,85.574,86.534,-1.38010 (98.6199),15 7,2017/04/18 12:50:39,낙찰하한선 미달
-949,1088179135,주왕전기통신(주),장진섭,분석,40580241,85.568,86.527,-1.38720 (98.6128),12 3,2017/04/18 13:35:15,낙찰하한선 미달
-950,2158171237,(주)모빌텍,오승환,분석,40572834,85.553,86.512,-1.40520 (98.5948),2 8,2017/04/19 09:33:13,낙찰하한선 미달
-951,1078731896,(주)비시텍코리아,임헌욱,분석,40563657,85.533,86.492,-1.42751 (98.57249),6 9,2017/04/18 20:56:25,낙찰하한선 미달
-952,2148787136,주식회사 제일운용기술,홍성철,분석,40563575,85.533,86.492,-1.42770 (98.5723),14 4,2017/04/17 15:24:00,낙찰하한선 미달
-953,1108190166,(주)페타네트워크,강인희,분석,40545724,85.495,86.454,-1.47108 (98.52892),13 11,2017/04/20 08:34:08,낙찰하한선 미달
-954,1198642201,(주)한일이앤씨,서정석,분석,40545617,85.495,86.453,-1.47134 (98.52866),9 6,2017/04/19 10:45:19,낙찰하한선 미달
-955,1078805018,주식회사 지엔아이테크,박우정,분석,40540720,85.485,86.443,-1.48324 (98.51676),14 8,2017/04/19 09:27:12,낙찰하한선 미달
-956,2108164712,주식회사 데스카,조혜연,분석,40535724,85.474,86.432,-1.49538 (98.50462),2 8,2017/04/19 12:07:55,낙찰하한선 미달
-957,2068601047,왕건전기 주식회사,한미라,분석,40500899,85.401,86.358,-1.58001 (98.41999),12 5,2017/04/20 08:25:46,낙찰하한선 미달
-958,1268620622,(주)엑스코하이텍,박정현,분석,40498474,85.396,86.353,-1.58590 (98.4141),13 10,2017/04/19 19:14:34,낙찰하한선 미달
-959,1308613417,삼영에이아이씨(주),김정년,분석,40476190,85.349,86.305,-1.64006 (98.35994),5 9,2017/04/19 21:03:54,낙찰하한선 미달
-960,1178158978,주식회사 화일이엔에프,박광섭,분석,40459380,85.313,86.27,-1.68091 (98.31909),15 10,2017/04/19 16:06:52,낙찰하한선 미달
-961,1778800569,주식회사 유원이씨에스,박지혜,분석,40458255,85.311,86.267,-1.68364 (98.31636),5 11,2017/04/20 08:45:39,낙찰하한선 미달
-962,1078151890,주식회사유진솔루션,이훈희,분석,40448970,85.291,86.247,-1.70620 (98.2938),12 9,2017/04/20 10:00:17,낙찰하한선 미달
-963,2178121937,부광이앤씨 주식회사,정동국,분석,40446028,85.285,86.241,-1.71335 (98.28665),13 1,2017/04/19 17:36:59,낙찰하한선 미달
-964,1078724454,정일씨엔아이(주),유지봉,분석,40399240,85.187,86.141,-1.82705 (98.17295),2 8,2017/04/20 09:25:01,낙찰하한선 미달
-965,6048111797,주식회사글로벌엔씨,임채익,분석,40370780,85.127,86.081,-1.89621 (98.10379),15 5,2017/04/19 10:15:43,낙찰하한선 미달
-966,1068603240,태경이엘피 주식회사,김평석,분석,40327426,85.035,85.988,-2.00156 (97.99844),12 13,2017/04/19 17:03:54,낙찰하한선 미달
-967,2028137999,주식회사 동도시스템,김유기,분석,37410750,78.885,79.769,-9.08929 (90.91071),9 14,2017/04/18 15:52:15,낙찰하한선 미달
-968,2068124123,(주)세양텔레콤,김한섭,분석,36157998,76.243,77.098,-12.13356 (87.86644),6 3,2017/04/17 11:34:30,낙찰하한선 미달
