순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-396,1058693453,주식회사태융정보통신,문성준,분석,120318524,69.0,86.947,86.809,-1.06570 (98.9343),8 7,2017/11/21 09:57:57,낙찰하한선 미달
-397,3188600619,주식회사 태정이앤아이,정태용,분석,120311348,68.8,86.942,86.804,-1.07161 (98.92839),6 14,2017/11/22 07:07:03,낙찰하한선 미달
-398,2158765528,삼마전기통신 주식회사,김완수,분석,120303322,68.8,86.936,86.798,-1.07820 (98.9218),9 3,2017/11/21 18:43:54,낙찰하한선 미달
-399,1208782160,에스엔에스이서비스주식회사,정경식,분석,120294800,68.6,86.93,86.792,-1.08521 (98.91479),6 4,2017/11/21 10:08:15,낙찰하한선 미달
-400,2208127086,동강엠텍(주),차영문,분석,120294201,68.6,86.93,86.792,-1.08570 (98.9143),13 15,2017/11/21 10:07:58,낙찰하한선 미달
-401,1058729754,(주)영주시스템,김기현,분석,120294201,68.6,86.93,86.792,-1.08570 (98.9143),14 8,2017/11/22 09:30:47,낙찰하한선 미달
-402,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,120281432,68.4,86.921,86.783,-1.09620 (98.9038),8 6,2017/11/21 10:56:03,낙찰하한선 미달
-403,7188100420,주식회사 오투정보통신,양성윤,분석,120279850,68.4,86.919,86.781,-1.09751 (98.90249),1 2,2017/11/20 17:36:53,낙찰하한선 미달
-404,2178126102,(주)오버더케이블,이종구,분석,120271702,68.2,86.914,86.776,-1.10420 (98.8958),2 9,2017/11/20 22:09:47,낙찰하한선 미달
-405,1298155066,일조텔레콤(주),김문섭,분석,120266837,68.2,86.91,86.772,-1.10821 (98.89179),2 15,2017/11/22 08:42:56,낙찰하한선 미달
-406,1088179663,주식회사 시큐뱅크,심재춘,분석,120261000,68.2,86.906,86.768,-1.11300 (98.887),14 12,2017/11/20 14:09:46,낙찰하한선 미달
-407,1138663208,주식회사 유영정보통신,박영재,분석,120260170,68.2,86.905,86.767,-1.11369 (98.88631),4 9,2017/11/22 09:57:17,낙찰하한선 미달
-408,1058618361,한글정보통신(주),최경환,분석,120256000,68.0,86.902,86.764,-1.11712 (98.88288),6 8,2017/11/22 09:35:02,낙찰하한선 미달
-409,2148766621,(주)포유네트웍스,이상오,분석,120255406,68.0,86.902,86.764,-1.11760 (98.8824),15 2,2017/11/20 12:54:53,낙찰하한선 미달
-410,1198638672,신아네트웍스 주식회사,마윤정,분석,120249203,68.0,86.897,86.759,-1.12271 (98.87729),14 7,2017/11/20 18:14:09,낙찰하한선 미달
-411,2178113330,(주)오성에스이엠,오성표,분석,120246163,68.0,86.895,86.757,-1.12520 (98.8748),5 12,2017/11/21 10:24:18,낙찰하한선 미달
-412,1288154026,(주)니트로시스템,정인교,분석,120238600,67.8,86.89,86.752,-1.13142 (98.86858),15 3,2017/11/21 09:21:37,낙찰하한선 미달
-413,2208869047,양지전기 주식회사,박승연,분석,120237400,67.8,86.889,86.751,-1.13241 (98.86759),4 8,2017/11/20 15:33:13,낙찰하한선 미달
-414,2148854189,(주)태원전기,김응식,분석,120234001,67.8,86.886,86.748,-1.13521 (98.86479),7 11,2017/11/20 11:36:37,낙찰하한선 미달
-415,2208657396,(주)가온네트,오장환,분석,120227840,67.6,86.882,86.744,-1.14027 (98.85973),2 4,2017/11/20 13:28:32,낙찰하한선 미달
-416,1098160833,주식회사포트론,곽정례,분석,120227629,67.6,86.882,86.744,-1.14044 (98.85956),4 10,2017/11/20 17:31:09,낙찰하한선 미달
-417,1208663604,주식회사 한은씨앤씨,김기현,분석,120220800,67.6,86.877,86.739,-1.14606 (98.85394),5 6,2017/11/22 09:55:40,낙찰하한선 미달
-418,3608100430,주식회사 토탈핫라인,김재필,분석,120219043,67.6,86.875,86.738,-1.14750 (98.8525),10 13,2017/11/21 18:34:20,낙찰하한선 미달
-419,1078747777,(주)다인정보통신,박성근,분석,120216733,67.4,86.874,86.736,-1.14940 (98.8506),14 3,2017/11/20 15:36:31,낙찰하한선 미달
-420,1208660193,(주)에프앤피이엔지,김용구,분석,120212719,67.4,86.871,86.733,-1.15270 (98.8473),9 15,2017/11/21 10:09:45,낙찰하한선 미달
-421,1058186995,부원동력(주),이병의,분석,120206760,67.4,86.867,86.729,-1.15760 (98.8424),14 2,2017/11/20 13:37:06,낙찰하한선 미달
-422,1138163917,백두전기통신(주),장철,분석,120205180,67.4,86.865,86.728,-1.15890 (98.8411),13 12,2017/11/21 23:05:26,낙찰하한선 미달
-423,1208745904,(주)엘엔케이네트웍스,김광일,분석,120200680,67.2,86.862,86.724,-1.16260 (98.8374),13 11,2017/11/20 09:46:55,낙찰하한선 미달
-424,1178152367,(주)브레인컨설팅,박승오,분석,120187780,67.0,86.853,86.715,-1.17321 (98.82679),3 12,2017/11/21 09:16:12,낙찰하한선 미달
-425,1098617947,(주)소망아이앤티,서창숙,분석,120186572,67.0,86.852,86.714,-1.17420 (98.8258),8 6,2017/11/20 18:04:25,낙찰하한선 미달
-426,2148787136,주식회사 제일운용기술,홍성철,분석,120181707,67.0,86.849,86.711,-1.17821 (98.82179),4 6,2017/11/21 08:39:01,낙찰하한선 미달
-427,1058180119,주식회사 로지시스,이규현,분석,120179520,67.0,86.847,86.709,-1.18000 (98.82),8 7,2017/11/20 15:36:25,낙찰하한선 미달
-428,2148619081,주식회사 유신테크,김용근,분석,120177900,67.0,86.846,86.708,-1.18134 (98.81866),15 5,2017/11/20 17:21:09,낙찰하한선 미달
-429,1188108054,대한신호(주),안종석,분석,120176843,67.0,86.845,86.707,-1.18220 (98.8178),1 7,2017/11/21 19:37:21,낙찰하한선 미달
-430,5578100072,플러스원씨엔에스 주식회사,배익수,분석,120170275,66.8,86.84,86.702,-1.18761 (98.81239),5 9,2017/11/21 14:22:20,낙찰하한선 미달
-431,2150786744,영진전기통신공사,정재인,분석,120167236,66.8,86.838,86.7,-1.19010 (98.8099),11 1,2017/11/21 10:04:39,낙찰하한선 미달
-432,1098198023,주식회사 케이에프텔,이향순,분석,120164293,66.8,86.836,86.698,-1.19252 (98.80748),4 15,2017/11/21 11:05:04,낙찰하한선 미달
-433,2098155983,주식회사 케이텍솔루션,임경택,분석,120162006,66.6,86.834,86.696,-1.19440 (98.8056),5 8,2017/11/20 18:09:02,낙찰하한선 미달
-434,1118114477,주식회사 대흥데이타통신,박상영,분석,120153735,66.6,86.828,86.691,-1.20121 (98.79879),3 11,2017/11/21 16:23:40,낙찰하한선 미달
-435,1148692327,주식회사 우진미디어테크,김상범,분석,120151912,66.6,86.827,86.689,-1.20270 (98.7973),15 7,2017/11/20 09:20:10,낙찰하한선 미달
-436,2148891087,세경네트웍스 주식회사,장중석,분석,120149900,66.6,86.826,86.688,-1.20436 (98.79564),4 8,2017/11/21 08:14:29,낙찰하한선 미달
-437,1068603240,태경이엘피 주식회사,김평석,분석,120147951,66.4,86.824,86.686,-1.20596 (98.79404),12 2,2017/11/20 15:18:14,낙찰하한선 미달
-438,4168128895,(주)비아이씨스템,방인식,분석,120145950,66.4,86.823,86.685,-1.20761 (98.79239),10 5,2017/11/21 17:57:22,낙찰하한선 미달
-439,1208128198,(주)포스메이트,박세연,분석,120145831,66.4,86.823,86.685,-1.20770 (98.7923),11 5,2017/11/22 09:11:01,낙찰하한선 미달
-440,1068180878,주식회사 신보,박종규,분석,120121650,66.2,86.805,86.667,-1.22759 (98.77241),15 6,2017/11/22 09:28:10,낙찰하한선 미달
-441,1068654531,(주)미래디앤에스,김용준,분석,120121508,66.2,86.805,86.667,-1.22770 (98.7723),5 11,2017/11/20 10:07:40,낙찰하한선 미달
-442,1078658471,우암정보통신 주식회사,김정훈,분석,120097185,65.8,86.787,86.65,-1.24771 (98.75229),3 11,2017/11/21 09:47:47,낙찰하한선 미달
-443,1198658528,진솔이앤에스 주식회사,김정현,분석,120096820,65.8,86.787,86.649,-1.24801 (98.75199),2 11,2017/11/21 16:42:23,낙찰하한선 미달
-444,2068643595,주식회사 정형텔레콤,심재호,분석,120093120,65.6,86.784,86.647,-1.25105 (98.74895),2 6,2017/11/20 10:33:06,낙찰하한선 미달
-445,1058611499,새얀아이엔씨 주식회사,김도형,분석,120089281,65.6,86.782,86.644,-1.25420 (98.7458),1 5,2017/11/21 16:17:45,낙찰하한선 미달
-446,1078143707,(주)신창전기,홍성수,분석,120076876,65.4,86.773,86.635,-1.26440 (98.7356),14 2,2017/11/21 10:44:27,낙찰하한선 미달
-447,2018634956,주식회사 신성전자통신,전용인,분석,120072862,65.4,86.77,86.632,-1.26771 (98.73229),15 1,2017/11/21 17:15:49,낙찰하한선 미달
-448,2208165402,서전엔지니어링(주),유경하,분석,120064957,65.2,86.764,86.626,-1.27421 (98.72579),13 9,2017/11/21 19:11:23,낙찰하한선 미달
-449,1198609084,주식회사 유니씨엔에스,박경임,분석,120062400,65.2,86.762,86.625,-1.27631 (98.72369),7 13,2017/11/22 09:14:08,낙찰하한선 미달
-450,1108176581,주식회사 비에스텍,신수경,분석,120057223,65.2,86.759,86.621,-1.28056 (98.71944),1 5,2017/11/22 09:17:32,낙찰하한선 미달
-451,2158142159,(주)인포월드,이준정,분석,120048539,65.0,86.752,86.615,-1.28771 (98.71229),8 5,2017/11/21 09:31:40,낙찰하한선 미달
-452,1088189685,주식회사 태산정보기술,채연옥,분석,120040634,65.0,86.747,86.609,-1.29421 (98.70579),9 1,2017/11/21 06:37:40,낙찰하한선 미달
-453,2148107988,(주)서울정보시스템,이문현,분석,120027878,64.8,86.737,86.6,-1.30469 (98.69531),2 9,2017/11/21 08:28:22,낙찰하한선 미달
-454,2078155629,씨티아이앤아이(주),김덕제,분석,120021542,64.6,86.733,86.595,-1.30990 (98.6901),11 5,2017/11/22 08:03:12,낙찰하한선 미달
-455,2208882337,태암네트워크 주식회사,손충현,분석,120015217,64.6,86.728,86.591,-1.31510 (98.6849),9 4,2017/11/20 17:17:20,낙찰하한선 미달
-456,1108174749,유프로시스(주),김종본,분석,120012176,64.6,86.726,86.588,-1.31761 (98.68239),1 4,2017/11/20 10:55:45,낙찰하한선 미달
-457,1188111452,동화전자산업(주),김종화,분석,119982580,64.2,86.705,86.567,-1.34194 (98.65806),12 11,2017/11/22 08:46:08,낙찰하한선 미달
-458,2048130648,주식회사 케빅,정병철,분석,119969127,64.0,86.695,86.557,-1.35300 (98.647),14 13,2017/11/20 15:54:56,낙찰하한선 미달
-459,1078167709,온세텔레콤(주),박준학,분석,119951369,63.6,86.682,86.544,-1.36761 (98.63239),6 7,2017/11/21 08:41:53,낙찰하한선 미달
-460,2018179526,중앙케이블네트워크(주),노상우,분석,119947234,63.6,86.679,86.542,-1.37101 (98.62899),15 14,2017/11/20 10:12:51,낙찰하한선 미달
-461,1068168350,신동전자주식회사,김정분,분석,119928506,63.4,86.666,86.528,-1.38640 (98.6136),3 13,2017/11/22 09:30:49,낙찰하한선 미달
-462,1058714080,(주) 한일이앤에스,박완교,분석,119927411,63.4,86.665,86.527,-1.38731 (98.61269),11 7,2017/11/20 12:41:44,낙찰하한선 미달
-463,2648122849,주식회사한양시큐리티,신동준,분석,119920959,63.2,86.66,86.523,-1.39261 (98.60739),12 15,2017/11/21 21:16:39,낙찰하한선 미달
-464,2098211809,사단법인 해오름장애인협회,노영주,분석,119907758,63.0,86.651,86.513,-1.40347 (98.59653),15 5,2017/11/21 13:23:29,낙찰하한선 미달
-465,2148752525,(주)엘티네트워크,조완식,분석,119888130,62.8,86.636,86.499,-1.41960 (98.5804),10 13,2017/11/21 11:14:54,낙찰하한선 미달
-466,1078636517,주식회사 국일이앤씨,서남석,분석,119886366,62.8,86.635,86.498,-1.42106 (98.57894),15 3,2017/11/21 09:22:07,낙찰하한선 미달
-467,1238187686,버추얼넷 주식회사,왕대열,분석,119872950,62.6,86.625,86.488,-1.43209 (98.56791),1 8,2017/11/22 08:15:18,낙찰하한선 미달
-468,1048635974,주식회사 성원통신,송준형,분석,119872920,62.6,86.625,86.488,-1.43211 (98.56789),14 6,2017/11/22 09:35:10,낙찰하한선 미달
-469,2048189682,세왕전력(주),안성호,분석,119872547,62.6,86.625,86.488,-1.43242 (98.56758),15 3,2017/11/22 01:35:36,낙찰하한선 미달
-470,2130230588,태극정보통신,이상호,분석,119864233,62.4,86.619,86.482,-1.43925 (98.56075),5 13,2017/11/20 20:44:45,낙찰하한선 미달
-471,1078197085,(주)코어넷,소흥섭,분석,119863793,62.4,86.619,86.481,-1.43962 (98.56038),12 10,2017/11/21 16:11:19,낙찰하한선 미달
-472,1358145603,한라인포넷(주),장경민,분석,119840336,62.0,86.602,86.464,-1.45890 (98.5411),3 10,2017/11/22 01:08:46,낙찰하한선 미달
-473,2148687288,(주)포어링크,송기봉,분석,119829268,61.8,86.594,86.456,-1.46801 (98.53199),13 5,2017/11/21 08:17:39,낙찰하한선 미달
-474,1078151890,주식회사유진솔루션,이훈희,분석,119800995,61.4,86.573,86.436,-1.49125 (98.50875),2 15,2017/11/21 18:54:16,낙찰하한선 미달
-475,2148749151,주식회사 왈도시스템,안재성,분석,119768230,61.0,86.55,86.412,-1.51819 (98.48181),14 10,2017/11/20 17:06:51,낙찰하한선 미달
-476,2048182660,동원오비텍(주),박동을,분석,119714780,60.2,86.511,86.374,-1.56215 (98.43785),15 8,2017/11/21 09:41:02,낙찰하한선 미달
-477,1268620622,(주)엑스코하이텍,박정현,분석,119696223,60.0,86.498,86.36,-1.57740 (98.4226),2 5,2017/11/22 07:20:04,낙찰하한선 미달
-478,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,119625990,59.0,86.447,86.31,-1.63515 (98.36485),13 8,2017/11/21 06:37:43,낙찰하한선 미달
-479,2068663169,(주)지엠케이정보통신,현익재,분석,119609268,58.8,86.435,86.298,-1.64890 (98.3511),2 3,2017/11/21 16:23:37,낙찰하한선 미달
-480,1148137386,(주)유일엔지니어링,신우현,분석,119607184,58.6,86.433,86.296,-1.65062 (98.34938),6 9,2017/11/22 09:02:51,낙찰하한선 미달
-481,2048614338,(주)오성에이브이시스템,심병섭,분석,119599490,58.6,86.428,86.291,-1.65694 (98.34306),14 5,2017/11/20 14:33:47,낙찰하한선 미달
-482,6048111797,주식회사글로벌엔씨,임채익,분석,119479990,56.8,86.341,86.204,-1.75521 (98.24479),8 3,2017/11/21 15:05:01,낙찰하한선 미달
-483,1098143872,보은전자방송통신(주),우영섭,분석,119459463,56.6,86.327,86.19,-1.77208 (98.22792),15 2,2017/11/21 18:11:45,낙찰하한선 미달
-484,2178145434,주식회사 한양전자피에이,여동도,분석,119447380,56.4,86.318,86.181,-1.78202 (98.21798),1 9,2017/11/20 15:43:04,낙찰하한선 미달
-485,1198611222,(주)제이에이티,이세창,분석,119445027,56.4,86.316,86.179,-1.78395 (98.21605),6 1,2017/11/20 18:52:16,낙찰하한선 미달
-486,1128152663,한국아이디정보(주),송찬호,분석,119391924,55.6,86.278,86.141,-1.82762 (98.17238),4 10,2017/11/21 17:49:00,낙찰하한선 미달
-487,1198181214,엔텍월드주식회사,안병립,분석,119304108,54.2,86.214,86.078,-1.89983 (98.10017),12 8,2017/11/21 08:52:55,낙찰하한선 미달
-488,1778800569,주식회사 유원이씨에스,유명종,분석,119223869,53.2,86.156,86.02,-1.96581 (98.03419),4 12,2017/11/22 09:16:55,낙찰하한선 미달
-489,1168147309,문엔지니어링(주),문헌일,분석,12261400,-1492.8,8.86,8.846,-89.91782 (10.08218),10 15,2017/11/22 09:49:50,낙찰하한선 미달
