순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
567,1098603593,주식회사 완일이씨에스,김경창,분석,54128010,88.159,86.299,-1.64721 (98.35279),12 7,2017/06/16 09:08:19,
568,2208180951,엘지정보기술(주),엄태원,분석,54128012,88.159,86.299,-1.64721 (98.35279),12 3,2017/06/14 13:42:57,
569,2248135555,(주)프로텔레콤,이지섭,분석,54128590,88.16,86.3,-1.64616 (98.35384),9 11,2017/06/14 16:12:57,
570,2218118315,중부정보통신(주),박문규,분석,54128720,88.16,86.3,-1.64592 (98.35408),8 1,2017/06/14 19:07:29,
571,1108604272,소리콤 주식회사,정재홍,분석,54128838,88.16,86.3,-1.64571 (98.35429),15 13,2017/06/14 12:35:48,
572,1013899212,현대아이텍,김청호,분석,54129110,88.16,86.301,-1.64521 (98.35479),13 11,2017/06/14 15:00:20,
573,1298627930,주식회사 울트라정보통신,이순주,분석,54129665,88.161,86.302,-1.64420 (98.3558),10 2,2017/06/15 17:50:41,
574,2288101284,(주)강원,백순기,분석,54129800,88.162,86.302,-1.64396 (98.35604),8 4,2017/06/15 19:11:35,
575,1148672452,(주)써티웨어,고병도,분석,54130159,88.162,86.303,-1.64330 (98.3567),11 6,2017/06/14 11:21:59,
576,1098651964,셀코정보기술 주식회사,권영용,분석,54130215,88.162,86.303,-1.64320 (98.3568),12 15,2017/06/16 08:37:04,
577,1198602494,(주) 네오인아이텍,배선희,분석,54130240,88.162,86.303,-1.64316 (98.35684),14 10,2017/06/15 17:18:08,
578,1318191032,(주)세원정보시스템,임태권,분석,54130320,88.162,86.303,-1.64301 (98.35699),7 14,2017/06/15 16:15:13,
579,1198182718,월드리치정보통신 주식회사,정금진,분석,54130544,88.163,86.303,-1.64261 (98.35739),1 2,2017/06/15 11:59:41,
580,2218136967,주식회사 콜사인이엔지,이정애,분석,54130655,88.163,86.303,-1.64240 (98.3576),12 14,2017/06/15 20:02:30,
581,1018605466,금부통신 주식회사,정재학,분석,54130700,88.163,86.303,-1.64232 (98.35768),8 12,2017/06/15 17:15:07,
582,2218141698,(주)준영통신,곽동성,분석,54131200,88.164,86.304,-1.64141 (98.35859),8 4,2017/06/15 07:48:54,
583,1188115778,대신통신기술(주),김지영,분석,54131400,88.164,86.305,-1.64105 (98.35895),8 12,2017/06/15 16:23:31,
584,1058161048,서울데이타통신(주),이희승,분석,54131750,88.165,86.305,-1.64041 (98.35959),12 7,2017/06/15 10:21:00,
585,3348100673,주식회사 씨그널정보통신,이종명,분석,54131800,88.165,86.305,-1.64032 (98.35968),14 15,2017/06/15 11:30:27,
586,1138157550,뉴코리아전자통신 주식회사,조영순,분석,54133461,88.167,86.308,-1.63730 (98.3627),4 7,2017/06/15 10:31:08,
587,1088180573,다올정보기술주식회사,주재선,분석,54133900,88.168,86.309,-1.63651 (98.36349),13 4,2017/06/15 13:22:26,
588,1108131416,중앙하이텔 주식회사,김광헌,분석,54134250,88.169,86.309,-1.63587 (98.36413),7 12,2017/06/15 09:32:49,
589,1138163445,주식회사 삼도통신,이정경,분석,54134400,88.169,86.309,-1.63560 (98.3644),11 3,2017/06/15 08:42:15,
590,2068614692,주식회사 조이 앤 바투,김웅기,분석,54135002,88.17,86.31,-1.63450 (98.3655),15 3,2017/06/16 07:17:22,
591,2148768177,(주)프라임엔시스템,윤재중,분석,54135270,88.17,86.311,-1.63402 (98.36598),2 3,2017/06/16 09:52:10,
592,2228117245,(주)해동전기,김영미,분석,54136200,88.172,86.312,-1.63233 (98.36767),12 10,2017/06/15 18:59:31,
593,1138157962,(주)하이눈정보통신,박종우,분석,54136490,88.172,86.313,-1.63180 (98.3682),2 1,2017/06/14 22:33:54,
594,1198192370,(주)신관산업,이철재,분석,54136920,88.173,86.313,-1.63102 (98.36898),4 10,2017/06/15 21:23:12,
595,1228165622,태화전력(주),이태규,분석,54137370,88.174,86.314,-1.63020 (98.3698),10 13,2017/06/16 09:12:26,
596,1060133562,유진컴,박희섭,분석,54138040,88.175,86.315,-1.62898 (98.37102),8 6,2017/06/14 17:00:42,
597,1068180183,보람정보통신서비스(주),안창진,분석,54138600,88.176,86.316,-1.62797 (98.37203),10 13,2017/06/14 15:44:55,
598,5488800586,주식회사진도아이비에스,김광선,분석,54138900,88.176,86.317,-1.62742 (98.37258),9 2,2017/06/16 09:37:24,
599,2178113330,(주)오성에스이엠,오성표,분석,54138909,88.176,86.317,-1.62741 (98.37259),5 6,2017/06/15 16:27:39,
600,1198173261,(주)현대네트웍기술,조성익,분석,54140130,88.178,86.318,-1.62519 (98.37481),10 2,2017/06/15 09:36:43,
601,1198175027,(주)케이웍스,김영주,분석,54142100,88.182,86.322,-1.62161 (98.37839),5 2,2017/06/15 09:38:48,
602,2218128225,주식회사 라온 엔지니어링,이제현,분석,54142266,88.182,86.322,-1.62131 (98.37869),11 9,2017/06/16 09:17:32,
603,1068604045,솔텍인포넷 주식회사,이해진,분석,54142760,88.183,86.323,-1.62041 (98.37959),2 11,2017/06/14 18:54:25,
604,1268620622,(주)엑스코하이텍,박정현,분석,54143864,88.184,86.324,-1.61840 (98.3816),8 10,2017/06/16 06:39:57,
605,6078616291,케이시스 주식회사,김중섭,분석,54144300,88.185,86.325,-1.61761 (98.38239),13 15,2017/06/14 10:48:03,
606,1218157435,(주)해오름넷,황명란,분석,54145000,88.186,86.326,-1.61634 (98.38366),2 3,2017/06/15 14:33:30,
607,2117299696,성원전자통신,성기신,분석,54146220,88.188,86.328,-1.61412 (98.38588),14 4,2017/06/14 21:44:19,
608,1228185119,진돗개시큐리티 주식회사,공현아,분석,54146370,88.188,86.328,-1.61385 (98.38615),12 6,2017/06/15 19:30:28,
609,2148840477,주식회사 알비에스테크,김동헌,분석,54146500,88.189,86.329,-1.61361 (98.38639),12 4,2017/06/16 07:12:51,
610,2198106704,유복전기(주),유정식,분석,54147570,88.19,86.33,-1.61167 (98.38833),9 3,2017/06/14 10:40:40,
611,1228630865,주식회사 금산,유기선,분석,54148884,88.193,86.332,-1.60928 (98.39072),13 5,2017/06/14 14:59:01,
612,2220625559,태형,김정복,분석,54151000,88.196,86.336,-1.60544 (98.39456),8 4,2017/06/15 14:29:01,
613,2298119166,(주)삼영기업,금동흠,분석,54152000,88.198,86.337,-1.60362 (98.39638),3 10,2017/06/15 09:01:50,
614,1138618789,이노뎁(주),이성진,분석,54152180,88.198,86.338,-1.60329 (98.39671),14 1,2017/06/15 09:08:47,
615,2228123830,동부전기산업(주),황하영,분석,54152660,88.199,86.338,-1.60242 (98.39758),11 4,2017/06/15 11:21:09,
616,2268102180,정화통신(주),우동명,분석,54153280,88.2,86.339,-1.60129 (98.39871),3 15,2017/06/15 16:08:57,
617,1348120104,(주)씨월드정보기술,남형연,분석,54153820,88.201,86.34,-1.60031 (98.39969),10 14,2017/06/16 08:52:50,
618,3188600619,주식회사 태정이앤아이,정태용,분석,54153933,88.201,86.34,-1.60011 (98.39989),15 4,2017/06/16 07:30:15,
619,1218621795,유니아이엔씨 주식회사,윤성문,분석,54154471,88.202,86.341,-1.59913 (98.40087),13 4,2017/06/15 16:27:46,
620,2158601380,세계정보시스템(주),최용이,분석,54154810,88.202,86.342,-1.59851 (98.40149),15 12,2017/06/15 09:32:02,
621,2228130743,주식회사엔클라우드,김원헌,분석,54155420,88.203,86.343,-1.59740 (98.4026),13 9,2017/06/15 14:51:37,
622,2268123109,(주) 화성,최종두,분석,54156067,88.204,86.344,-1.59623 (98.40377),13 10,2017/06/14 13:25:25,
623,1378192795,(주)인우이앤지,방인석,분석,54159029,88.209,86.349,-1.59085 (98.40915),11 7,2017/06/16 09:48:43,
624,1078658092,주식회사 엠오에스강서,남국진,분석,54162365,88.215,86.354,-1.58479 (98.41521),1 4,2017/06/14 17:55:08,
625,1228192774,주식회사 나은엔지니어링,김철호,분석,54164721,88.218,86.358,-1.58050 (98.4195),4 1,2017/06/14 14:03:20,
626,2218111156,삼양에코너지(주),김윤호,분석,54164990,88.219,86.358,-1.58002 (98.41998),15 6,2017/06/14 19:42:27,
627,2158603049,유니넷텍(주),김한호,분석,54165712,88.22,86.359,-1.57870 (98.4213),13 7,2017/06/15 08:56:38,
628,1078606385,대선아이넷(주),신일자,분석,54166900,88.222,86.361,-1.57654 (98.42346),6 13,2017/06/15 17:29:30,
629,1088127729,주식회사 대원네시스,이연호,분석,54167148,88.222,86.362,-1.57609 (98.42391),13 4,2017/06/15 13:35:17,
630,2128185372,주식회사 체인네트윅스,나이영,분석,54167582,88.223,86.362,-1.57531 (98.42469),15 9,2017/06/15 10:56:31,
631,2108156959,두레에스텍 주식회사,유의근,분석,54170230,88.227,86.366,-1.57049 (98.42951),9 7,2017/06/14 16:08:20,
632,1218132303,에이치유앤티 주식회사,이수경,분석,54171711,88.23,86.369,-1.56780 (98.4322),6 9,2017/06/14 11:52:12,
633,1108176581,주식회사 비에스텍,신수경,분석,54172190,88.231,86.37,-1.56693 (98.43307),5 13,2017/06/14 17:04:55,
634,1108127950,서경전기(주),이종환,분석,54173361,88.232,86.371,-1.56480 (98.4352),6 7,2017/06/15 09:39:47,
635,2148823314,화인정보기술주식회사,이명우,분석,54174400,88.234,86.373,-1.56292 (98.43708),6 2,2017/06/15 08:45:45,
636,2268138878,주식회사 한솔텔레콤,김동창,분석,54176670,88.238,86.377,-1.55879 (98.44121),4 9,2017/06/15 13:55:43,
637,1018197466,주식회사콤위즈,정윤권,분석,54176720,88.238,86.377,-1.55870 (98.4413),4 2,2017/06/16 09:05:40,
638,2218126305,하나정보통신(주),왕재진,분석,54178920,88.242,86.38,-1.55470 (98.4453),14 13,2017/06/16 08:10:31,
639,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,54179470,88.242,86.381,-1.55370 (98.4463),1 10,2017/06/15 09:54:30,
640,2238100728,(합)광진전력,최성규,분석,54179950,88.243,86.382,-1.55283 (98.44717),7 8,2017/06/16 00:28:37,
641,1328142679,케이에프이(주),김명규,분석,54180900,88.245,86.383,-1.55111 (98.44889),9 13,2017/06/15 14:37:58,
642,2078136393,삼언전공 주식회사,공석복,분석,54181400,88.246,86.384,-1.55020 (98.4498),6 5,2017/06/16 09:12:30,
643,1238135136,(주)청남통신,최재언,분석,54182330,88.247,86.386,-1.54851 (98.45149),2 15,2017/06/15 09:46:16,
644,2158691790,에이브이에스텍(주),박주영,분석,54183000,88.248,86.387,-1.54729 (98.45271),6 5,2017/06/15 08:59:15,
645,1318641901,주식회사희망정보통신,김학구,분석,54184148,88.25,86.389,-1.54520 (98.4548),6 3,2017/06/15 08:52:08,
646,1228167751,이앤텔주식회사,차정희,분석,54187090,88.255,86.393,-1.53986 (98.46014),5 13,2017/06/15 18:04:03,
647,4108154473,주식회사 도림티앤씨,배찬호,분석,54188000,88.256,86.395,-1.53821 (98.46179),12 11,2017/06/16 08:34:42,
648,1018642326,한우이앤에스(주),변준석,분석,54188283,88.257,86.395,-1.53769 (98.46231),11 15,2017/06/15 14:24:37,
649,2068111894,(주)아파트피아,곽복동,분석,54188330,88.257,86.395,-1.53761 (98.46239),5 2,2017/06/15 17:55:16,
650,1148608950,(주)알티솔루션,허병회,분석,54188380,88.257,86.395,-1.53751 (98.46249),8 13,2017/06/15 11:50:21,
651,2088115955,대건통신건설(주),양승범,분석,54192380,88.263,86.402,-1.53025 (98.46975),4 6,2017/06/14 14:35:46,
652,5698100717,동해이앤씨주식회사,최승효,분석,54192700,88.264,86.402,-1.52967 (98.47033),11 3,2017/06/15 10:38:22,
653,1138185890,(주)두손씨에스티,최수경,분석,54193020,88.264,86.403,-1.52908 (98.47092),4 1,2017/06/15 17:01:27,
654,2218117903,주식회사 강원시스템,김정호,분석,54194290,88.267,86.405,-1.52678 (98.47322),12 8,2017/06/16 08:47:04,
655,2218126324,주식회사서부전설,현상민,분석,54194563,88.267,86.405,-1.52628 (98.47372),9 15,2017/06/16 09:39:30,
656,8806300115,중앙아이티,박현옥,분석,54195420,88.268,86.407,-1.52472 (98.47528),6 15,2017/06/14 15:42:18,
657,2212671010,정원통신,신우선,분석,54197000,88.271,86.409,-1.52185 (98.47815),7 14,2017/06/16 09:36:41,
658,1108139892,(주)이화텔레콤,윤영배,분석,54197361,88.272,86.41,-1.52120 (98.4788),15 4,2017/06/15 08:32:37,
659,1088124659,(주)비젼텔레콤,김진수,분석,54197963,88.273,86.411,-1.52010 (98.4799),2 12,2017/06/15 13:34:49,
660,1378173992,씨엔에이코리아주식회사,양윤식,분석,54198180,88.273,86.411,-1.51971 (98.48029),9 3,2017/06/16 09:01:39,
661,1138137229,두복산전(주),이영두,분석,54198346,88.273,86.411,-1.51941 (98.48059),11 4,2017/06/15 10:19:10,
662,1068194348,(주)퓨젼아이앤씨,임영출,분석,54198430,88.273,86.411,-1.51925 (98.48075),10 5,2017/06/16 08:30:52,
663,1088154468,(주)이젠정보통신,이동필,분석,54198900,88.274,86.412,-1.51840 (98.4816),7 8,2017/06/15 16:53:19,
664,2268135906,(주)백두씨앤에스,김영준,분석,54200000,88.276,86.414,-1.51640 (98.4836),15 11,2017/06/16 09:57:07,
665,2258120899,주식회사가온,김대영,분석,54200540,88.277,86.415,-1.51542 (98.48458),10 14,2017/06/14 18:31:57,
666,1108601770,(주) 에이치제이통신,권형준,분석,54200700,88.277,86.415,-1.51513 (98.48487),14 2,2017/06/14 17:23:47,
667,1188113673,동해정보통신 주식회사,이창원,분석,54201700,88.279,86.417,-1.51331 (98.48669),14 4,2017/06/15 16:54:50,
668,2208604069,(주)빌릿,김홍식,분석,54201704,88.279,86.417,-1.51330 (98.4867),8 15,2017/06/14 11:48:00,
669,2118726218,주식회사 씨그테크,이윤호,분석,54202550,88.28,86.418,-1.51177 (98.48823),6 2,2017/06/15 15:21:19,
670,1198636878,주식회사 에이티,박제용,분석,54203070,88.281,86.419,-1.51082 (98.48918),14 11,2017/06/16 09:52:14,
671,2048191738,(주)동양전설,김상필,분석,54204070,88.282,86.42,-1.50901 (98.49099),4 10,2017/06/14 23:02:01,
672,2250187452,국민통신,김다엘,분석,54204620,88.283,86.421,-1.50801 (98.49199),8 7,2017/06/16 08:30:48,
673,2148122183,(주)하나전기,김선식,분석,54206160,88.286,86.424,-1.50521 (98.49479),12 3,2017/06/15 19:40:35,
674,1138608831,주식회사 이수,이민현,분석,54207870,88.289,86.426,-1.50210 (98.4979),9 15,2017/06/14 15:11:46,
675,2148668087,주식회사 네오티스,이운학,분석,54207980,88.289,86.427,-1.50190 (98.4981),1 4,2017/06/14 18:01:26,
676,1218142077,(주)알파인테크,이정진,분석,54209140,88.291,86.429,-1.49979 (98.50021),3 14,2017/06/16 08:53:46,
677,1088607693,(주)가온데이터,이기원,분석,54209950,88.292,86.43,-1.49832 (98.50168),6 11,2017/06/15 14:47:27,
678,1138165967,(주)다솔이앤씨,김광순,분석,54211187,88.294,86.432,-1.49607 (98.50393),13 9,2017/06/16 09:38:36,
679,2041540082,도영정보통신,성귀자,분석,54212880,88.297,86.434,-1.49300 (98.507),2 3,2017/06/14 12:52:44,
680,2048131439,중앙텔콤(주),오종수,분석,54214473,88.299,86.437,-1.49010 (98.5099),5 1,2017/06/15 15:18:34,
681,2158629054,(주)사운드폭스코리아,남진규,분석,54215620,88.301,86.439,-1.48802 (98.51198),7 12,2017/06/15 13:56:04,
682,1288141176,주식회사 와이씨스템,장영찬,분석,54215904,88.302,86.439,-1.48750 (98.5125),12 2,2017/06/15 12:53:03,
683,1138175669,(주)용상전기통신,권혁기,분석,54216179,88.302,86.44,-1.48700 (98.513),7 2,2017/06/16 09:27:57,
684,2140562973,대산정보통신공사,오도균,분석,54216398,88.303,86.44,-1.48660 (98.5134),7 8,2017/06/14 19:15:01,
685,1208745904,(주)엘엔케이네트웍스,김광일,분석,54217120,88.304,86.441,-1.48529 (98.51471),6 2,2017/06/14 17:17:32,
686,1058813512,주식회사 아미넷,신용하,분석,54217380,88.304,86.442,-1.48482 (98.51518),14 13,2017/06/15 07:35:46,
687,1078143707,(주)신창전기,홍성수,분석,54217990,88.305,86.443,-1.48371 (98.51629),12 13,2017/06/15 11:54:28,
688,1058746506,(주)파워일렉,이정림,분석,54218270,88.306,86.443,-1.48320 (98.5168),5 2,2017/06/15 10:07:12,
689,2062328570,정시스템,정병칠,분석,54219580,88.308,86.445,-1.48082 (98.51918),5 10,2017/06/15 09:52:47,
690,1138607472,조은케이블서비스주식회사,이을복,분석,54220500,88.309,86.447,-1.47915 (98.52085),5 10,2017/06/16 08:13:27,
691,2268127589,주식회사 솔더,김학진,분석,54221242,88.31,86.448,-1.47780 (98.5222),11 4,2017/06/15 20:59:01,
692,2210338666,한국종합통신,이기동,분석,54221460,88.311,86.448,-1.47741 (98.52259),4 14,2017/06/16 09:25:54,
693,1068619761,(주) 한걸음정보통신,정진원,분석,54222180,88.312,86.449,-1.47610 (98.5239),4 8,2017/06/15 09:36:15,
694,1098133637,주식회사 화인컴,김창만,분석,54222377,88.312,86.45,-1.47574 (98.52426),5 7,2017/06/15 16:19:51,
695,2118774990,(주)제이에프텍,김중규,분석,54222940,88.313,86.451,-1.47472 (98.52528),5 10,2017/06/14 16:57:55,
696,1098150316,(주)건우통신,노형환,분석,54226727,88.319,86.457,-1.46784 (98.53216),3 9,2017/06/15 17:27:39,
697,2268120795,주식회사 삼영기업,이태훈,분석,54227630,88.321,86.458,-1.46620 (98.5338),6 9,2017/06/14 15:49:52,
698,2138800230,주식회사 성민전기통신,홍종애,분석,54228230,88.322,86.459,-1.46511 (98.53489),14 15,2017/06/14 21:03:48,
699,1338113707,(주)대보통신,염영숙,분석,54228700,88.323,86.46,-1.46425 (98.53575),15 8,2017/06/15 15:40:11,
700,1018178116,(주)오경컴텍,김종근,분석,54228892,88.323,86.46,-1.46390 (98.5361),14 4,2017/06/16 09:47:12,
701,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,54229001,88.323,86.46,-1.46370 (98.5363),12 4,2017/06/16 09:38:51,
702,2188101953,주식회사 비츠로시스,김형진,분석,54229357,88.324,86.461,-1.46306 (98.53694),10 13,2017/06/15 15:44:18,
703,1018154598,씨엔에스코리아(주),유호태,분석,54229525,88.324,86.461,-1.46275 (98.53725),12 1,2017/06/15 07:56:28,
704,1048120291,청음통신 주식회사,임광희,분석,54229700,88.324,86.461,-1.46243 (98.53757),3 5,2017/06/15 15:50:00,
705,1018151776,(주)지디시,김승환,분석,54229849,88.324,86.462,-1.46216 (98.53784),7 11,2017/06/15 09:39:16,
706,2018611161,(주)유니콤티디,방완주,분석,54229920,88.325,86.462,-1.46203 (98.53797),5 15,2017/06/15 10:25:47,
707,1138135425,(주)뉴넷팝,이경택,분석,54229950,88.325,86.462,-1.46198 (98.53802),2 4,2017/06/14 22:32:47,
708,2218142775,(주) 신왕,이지영,분석,54230377,88.325,86.462,-1.46120 (98.5388),1 4,2017/06/15 13:12:28,
709,1013672771,전일통신,반석현,분석,54230590,88.326,86.463,-1.46082 (98.53918),3 1,2017/06/15 19:26:47,
710,1228154391,덕산정보통신 주식회사,양희종,분석,54231107,88.327,86.464,-1.45988 (98.54012),15 8,2017/06/16 09:39:41,
711,1200399230,건영정보통신,김재곤,분석,54232300,88.328,86.465,-1.45771 (98.54229),5 14,2017/06/16 08:53:51,
712,1178169252,엠에스온(주),이경미,분석,54233019,88.33,86.467,-1.45640 (98.5436),6 13,2017/06/16 09:05:55,
713,3108127114,주식회사 삼영컴퍼니,박국진,분석,54233679,88.331,86.468,-1.45520 (98.5448),6 14,2017/06/14 21:08:26,
714,1218160755,주식회사 하나컴퓨터,이규찬,분석,54234140,88.331,86.468,-1.45437 (98.54563),13 4,2017/06/14 14:03:57,
715,1068184554,(주)송화전기통신,고진홍,분석,54234170,88.332,86.468,-1.45431 (98.54569),11 12,2017/06/15 10:01:49,
716,1198165586,제이케이앤티텔레콤(주),전찬화,분석,54235550,88.334,86.471,-1.45180 (98.5482),4 7,2017/06/15 16:44:48,
717,1198148078,(주)선진네트콤,김찬중,분석,54236540,88.335,86.472,-1.45001 (98.54999),7 4,2017/06/15 20:09:53,
718,1078731896,(주)비시텍코리아,임헌욱,분석,54236740,88.336,86.473,-1.44964 (98.55036),5 10,2017/06/15 13:05:42,
