순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-119,1128152663,한국아이디정보(주),송찬호,분석,162225369,62.2,87.108,86.421,-1.50881 (98.49119),14 12,2017/09/05 19:37:43,낙찰하한선 미달
-120,1148714240,주식회사 유진21,박영숙,분석,162186338,61.8,87.087,86.4,-1.53250 (98.4675),1 12,2017/09/05 17:26:35,낙찰하한선 미달
-121,1268620622,(주)엑스코하이텍,박정현,분석,162185845,61.8,87.087,86.4,-1.53280 (98.4672),14 5,2017/09/06 14:08:42,낙찰하한선 미달
-122,2048109261,영한산업(주),권태인,분석,162141000,61.2,87.063,86.376,-1.56003 (98.43997),10 13,2017/09/05 19:43:16,낙찰하한선 미달
-123,1078636517,주식회사 국일이앤씨,서남석,분석,162089768,60.8,87.035,86.348,-1.59114 (98.40886),10 2,2017/09/04 12:21:15,낙찰하한선 미달
-124,3188600619,주식회사 태정이앤아이,정태용,분석,162056526,60.4,87.017,86.331,-1.61132 (98.38868),1 6,2017/09/06 07:04:40,낙찰하한선 미달
-125,2048189682,세왕전력(주),안성호,분석,162054398,60.4,87.016,86.33,-1.61261 (98.38739),8 2,2017/09/05 19:52:00,낙찰하한선 미달
-126,2648122849,주식회사한양시큐리티,신동준,분석,162029698,60.0,87.003,86.316,-1.62761 (98.37239),9 2,2017/09/05 22:33:46,낙찰하한선 미달
-127,1778800569,주식회사 유원이씨에스,박지혜,분석,161733186,56.8,86.844,86.158,-1.80763 (98.19237),15 5,2017/09/06 08:37:13,낙찰하한선 미달
-128,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,161270055,52.0,86.595,85.912,-2.08880 (97.9112),12 13,2017/09/05 09:42:25,낙찰하한선 미달
-129,2038158134,(주)두전네트,손광현,분석,161003100,49.0,86.452,85.769,-2.25088 (97.74912),5 10,2017/09/04 11:23:51,낙찰하한선 미달
-130,2118775742,(주)아이에스에프넷코리아,허옥인,분석,158525138,22.4,85.121,84.449,-3.75531 (96.24469),3 4,2017/09/05 08:51:47,낙찰하한선 미달
-131,1138618396,(주)아이씨엔캐스트,최안철,분석,149779700,-71.4,80.425,79.791,-9.06489 (90.93511),15 10,2017/09/04 11:27:21,낙찰하한선 미달
-132,1098176150,주식회사 하이큐스,이철수,분석,43519740,-1212.6,23.368,23.183,-73.57805 (26.42195),5 12,2017/09/06 02:39:32,낙찰하한선 미달
