순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-884,1098627673,주식회사케이넷,장용균,분석,76171368,85.796,86.985,-0.86570 (99.1343),15 9,2017/02/22 14:30:20,낙찰하한선 미달
-885,3958800527,주식회사 에스에이치아이티,정성훈,분석,76171178,85.796,86.985,-0.86595 (99.13405),4 14,2017/02/22 15:26:17,낙찰하한선 미달
-886,2158187404,두이전기통신(주),김진수,분석,76170980,85.795,86.984,-0.86621 (99.13379),7 9,2017/02/24 08:08:49,낙찰하한선 미달
-887,1098603050,(주)이루기술,박지현,분석,76166373,85.79,86.979,-0.87221 (99.12779),10 2,2017/02/23 10:15:59,낙찰하한선 미달
-888,1198670032,주식회사 미래엔씨티,정상배,분석,76166370,85.79,86.979,-0.87221 (99.12779),6 3,2017/02/22 10:07:42,낙찰하한선 미달
-889,1078212123,사단법인 장애인인권센터,김한배,분석,76166130,85.79,86.979,-0.87252 (99.12748),1 13,2017/02/22 10:03:13,낙찰하한선 미달
-890,2158736493,주식회사 한북통신기술,김진수,분석,76163684,85.787,86.976,-0.87571 (99.12429),1 14,2017/02/22 12:16:27,낙찰하한선 미달
-891,1018195473,건영정보통신(주),이병옥,분석,76163300,85.787,86.976,-0.87620 (99.1238),6 14,2017/02/24 09:45:52,낙찰하한선 미달
-892,2178135988,주식회사 조은정보,조용정,분석,76158690,85.782,86.97,-0.88220 (99.1178),7 6,2017/02/22 10:01:42,낙찰하한선 미달
-893,1198606485,주식회사 에이치엠솔루션,이상진,분석,76157900,85.781,86.97,-0.88323 (99.11677),12 6,2017/02/23 14:13:17,낙찰하한선 미달
-894,1058814068,주식회사 한강통신건설,최문봉,분석,76156610,85.779,86.968,-0.88491 (99.11509),8 2,2017/02/22 11:28:48,낙찰하한선 미달
-895,1288610057,주식회사 청명씨앤아이,문현민,분석,76156154,85.779,86.968,-0.88551 (99.11449),2 9,2017/02/23 16:58:50,낙찰하한선 미달
-896,2068625883,주식회사 누리제어시스템,박상진,분석,76155610,85.778,86.967,-0.88621 (99.11379),1 8,2017/02/23 19:11:04,낙찰하한선 미달
-897,1188111020,한영정보통신(주),박대서,분석,76153005,85.775,86.964,-0.88960 (99.1104),14 4,2017/02/23 07:59:59,낙찰하한선 미달
-898,1198642201,(주)한일이앤씨,서정석,분석,76151314,85.773,86.962,-0.89180 (99.1082),6 5,2017/02/22 13:51:19,낙찰하한선 미달
-899,2208658565,주식회사 주인정보시스템,김근호,분석,76151000,85.773,86.962,-0.89221 (99.10779),1 12,2017/02/22 13:47:01,낙찰하한선 미달
-900,2158693084,주식회사 온파워아이앤티,송종희,분석,76146900,85.768,86.957,-0.89755 (99.10245),14 5,2017/02/24 09:55:52,낙찰하한선 미달
-901,2141179494,서울정보통신,김이성,분석,76144250,85.765,86.954,-0.90100 (99.099),15 2,2017/02/22 10:01:04,낙찰하한선 미달
-902,1058180119,주식회사 로지시스,이규현,분석,76136562,85.757,86.945,-0.91100 (99.089),1 15,2017/02/24 08:35:37,낙찰하한선 미달
-903,1068656301,주식회사 티제이원,최정국,분석,76132790,85.752,86.941,-0.91591 (99.08409),8 2,2017/02/23 12:46:37,낙찰하한선 미달
-904,2208726454,한국랜트로비젼(주),조병진,분석,76131336,85.751,86.939,-0.91780 (99.0822),2 1,2017/02/22 18:06:12,낙찰하한선 미달
-905,1138633645,주식회사 와이넷,석지윤,분석,76124130,85.743,86.931,-0.92718 (99.07282),5 3,2017/02/22 11:29:59,낙찰하한선 미달
-906,1058622808,상무텔레콤 주식회사,한승열,분석,76121578,85.74,86.928,-0.93050 (99.0695),14 3,2017/02/23 22:24:32,낙찰하한선 미달
-907,2118836479,(주)에스피엔이,이정임,분석,76121578,85.74,86.928,-0.93050 (99.0695),14 11,2017/02/24 09:30:17,낙찰하한선 미달
-908,1118111994,봉등전기 주식회사,정기선,분석,76119494,85.737,86.926,-0.93322 (99.06678),10 13,2017/02/24 09:33:18,낙찰하한선 미달
-909,1068654531,(주)미래디앤에스,김용준,분석,76117582,85.735,86.923,-0.93571 (99.06429),8 15,2017/02/22 10:39:58,낙찰하한선 미달
-910,1048635917,주식회사 비전에스엔씨,김국배,분석,76107980,85.724,86.913,-0.94820 (99.0518),11 1,2017/02/22 10:32:58,낙찰하한선 미달
-911,1068616518,(주)애니씨앤에스,이일규,분석,76104440,85.721,86.908,-0.95281 (99.04719),10 3,2017/02/22 11:13:55,낙찰하한선 미달
-912,1138630143,주식회사일하유비넷,박상규,분석,76098800,85.714,86.902,-0.96015 (99.03985),10 4,2017/02/22 13:41:15,낙찰하한선 미달
-913,1138163917,백두전기통신(주),장철,분석,76093380,85.708,86.896,-0.96720 (99.0328),5 14,2017/02/23 23:01:23,낙찰하한선 미달
-914,1178152009,동아신호 주식회사,최종수,분석,76091230,85.706,86.893,-0.97000 (99.03),2 13,2017/02/23 15:46:08,낙찰하한선 미달
-915,2108170441,주식회사 에이원아이티,김진성,분석,76090305,85.705,86.892,-0.97121 (99.02879),12 5,2017/02/23 10:05:25,낙찰하한선 미달
-916,1018197466,주식회사콤위즈,정윤권,분석,76089930,85.704,86.892,-0.97169 (99.02831),9 7,2017/02/23 13:58:24,낙찰하한선 미달
-917,2648122849,주식회사한양시큐리티,신동준,분석,76089218,85.703,86.891,-0.97262 (99.02738),13 8,2017/02/23 17:28:01,낙찰하한선 미달
-918,2088100603,(주)전우사,이은지,분석,76073300,85.685,86.873,-0.99334 (99.00666),9 14,2017/02/23 15:12:47,낙찰하한선 미달
-919,1198658528,진솔이앤에스 주식회사,김정현,분석,76071712,85.684,86.871,-0.99540 (99.0046),7 15,2017/02/23 18:14:11,낙찰하한선 미달
-920,2148847295,티에스퓨처 주식회사,김명성,분석,76066486,85.678,86.865,-1.00220 (98.9978),10 8,2017/02/23 14:27:00,낙찰하한선 미달
-921,2108117956,(주)선광전설,권순광,분석,76064340,85.675,86.863,-1.00500 (98.995),13 15,2017/02/22 16:21:25,낙찰하한선 미달
-922,2158643395,민네트워크(주),황상택,분석,76055800,85.666,86.853,-1.01611 (98.98389),4 9,2017/02/23 08:56:54,낙찰하한선 미달
-923,2068601047,왕건전기 주식회사,한미라,분석,76054580,85.664,86.852,-1.01770 (98.9823),14 3,2017/02/24 09:13:52,낙찰하한선 미달
-924,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,76046980,85.656,86.843,-1.02759 (98.97241),1 3,2017/02/23 10:47:49,낙찰하한선 미달
-925,1101185132,메이폴정보통신,박용진,분석,76046892,85.656,86.843,-1.02771 (98.97229),1 15,2017/02/23 22:03:46,낙찰하한선 미달
-926,1138618396,(주)아이씨엔캐스트,최안철,분석,76046124,85.655,86.842,-1.02871 (98.97129),11 10,2017/02/22 14:35:27,낙찰하한선 미달
-927,2048162849,(주)비마전기,박상래,분석,76046000,85.655,86.842,-1.02887 (98.97113),5 2,2017/02/24 09:37:07,낙찰하한선 미달
-928,1088603552,주식회사 아이앤씨테크,김대진,분석,76045528,85.654,86.841,-1.02948 (98.97052),12 6,2017/02/23 23:57:27,낙찰하한선 미달
-929,2208110402,정안전기(주),이학용,분석,76040670,85.649,86.836,-1.03580 (98.9642),3 8,2017/02/24 09:45:01,낙찰하한선 미달
-930,1068641109,주식회사 피앤지텍,박춘식,분석,76040550,85.649,86.836,-1.03596 (98.96404),2 11,2017/02/23 11:13:56,낙찰하한선 미달
-931,2048608699,(주)이노테크미디어,윤두현,분석,76039050,85.647,86.834,-1.03791 (98.96209),11 14,2017/02/24 09:03:56,낙찰하한선 미달
-932,1288135320,수호정보통신(주),김성수,분석,76025762,85.632,86.819,-1.05521 (98.94479),5 13,2017/02/24 09:40:40,낙찰하한선 미달
-933,2028138682,협진통신(주),이승훈,분석,76021180,85.627,86.813,-1.06117 (98.93883),5 8,2017/02/23 13:32:55,낙찰하한선 미달
-934,1148633857,에스엠이엔지(주),이관휴,분석,76009473,85.614,86.8,-1.07641 (98.92359),11 8,2017/02/23 08:35:29,낙찰하한선 미달
-935,2048146873,(주)세원네트웍스,인석진,분석,76009089,85.613,86.8,-1.07690 (98.9231),7 3,2017/02/22 10:06:14,낙찰하한선 미달
-936,1178124861,케이이피엔지니어링(주),박성진,분석,76002790,85.606,86.792,-1.08510 (98.9149),15 7,2017/02/23 10:05:26,낙찰하한선 미달
-937,1078835701,주식회사디앤아이시스템,김수진,분석,75984655,85.586,86.772,-1.10870 (98.8913),15 1,2017/02/22 13:23:28,낙찰하한선 미달
-938,2208657396,(주)가온네트,오장환,분석,75983680,85.584,86.771,-1.10997 (98.89003),12 5,2017/02/23 18:50:05,낙찰하한선 미달
-939,1068682376,주식회사제이엠미디어테크,김영민,분석,75982273,85.583,86.769,-1.11180 (98.8882),3 10,2017/02/23 17:57:55,낙찰하한선 미달
-940,1088189685,주식회사 태산정보기술,채연옥,분석,75979660,85.58,86.766,-1.11521 (98.88479),5 11,2017/02/24 06:56:45,낙찰하한선 미달
-941,1018651785,주식회사 청심아이티,김재균,분석,75972200,85.572,86.757,-1.12491 (98.87509),5 10,2017/02/22 12:06:17,낙찰하한선 미달
-942,2178113330,(주)오성에스이엠,오성표,분석,75964293,85.563,86.748,-1.13521 (98.86479),9 7,2017/02/23 17:51:15,낙찰하한선 미달
-943,1138159301,삼인제어시스템 주식회사,최민성,분석,75962280,85.56,86.746,-1.13783 (98.86217),10 5,2017/02/22 15:56:31,낙찰하한선 미달
-944,1198168638,주식회사 연훈,박정호,분석,75955673,85.553,86.739,-1.14642 (98.85358),6 9,2017/02/24 09:39:03,낙찰하한선 미달
-945,1068627989,(주)큐엔아이텍,주일권,분석,75955000,85.552,86.738,-1.14730 (98.8527),9 10,2017/02/23 10:32:28,낙찰하한선 미달
-946,1088179135,주왕전기통신(주),장진섭,분석,75947927,85.544,86.73,-1.15650 (98.8435),6 5,2017/02/23 11:36:06,낙찰하한선 미달
-947,1060133562,유진컴,박희섭,분석,75945737,85.542,86.727,-1.15936 (98.84064),11 2,2017/02/22 15:11:32,낙찰하한선 미달
-948,1188109975,(주)부광네트워크,박경진,분석,75938900,85.534,86.719,-1.16825 (98.83175),3 7,2017/02/23 17:28:18,낙찰하한선 미달
-949,1068619761,(주) 한걸음정보통신,정진원,분석,75932640,85.527,86.712,-1.17640 (98.8236),2 10,2017/02/23 09:24:44,낙찰하한선 미달
-950,2178134000,(주)에스엠텔레콤,오현택,분석,75926030,85.52,86.705,-1.18500 (98.815),11 2,2017/02/22 19:01:43,낙찰하한선 미달
-951,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,75919000,85.512,86.697,-1.19415 (98.80585),5 1,2017/02/22 13:17:43,낙찰하한선 미달
-952,2118774990,(주)제이에프텍,김중규,분석,75910123,85.502,86.687,-1.20571 (98.79429),13 10,2017/02/22 10:54:20,낙찰하한선 미달
-953,1128152149,(주)일신티에이치이,이상운,분석,75902824,85.493,86.678,-1.21520 (98.7848),14 6,2017/02/23 09:15:50,낙찰하한선 미달
-954,2128151509,한선전자통신(주),박일권,분석,75899367,85.49,86.674,-1.21970 (98.7803),1 6,2017/02/24 09:35:43,낙찰하한선 미달
-955,6818700095,주식회사 진영이엔씨,조근호,분석,75897445,85.487,86.672,-1.22221 (98.77779),15 14,2017/02/23 09:55:57,낙찰하한선 미달
-956,1058168298,이화통신(주),이선행,분석,75896800,85.487,86.671,-1.22304 (98.77696),12 7,2017/02/24 09:44:06,낙찰하한선 미달
-957,1018662695,주식회사 메가시스템,김대석,분석,75894760,85.484,86.669,-1.22570 (98.7743),6 9,2017/02/24 09:37:42,낙찰하한선 미달
-958,1088169170,(주)오엠에스시스템,변준빈,분석,75894450,85.484,86.669,-1.22610 (98.7739),5 10,2017/02/23 15:30:59,낙찰하한선 미달
-959,2148787136,주식회사 제일운용기술,홍성철,분석,75887072,85.476,86.66,-1.23571 (98.76429),10 2,2017/02/23 15:01:08,낙찰하한선 미달
-960,1018143596,부기테크(주),은철우,분석,75883770,85.472,86.656,-1.24000 (98.76),6 5,2017/02/24 09:55:17,낙찰하한선 미달
-961,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,75879773,85.467,86.652,-1.24520 (98.7548),5 4,2017/02/22 16:21:16,낙찰하한선 미달
-962,1198600031,(주)씨에스콘트롤즈,황순길,분석,75856722,85.441,86.626,-1.27521 (98.72479),3 2,2017/02/23 09:38:26,낙찰하한선 미달
-963,2038164674,(주)컴버스테크,이돈원,분석,75855723,85.44,86.624,-1.27651 (98.72349),11 10,2017/02/24 09:48:03,낙찰하한선 미달
-964,2148854189,(주)태원전기,김응식,분석,75849038,85.433,86.617,-1.28521 (98.71479),7 10,2017/02/22 10:30:36,낙찰하한선 미달
-965,2148107988,(주)서울정보시스템,이문현,분석,75834055,85.416,86.6,-1.30471 (98.69529),13 3,2017/02/23 08:26:44,낙찰하한선 미달
-966,1138191029,(주)나라케이앤피,김동운,분석,75825219,85.406,86.59,-1.31621 (98.68379),3 10,2017/02/22 13:00:14,낙찰하한선 미달
-967,1068672072,(주)브이아이티정보통신,강상욱,분석,75800247,85.378,86.561,-1.34871 (98.65129),14 12,2017/02/24 09:33:25,낙찰하한선 미달
-968,1048152245,주식회사 코맥스텔콤,홍욱,분석,75782191,85.358,86.54,-1.37220 (98.6278),13 11,2017/02/24 08:54:52,낙찰하한선 미달
-969,2158787954,주식회사 티엔넷,김태완,분석,75779117,85.354,86.537,-1.37621 (98.62379),12 4,2017/02/23 16:19:54,낙찰하한선 미달
-970,1058199938,삼호전자통신(주),이경희,분석,75756220,85.328,86.511,-1.40600 (98.594),2 6,2017/02/23 09:13:41,낙찰하한선 미달
-971,2158637350,(주)주은정보시스템,이명열,분석,75755836,85.328,86.51,-1.40650 (98.5935),2 10,2017/02/24 09:04:55,낙찰하한선 미달
-972,1198653668,에코아이넷(주),박은희,분석,75749151,85.32,86.503,-1.41520 (98.5848),13 15,2017/02/23 09:42:45,낙찰하한선 미달
-973,1068611721,우리보안 주식회사,이명재,분석,75744619,85.315,86.498,-1.42110 (98.5789),15 12,2017/02/23 14:28:23,낙찰하한선 미달
-974,1178165329,(주)제오네트웍스,최철호,분석,75743600,85.314,86.496,-1.42243 (98.57757),4 3,2017/02/23 22:52:08,낙찰하한선 미달
-975,1078701368,주식회사 라이프포스,이학원,분석,75734782,85.304,86.486,-1.43391 (98.56609),12 4,2017/02/22 10:53:05,낙찰하한선 미달
-976,2118108009,주식회사 도화엔지니어링,박승우,분석,75731780,85.301,86.483,-1.43781 (98.56219),2 13,2017/02/24 08:03:51,낙찰하한선 미달
-977,1298175039,(주)푸른라인,고영도,분석,75729711,85.298,86.481,-1.44051 (98.55949),3 11,2017/02/22 19:48:15,낙찰하한선 미달
-978,1288147108,주식회사 씨앤씨전력,정행엽,분석,75709960,85.276,86.458,-1.46621 (98.53379),9 13,2017/02/23 16:04:04,낙찰하한선 미달
-979,2068611905,(주)한포넷,이현우,분석,75683090,85.246,86.427,-1.50118 (98.49882),3 12,2017/02/23 15:26:33,낙찰하한선 미달
-980,1268620622,(주)엑스코하이텍,박정현,분석,75669472,85.231,86.412,-1.51890 (98.4811),10 7,2017/02/24 08:55:22,낙찰하한선 미달
-981,1108190166,(주)페타네트워크,강인희,분석,75663092,85.223,86.404,-1.52721 (98.47279),2 7,2017/02/22 17:50:56,낙찰하한선 미달
-982,1138165967,(주)다솔이앤씨,김광순,분석,75655867,85.215,86.396,-1.53661 (98.46339),7 15,2017/02/24 09:05:26,낙찰하한선 미달
-983,2108164712,주식회사 데스카,조혜연,분석,75653092,85.212,86.393,-1.54022 (98.45978),8 15,2017/02/23 08:37:17,낙찰하한선 미달
-984,2200459632,하나정보통신,현광섭,분석,75643577,85.201,86.382,-1.55261 (98.44739),8 9,2017/02/23 09:05:10,낙찰하한선 미달
-985,2138800230,주식회사 성민전기통신,홍종애,분석,75636280,85.193,86.374,-1.56210 (98.4379),11 13,2017/02/23 10:55:43,낙찰하한선 미달
-986,1178144625,도부정보통신(주),권영석,분석,75632560,85.189,86.37,-1.56694 (98.43306),13 1,2017/02/22 14:12:46,낙찰하한선 미달
-987,1178158978,주식회사 화일이엔에프,박광섭,분석,75617490,85.172,86.352,-1.58656 (98.41344),15 12,2017/02/23 15:49:07,낙찰하한선 미달
-988,1068633138,포에스미디어(주),원태우,분석,75609319,85.163,86.343,-1.59719 (98.40281),13 4,2017/02/23 17:46:39,낙찰하한선 미달
-989,1308613417,삼영에이아이씨(주),김정년,분석,75604160,85.157,86.337,-1.60391 (98.39609),4 13,2017/02/23 21:22:10,낙찰하한선 미달
-990,2068679088,(주)한맥아이티,최종배,분석,75590800,85.142,86.322,-1.62129 (98.37871),12 8,2017/02/23 12:22:37,낙찰하한선 미달
-991,2048189682,세왕전력(주),안성호,분석,75549981,85.096,86.275,-1.67442 (98.32558),6 4,2017/02/22 19:10:58,낙찰하한선 미달
-992,2158769714,주식회사 누리엔에스,박봉기,분석,75549010,85.095,86.274,-1.67568 (98.32432),9 6,2017/02/22 16:52:02,낙찰하한선 미달
-993,8568800361,주식회사 우선기술,정우영,분석,75543690,85.089,86.268,-1.68260 (98.3174),1 8,2017/02/23 15:46:16,낙찰하한선 미달
-994,1078724454,정일씨엔아이(주),유지봉,분석,75518000,85.06,86.239,-1.71604 (98.28396),7 10,2017/02/24 09:06:38,낙찰하한선 미달
-995,8348600218,주식회사 코리아통신,강우용,분석,75503756,85.044,86.222,-1.73458 (98.26542),10 13,2017/02/23 22:51:13,낙찰하한선 미달
-996,2078110694,범한기공 주식회사,유명종,분석,75473753,85.01,86.188,-1.77363 (98.22637),13 10,2017/02/24 08:31:15,낙찰하한선 미달
-997,6048111797,주식회사글로벌엔씨,임채익,분석,75379570,84.904,86.081,-1.89620 (98.1038),13 11,2017/02/23 15:28:31,낙찰하한선 미달
-998,1198188750,(주)코에버정보기술,반기동,분석,75366177,84.889,86.065,-1.91363 (98.08637),4 12,2017/02/24 08:33:26,낙찰하한선 미달
-999,1108609336,삼광전기통신(주),유경식,분석,75350090,84.871,86.047,-1.93457 (98.06543),12 11,2017/02/24 09:57:19,낙찰하한선 미달
-1000,2048188039,(주)한빛대일이엔씨,김경수,분석,75343263,84.863,86.039,-1.94345 (98.05655),14 1,2017/02/22 13:47:13,낙찰하한선 미달
-1001,1098198023,주식회사 케이에프텔,이향순,분석,75166663,84.664,85.838,-2.17329 (97.82671),11 14,2017/02/24 09:30:41,낙찰하한선 미달
-1002,2068123425,에프투텔레콤(주),최기동,분석,51453000,57.954,58.757,-33.03577 (66.96423),5 8,2017/02/22 17:37:22,낙찰하한선 미달
