순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-150,2098161262,주식회사 아이에스인텍,황관홍,분석,38902180,87.501,87.322,-0.48150 (99.5185),8 15,2017/08/11 13:14:14,낙찰하한선 미달
-151,3058138619,(주)사이버텔브릿지,남백산,분석,38900912,87.498,87.319,-0.48474 (99.51526),9 7,2017/08/04 16:09:44,낙찰하한선 미달
-152,2678600121,주식회사 발해정보통신,정재우,분석,38900614,87.498,87.318,-0.48550 (99.5145),11 4,2017/08/11 18:31:30,낙찰하한선 미달
-153,1068194348,(주)퓨젼아이앤씨,임영출,분석,38898200,87.492,87.313,-0.49168 (99.50832),14 1,2017/08/14 08:34:12,낙찰하한선 미달
-154,1408169475,주식회사 제이앤제이파워스,박재옥,분석,38897900,87.492,87.312,-0.49245 (99.50755),10 12,2017/08/11 16:22:40,낙찰하한선 미달
-155,2118612681,(주)해우정보시스템,김병헌,분석,38897212,87.49,87.311,-0.49421 (99.50579),9 3,2017/08/08 09:07:10,낙찰하한선 미달
-156,2148105563,(주)인성이엔씨,김규만,분석,38896412,87.488,87.309,-0.49625 (99.50375),10 7,2017/08/09 11:17:24,낙찰하한선 미달
-157,1088154468,(주)이젠정보통신,이동필,분석,38895530,87.486,87.307,-0.49851 (99.50149),12 7,2017/08/14 02:26:56,낙찰하한선 미달
-158,1148676763,유토피아정보기술(주),안종섭,분석,38895200,87.486,87.306,-0.49935 (99.50065),14 13,2017/08/10 15:49:42,낙찰하한선 미달
-159,2208657396,(주)가온네트,오장환,분석,38893930,87.483,87.303,-0.50260 (99.4974),3 8,2017/08/10 09:31:21,낙찰하한선 미달
-160,2158640364,(주)엠오에스강북,박재윤,분석,38892150,87.479,87.3,-0.50716 (99.49284),7 14,2017/08/14 10:30:40,낙찰하한선 미달
-161,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,38888965,87.472,87.292,-0.51530 (99.4847),14 4,2017/08/10 11:35:06,낙찰하한선 미달
-162,1058161048,서울데이타통신(주),이희승,분석,38888650,87.471,87.292,-0.51611 (99.48389),9 10,2017/08/11 10:00:17,낙찰하한선 미달
-163,2128608050,(주)엔큐컨설팅,유관우,분석,38888410,87.47,87.291,-0.51672 (99.48328),7 11,2017/08/11 10:26:19,낙찰하한선 미달
-164,2048622162,주식회사 에이테크홀딩스,이정우,분석,38885056,87.463,87.284,-0.52530 (99.4747),8 11,2017/08/11 09:41:11,낙찰하한선 미달
-165,2208660663,주식회사 데이타렉스,김정국,분석,38884700,87.462,87.283,-0.52621 (99.47379),5 4,2017/08/11 13:47:51,낙찰하한선 미달
-166,2208136760,동아정보통신(주),박동근,분석,38884700,87.462,87.283,-0.52621 (99.47379),11 5,2017/08/11 11:20:54,낙찰하한선 미달
-167,1088611746,에스비엠텔레콤(주),홍은수,분석,38884470,87.461,87.282,-0.52680 (99.4732),4 14,2017/08/14 08:14:20,낙찰하한선 미달
-168,1148133871,주식회사소비코,권대현,분석,38884270,87.461,87.282,-0.52731 (99.47269),8 14,2017/08/11 09:12:35,낙찰하한선 미달
-169,2038154744,주식회사 고일,조준영,분석,38884090,87.461,87.281,-0.52778 (99.47222),8 9,2017/08/10 11:47:53,낙찰하한선 미달
-170,1178186611,(주)신흥에프에이,박인숙,분석,38881304,87.454,87.275,-0.53490 (99.4651),13 9,2017/08/13 17:55:42,낙찰하한선 미달
-171,1068672072,(주)브이아이티정보통신,강상욱,분석,38881147,87.454,87.275,-0.53530 (99.4647),13 15,2017/08/14 09:01:10,낙찰하한선 미달
-172,1068604045,솔텍인포넷 주식회사,이해진,분석,38880790,87.453,87.274,-0.53622 (99.46378),8 11,2017/08/14 09:57:28,낙찰하한선 미달
-173,1058746506,(주)파워일렉,이정림,분석,38879190,87.45,87.27,-0.54031 (99.45969),7 6,2017/08/14 10:38:31,낙찰하한선 미달
-174,1098603050,(주)이루기술,박지현,분석,38878170,87.447,87.268,-0.54292 (99.45708),6 4,2017/08/11 09:51:26,낙찰하한선 미달
-175,1068604157,주식회사 넥시스정보,오세후,분석,38873330,87.436,87.257,-0.55530 (99.4447),9 11,2017/08/09 17:14:32,낙찰하한선 미달
-176,1348120104,(주)씨월드정보기술,남형연,분석,38873000,87.436,87.257,-0.55615 (99.44385),5 8,2017/08/14 09:12:10,낙찰하한선 미달
-177,2068657600,에이티아이시스템 주식회사,안현수,분석,38870131,87.429,87.25,-0.56348 (99.43652),6 15,2017/08/14 09:38:03,낙찰하한선 미달
-178,1148190678,(주)에드원텔레콤,김춘걸,분석,38869342,87.427,87.248,-0.56550 (99.4345),10 12,2017/08/10 17:43:10,낙찰하한선 미달
-179,2158142159,(주)인포월드,이준정,분석,38868700,87.426,87.247,-0.56715 (99.43285),10 2,2017/08/11 10:28:12,낙찰하한선 미달
-180,2208151999,현대통신(주),이건구,분석,38866400,87.421,87.242,-0.57303 (99.42697),9 3,2017/08/08 09:07:25,낙찰하한선 미달
-181,1298627304,(주)진네트웍스,이호진,분석,38865510,87.419,87.24,-0.57531 (99.42469),15 14,2017/08/09 19:11:37,낙찰하한선 미달
-182,1078148769,진한전설주식회사,최원석,분석,38859648,87.406,87.227,-0.59030 (99.4097),3 9,2017/08/14 08:17:09,낙찰하한선 미달
-183,2141167760,세기정보통신,송재홍,분석,38857300,87.4,87.221,-0.59631 (99.40369),15 5,2017/08/10 15:22:44,낙찰하한선 미달
-184,2178126102,(주)오버더케이블,이종구,분석,38856911,87.399,87.22,-0.59730 (99.4027),5 12,2017/08/11 22:46:43,낙찰하한선 미달
-185,2148787136,주식회사 제일운용기술,홍성철,분석,38853822,87.393,87.213,-0.60521 (99.39479),5 2,2017/08/14 08:32:15,낙찰하한선 미달
-186,1148135087,장한전산(주),이상철,분석,38853574,87.392,87.213,-0.60584 (99.39416),14 9,2017/08/14 08:37:42,낙찰하한선 미달
-187,1138635212,(주)아이제이일렉트론,김도형,분석,38852700,87.39,87.211,-0.60808 (99.39192),4 8,2017/08/14 09:53:48,낙찰하한선 미달
-188,1058163309,(주)한국에빅스,신승창,분석,38849327,87.382,87.203,-0.61671 (99.38329),10 2,2017/08/11 10:43:17,낙찰하한선 미달
-189,5578100072,플러스원씨엔에스 주식회사,배익수,분석,38848975,87.382,87.203,-0.61761 (99.38239),3 6,2017/08/10 10:52:28,낙찰하한선 미달
-190,2048188475,주식회사 오파스넷,장수현,분석,38847529,87.378,87.199,-0.62130 (99.3787),9 8,2017/08/14 10:02:31,낙찰하한선 미달
-191,1058186995,부원동력(주),이병의,분석,38845066,87.373,87.194,-0.62761 (99.37239),6 12,2017/08/11 09:38:57,낙찰하한선 미달
-192,1048142446,(주)대성텔레콤,양종만,분석,38843040,87.368,87.189,-0.63279 (99.36721),3 4,2017/08/14 09:10:06,낙찰하한선 미달
-193,1171187825,신원전자,안희덕,분석,38842960,87.368,87.189,-0.63299 (99.36701),11 9,2017/08/14 10:03:59,낙찰하한선 미달
-194,1068651233,(주)나사씨엔에스,신희태,분석,38841157,87.364,87.185,-0.63761 (99.36239),11 2,2017/08/14 08:58:09,낙찰하한선 미달
-195,2198128106,우선이엔씨(주),김광수,분석,38841001,87.364,87.185,-0.63800 (99.362),10 7,2017/08/10 08:22:25,낙찰하한선 미달
-196,2148847295,티에스퓨처 주식회사,김명성,분석,38840141,87.362,87.183,-0.64020 (99.3598),1 11,2017/08/11 14:35:20,낙찰하한선 미달
-197,1058173369,(주)신한개발,이종순,분석,38839710,87.361,87.182,-0.64131 (99.35869),14 13,2017/08/14 10:19:31,낙찰하한선 미달
-198,1058130768,세원전설 주식회사,최영래,분석,38839630,87.361,87.182,-0.64151 (99.35849),8 1,2017/08/14 07:56:12,낙찰하한선 미달
-199,2041540082,도영정보통신,성귀자,분석,38838260,87.358,87.179,-0.64502 (99.35498),6 9,2017/08/09 12:17:57,낙찰하한선 미달
-200,2148766621,(주)포유네트웍스,이상오,분석,38837248,87.355,87.176,-0.64761 (99.35239),2 12,2017/08/14 09:25:24,낙찰하한선 미달
-201,1138163218,(주)신성하이텍,성성모,분석,38835330,87.351,87.172,-0.65251 (99.34749),11 6,2017/08/14 09:53:32,낙찰하한선 미달
-202,1138188709,오토링스 주식회사,강보훈,분석,38831736,87.343,87.164,-0.66171 (99.33829),2 5,2017/08/04 14:48:19,낙찰하한선 미달
-203,2148667152,주식회사 어니언소프트웨어,조창희,분석,38828930,87.337,87.158,-0.66888 (99.33112),10 15,2017/08/08 14:05:01,낙찰하한선 미달
-204,2058125376,주식회사 명성라이픽스,황석고,분석,38825951,87.33,87.151,-0.67650 (99.3235),9 10,2017/08/10 09:01:25,낙찰하한선 미달
-205,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,38825480,87.329,87.15,-0.67771 (99.32229),10 11,2017/08/10 15:04:09,낙찰하한선 미달
-206,1078756219,(주)엠씨미디어솔루션,하동호,분석,38822628,87.322,87.143,-0.68501 (99.31499),6 10,2017/08/08 16:29:22,낙찰하한선 미달
-207,6818700095,주식회사 진영이엔씨,조근호,분석,38816687,87.309,87.13,-0.70020 (99.2998),13 8,2017/08/09 15:58:09,낙찰하한선 미달
-208,2048187419,(주)디지털우민,문장석,분석,38816130,87.308,87.129,-0.70163 (99.29837),14 12,2017/08/12 12:05:54,낙찰하한선 미달
-209,1108157338,(주)메트로컴넷,최선민,분석,38813599,87.302,87.123,-0.70810 (99.2919),6 11,2017/08/11 14:42:17,낙찰하한선 미달
-210,1198175027,(주)케이웍스,김영주,분석,38812770,87.3,87.121,-0.71022 (99.28978),13 8,2017/08/14 09:10:32,낙찰하한선 미달
-211,2058140076,(주)제일첨단테크,김성수,분석,38812152,87.299,87.12,-0.71181 (99.28819),4 13,2017/08/14 08:47:24,낙찰하한선 미달
-212,2158746405,주식회사 예스트론,박창조,분석,38810823,87.296,87.117,-0.71520 (99.2848),13 1,2017/08/11 16:25:04,낙찰하한선 미달
-213,1058606899,이화티티씨(주),이선정,분석,38809728,87.293,87.114,-0.71801 (99.28199),6 4,2017/08/10 15:54:49,낙찰하한선 미달
-214,2158747516,(주) 제이에스통신정보,한택수,분석,38807852,87.289,87.11,-0.72281 (99.27719),3 9,2017/08/11 11:04:39,낙찰하한선 미달
-215,1098617947,(주)소망아이앤티,서창숙,분석,38798510,87.268,87.089,-0.74670 (99.2533),14 8,2017/08/11 11:33:52,낙찰하한선 미달
-216,1088156132,(주) 이엠피서비스,정구창,분석,38794718,87.26,87.081,-0.75640 (99.2436),12 4,2017/08/09 18:05:41,낙찰하한선 미달
-217,1058682164,(주)울트라텔레콤,김성철,분석,38790809,87.251,87.072,-0.76640 (99.2336),4 8,2017/08/11 13:02:13,낙찰하한선 미달
-218,1058714080,(주) 한일이앤에스,박완교,분석,38789910,87.249,87.07,-0.76870 (99.2313),1 11,2017/08/09 16:40:10,낙찰하한선 미달
-219,1058649262,주식회사 노하우정보통신,임창배,분석,38789753,87.248,87.07,-0.76911 (99.23089),14 4,2017/08/10 09:23:49,낙찰하한선 미달
-220,2148768177,(주)프라임엔시스템,윤재중,분석,38789400,87.248,87.069,-0.77001 (99.22999),7 1,2017/08/14 09:36:37,낙찰하한선 미달
-221,2158138830,주식회사와이드이엔씨,최주섭,분석,38788950,87.247,87.068,-0.77116 (99.22884),7 13,2017/08/14 09:14:25,낙찰하한선 미달
-222,1198195493,주식회사 인텍하우징,심인석,분석,38788935,87.247,87.068,-0.77120 (99.2288),14 2,2017/08/11 10:02:12,낙찰하한선 미달
-223,1078756640,주식회사 링크씨앤아이,김대훈,분석,38787916,87.244,87.066,-0.77381 (99.22619),11 2,2017/08/12 23:37:24,낙찰하한선 미달
-224,4168128895,(주)비아이씨스템,방인식,분석,38786940,87.242,87.063,-0.77630 (99.2237),1 14,2017/08/12 09:45:29,낙찰하한선 미달
-225,2108170441,주식회사 에이원아이티,김진성,분석,38786002,87.24,87.061,-0.77870 (99.2213),8 10,2017/08/14 09:19:14,낙찰하한선 미달
-226,8648700201,주식회사 현명정보통신,김철현,분석,38782092,87.231,87.052,-0.78870 (99.2113),12 10,2017/08/12 14:40:52,낙찰하한선 미달
-227,2208629809,(주)에버가드,오세동,분석,38775130,87.216,87.037,-0.80651 (99.19349),9 12,2017/08/14 09:26:03,낙찰하한선 미달
-228,1208660193,(주)에프앤피이엔지,김용구,분석,38773687,87.212,87.034,-0.81021 (99.18979),2 10,2017/08/11 15:11:15,낙찰하한선 미달
-229,1138630143,주식회사일하유비넷,박상규,분석,38769700,87.203,87.025,-0.82040 (99.1796),8 13,2017/08/08 10:20:20,낙찰하한선 미달
-230,1138603869,(주)포스트엠비,안덕영,분석,38768762,87.201,87.023,-0.82280 (99.1772),9 4,2017/08/13 21:18:31,낙찰하한선 미달
-231,2148687288,(주)포어링크,송기봉,분석,38766377,87.196,87.017,-0.82891 (99.17109),12 9,2017/08/10 09:55:54,낙찰하한선 미달
-232,1058153698,진우산전(주),정진태,분석,38764774,87.192,87.014,-0.83301 (99.16699),7 2,2017/08/10 13:04:17,낙찰하한선 미달
-233,1138141456,(주)나우아이앤씨,안남훈,분석,38763290,87.189,87.01,-0.83680 (99.1632),4 5,2017/08/14 09:04:03,낙찰하한선 미달
-234,1058730625,주식회사 신한네오텍,강미순,분석,38761530,87.185,87.006,-0.84130 (99.1587),14 9,2017/08/14 11:45:17,낙찰하한선 미달
-235,2148823314,화인정보기술주식회사,이명우,분석,38760900,87.184,87.005,-0.84292 (99.15708),1 3,2017/08/10 21:43:46,낙찰하한선 미달
-236,2148770450,주식회사 아리시스,이대섭,분석,38759224,87.18,87.001,-0.84720 (99.1528),13 6,2017/08/14 12:45:30,낙찰하한선 미달
-237,1148664613,(주)상우정보기술,하문한,분석,38759170,87.18,87.001,-0.84734 (99.15266),3 6,2017/08/09 01:36:15,낙찰하한선 미달
-238,2148134127,(주)대경텔레콤,오병도,분석,38758939,87.179,87.0,-0.84793 (99.15207),13 12,2017/08/11 10:26:16,낙찰하한선 미달
-239,2148107988,(주)서울정보시스템,이문현,분석,38758371,87.178,86.999,-0.84939 (99.15061),6 2,2017/08/06 18:34:36,낙찰하한선 미달
-240,1068180219,(주)네트웍리더,권철영,분석,38755311,87.171,86.992,-0.85721 (99.14279),7 10,2017/08/07 18:55:30,낙찰하한선 미달
-241,1078835701,주식회사디앤아이시스템,김수진,분석,38754142,87.168,86.99,-0.86020 (99.1398),11 15,2017/08/08 09:02:49,낙찰하한선 미달
-242,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,38752187,87.164,86.985,-0.86521 (99.13479),2 14,2017/08/11 10:25:38,낙찰하한선 미달
-243,1208173505,효성아이티엑스 주식회사,남경환,분석,38743431,87.144,86.966,-0.88761 (99.11239),12 3,2017/08/11 17:17:06,낙찰하한선 미달
-244,1120180788,대성미디어,김상봉,분석,38738506,87.133,86.955,-0.90020 (99.0998),7 5,2017/08/08 10:10:32,낙찰하한선 미달
-245,1288110974,주식회사 승원에이씨오,박태환,분석,38734250,87.124,86.945,-0.91109 (99.08891),1 12,2017/08/14 13:47:08,낙찰하한선 미달
-246,2148854189,(주)태원전기,김응식,분석,38732642,87.12,86.941,-0.91521 (99.08479),15 7,2017/08/11 09:35:07,낙찰하한선 미달
-247,2068157319,선림정보통신(주),임흥규,분석,38726543,87.106,86.928,-0.93081 (99.06919),6 1,2017/08/11 10:11:20,낙찰하한선 미달
-248,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,38724824,87.102,86.924,-0.93521 (99.06479),15 4,2017/08/11 17:44:45,낙찰하한선 미달
-249,2138633324,(주)서경엔씨에스,김진태,분석,38722870,87.098,86.92,-0.94020 (99.0598),7 3,2017/08/14 08:37:27,낙찰하한선 미달
-250,1198192370,(주)신관산업,이철재,분석,38721970,87.096,86.918,-0.94251 (99.05749),13 4,2017/08/12 19:47:10,낙찰하한선 미달
-251,2040371641,한서전자,김영옥,분석,38719740,87.091,86.912,-0.94821 (99.05179),8 13,2017/08/11 15:56:26,낙찰하한선 미달
-252,2018179526,중앙케이블네트워크(주),노상우,분석,38717475,87.086,86.907,-0.95401 (99.04599),15 3,2017/08/14 09:45:45,낙찰하한선 미달
-253,7288700415,주식회사 티엑스텍,박영기,분석,38717006,87.085,86.906,-0.95521 (99.04479),15 10,2017/08/14 09:33:53,낙찰하한선 미달
-254,1118114477,주식회사 대흥데이타통신,박상영,분석,38716615,87.084,86.905,-0.95621 (99.04379),12 14,2017/08/11 13:26:39,낙찰하한선 미달
-255,1068669669,(주)일광통신,이병일,분석,38715770,87.082,86.904,-0.95837 (99.04163),1 5,2017/08/09 16:04:37,낙찰하한선 미달
-256,2048189682,세왕전력(주),안성호,분석,38695348,87.036,86.858,-1.01061 (98.98939),2 4,2017/08/11 00:48:19,낙찰하한선 미달
-257,2118845639,(주)사운드코리아이엔지,김지형,분석,38683857,87.01,86.832,-1.04001 (98.95999),10 13,2017/08/07 16:13:15,낙찰하한선 미달
-258,1218140540,영현정보통신(주),김두식,분석,38682319,87.007,86.828,-1.04394 (98.95606),13 4,2017/08/14 08:45:03,낙찰하한선 미달
-259,1078636517,주식회사 국일이앤씨,서남석,분석,38675363,86.991,86.813,-1.06174 (98.93826),11 12,2017/08/11 12:30:03,낙찰하한선 미달
-260,1088122724,영진정보통신주식회사,김영식,분석,38673420,86.987,86.809,-1.06671 (98.93329),2 15,2017/08/11 15:23:18,낙찰하한선 미달
-261,1778800569,주식회사 유원이씨에스,박지혜,분석,38636778,86.904,86.726,-1.16044 (98.83956),10 12,2017/08/14 08:13:19,낙찰하한선 미달
-262,2048130648,주식회사 케빅,정병철,분석,38612714,86.85,86.672,-1.22200 (98.778),9 7,2017/08/09 09:49:24,낙찰하한선 미달
-263,1078151890,주식회사유진솔루션,이훈희,분석,38611460,86.847,86.669,-1.22521 (98.77479),5 1,2017/08/11 18:09:11,낙찰하한선 미달
-264,2148724941,한빛시스템주식회사,윤명호,분석,38592388,86.804,86.627,-1.27400 (98.726),5 7,2017/08/10 10:37:55,낙찰하한선 미달
-265,1138180712,(주)재신정보,한정규,분석,38591995,86.804,86.626,-1.27500 (98.725),15 7,2017/08/14 09:17:31,낙찰하한선 미달
-266,1198181214,엔텍월드주식회사,안병립,분석,38525010,86.653,86.475,-1.44636 (98.55364),7 3,2017/08/14 09:42:08,낙찰하한선 미달
-267,3808700630,주식회사 퍼니포커스,김환영,분석,38004560,85.482,85.307,-2.77777 (97.22223),13 14,2017/08/11 14:00:44,낙찰하한선 미달
-268,1068178902,주식회사 티에스아이티,박용수,분석,36772827,82.712,82.542,-5.92875 (94.07125),2 15,2017/08/10 16:31:02,낙찰하한선 미달
-269,1148692201,(주)피앤시,정수성,분석,36325500,81.706,81.538,-7.07309 (92.92691),3 9,2017/08/11 16:25:52,낙찰하한선 미달
