순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-764,1148190678,(주)에드원텔레콤,김춘걸,분석,62284687,86.268,86.816,-1.05830 (98.9417),8 4,2017/07/06 11:02:22,낙찰하한선 미달
-765,2158182826,(주)한국전설엔지니어링,허만일,분석,62282860,86.265,86.813,-1.06121 (98.93879),8 6,2017/07/05 17:40:18,낙찰하한선 미달
-766,7298600518,주식회사 킴스앤,김동선,분석,62272474,86.251,86.799,-1.07770 (98.9223),8 6,2017/07/04 22:38:30,낙찰하한선 미달
-767,2158769714,주식회사 누리엔에스,박봉기,분석,62271718,86.25,86.798,-1.07891 (98.92109),6 3,2017/07/05 09:56:12,낙찰하한선 미달
-768,1058762452,주식회사 제이엠시스,최지만,분석,62267250,86.243,86.792,-1.08600 (98.914),1 10,2017/07/05 08:26:20,낙찰하한선 미달
-769,2098155983,주식회사 케이텍솔루션,임경택,분석,62259883,86.233,86.781,-1.09771 (98.90229),7 2,2017/07/05 09:15:35,낙찰하한선 미달
-770,6818700095,주식회사 진영이엔씨,조근호,분석,62252833,86.223,86.771,-1.10890 (98.8911),6 9,2017/07/05 09:41:44,낙찰하한선 미달
-771,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,62248867,86.218,86.766,-1.11520 (98.8848),11 1,2017/07/04 16:17:00,낙찰하한선 미달
-772,1198173261,(주)현대네트웍기술,조성익,분석,62248050,86.217,86.765,-1.11650 (98.8835),7 2,2017/07/05 10:18:26,낙찰하한선 미달
-773,1178188899,주식회사 시큐렉스,최영희,분석,62241754,86.208,86.756,-1.12650 (98.8735),13 4,2017/07/06 08:41:01,낙찰하한선 미달
-774,8648700201,주식회사 현명정보통신,김철현,분석,62240746,86.207,86.755,-1.12811 (98.87189),10 7,2017/07/05 09:55:49,낙찰하한선 미달
-775,1328127945,부민통신 주식회사,박창욱,분석,62237934,86.203,86.751,-1.13257 (98.86743),8 11,2017/07/05 10:56:12,낙찰하한선 미달
-776,1074968483,국제정보통신,조광자,분석,62234120,86.198,86.745,-1.13863 (98.86137),10 15,2017/07/03 09:01:44,낙찰하한선 미달
-777,1178186611,(주)신흥에프에이,박인숙,분석,62231053,86.193,86.741,-1.14350 (98.8565),8 10,2017/07/05 09:59:51,낙찰하한선 미달
-778,1138169250,코리아이지텔주식회사,임규학,분석,62228722,86.19,86.738,-1.14721 (98.85279),7 8,2017/07/05 17:30:24,낙찰하한선 미달
-779,1198609177,이유솔루션주식회사,장지호,분석,62227653,86.189,86.736,-1.14890 (98.8511),8 4,2017/07/05 18:34:43,낙찰하한선 미달
-780,2148132740,(주)융시스템,박진기,분석,62223687,86.183,86.731,-1.15520 (98.8448),3 10,2017/07/05 07:24:25,낙찰하한선 미달
-781,2178113330,(주)오성에스이엠,오성표,분석,62217392,86.174,86.722,-1.16520 (98.8348),7 10,2017/07/06 09:25:52,낙찰하한선 미달
-782,1148188624,주식회사 케이씨에이,문대원,분석,62216762,86.174,86.721,-1.16621 (98.83379),5 13,2017/07/05 10:04:14,낙찰하한선 미달
-783,1138630143,주식회사일하유비넷,박상규,분석,62214200,86.17,86.718,-1.17027 (98.82973),4 6,2017/07/03 15:34:23,낙찰하한선 미달
-784,1088152776,(주)레디아테크놀러지,안기일,분석,62208767,86.162,86.71,-1.17891 (98.82109),11 13,2017/07/06 09:26:47,낙찰하한선 미달
-785,1198174839,(주)선진솔루션,송성재,분석,62206560,86.159,86.707,-1.18241 (98.81759),9 4,2017/07/05 08:26:54,낙찰하한선 미달
-786,2068179706,(주)씨엠유니버샬,전재용,분석,62204050,86.156,86.703,-1.18640 (98.8136),1 12,2017/07/05 16:17:48,낙찰하한선 미달
-787,1108179439,(주)공간하이테크,홍진학,분석,62203857,86.156,86.703,-1.18671 (98.81329),5 12,2017/07/04 20:58:14,낙찰하한선 미달
-788,7188100420,주식회사 오투정보통신,양성윤,분석,62192211,86.14,86.687,-1.20521 (98.79479),13 1,2017/07/03 10:04:18,낙찰하한선 미달
-789,1198638672,신아네트웍스 주식회사,박성인,분석,62189882,86.136,86.684,-1.20890 (98.7911),6 8,2017/07/04 09:25:35,낙찰하한선 미달
-790,1098153915,하비넷정보통신(주),이종훈,분석,62185916,86.131,86.678,-1.21521 (98.78479),15 7,2017/07/03 09:44:10,낙찰하한선 미달
-791,1168105686,대덕전설(주),최태영,분석,62184784,86.129,86.677,-1.21700 (98.783),8 15,2017/07/05 09:14:59,낙찰하한선 미달
-792,1120180788,대성미디어,김상봉,분석,62177292,86.119,86.666,-1.22890 (98.7711),8 15,2017/07/03 10:26:31,낙찰하한선 미달
-793,1138628797,주식회사 허그웰시스템,김상용,분석,62167597,86.105,86.653,-1.24431 (98.75569),5 8,2017/07/05 09:07:37,낙찰하한선 미달
-794,1178165329,(주)제오네트웍스,최철호,분석,62166420,86.104,86.651,-1.24618 (98.75382),8 9,2017/07/06 00:12:08,낙찰하한선 미달
-795,1068619761,(주) 한걸음정보통신,정진원,분석,62165460,86.102,86.65,-1.24770 (98.7523),5 11,2017/07/04 08:48:26,낙찰하한선 미달
-796,1058714080,(주) 한일이앤에스,박완교,분석,62165205,86.102,86.649,-1.24811 (98.75189),13 3,2017/07/03 16:33:05,낙찰하한선 미달
-797,2148619081,주식회사 유신테크,김용근,분석,62164900,86.102,86.649,-1.24859 (98.75141),9 4,2017/07/05 18:52:31,낙찰하한선 미달
-798,2158138830,주식회사와이드이엔씨,최주섭,분석,62153150,86.085,86.633,-1.26726 (98.73274),10 2,2017/07/06 09:27:30,낙찰하한선 미달
-799,1101185132,메이폴정보통신,박용진,분석,62152867,86.085,86.632,-1.26770 (98.7323),5 1,2017/07/05 08:29:35,낙찰하한선 미달
-800,1198606485,주식회사 에이치엠솔루션,이상진,분석,62149900,86.081,86.628,-1.27242 (98.72758),3 15,2017/07/04 10:29:12,낙찰하한선 미달
-801,2148724941,한빛시스템주식회사,윤명호,분석,62148902,86.08,86.627,-1.27400 (98.726),12 13,2017/07/05 15:21:49,낙찰하한선 미달
-802,1048635974,주식회사 성원통신,송준형,분석,62148871,86.079,86.627,-1.27405 (98.72595),8 9,2017/07/06 07:59:49,낙찰하한선 미달
-803,1198600031,(주)씨에스콘트롤즈,황순길,분석,62148146,86.078,86.626,-1.27520 (98.7248),7 6,2017/07/06 09:10:16,낙찰하한선 미달
-804,1088159691,(주)다우텔레콤,이영순,분석,62146320,86.076,86.623,-1.27810 (98.7219),2 9,2017/07/04 08:46:08,낙찰하한선 미달
-805,1068638093,(주)엘케이시스코,이기일,분석,62134380,86.059,86.606,-1.29707 (98.70293),9 1,2017/07/04 17:49:13,낙찰하한선 미달
-806,2148107988,(주)서울정보시스템,이문현,분석,62129581,86.053,86.6,-1.30470 (98.6953),13 14,2017/07/01 06:33:40,낙찰하한선 미달
-807,2158620617,미디어텔레콤(주),김용대,분석,62128539,86.051,86.598,-1.30635 (98.69365),9 8,2017/07/06 09:16:20,낙찰하한선 미달
-808,1178161755,(주) 유강이엔씨,조천식,분석,62126114,86.048,86.595,-1.31020 (98.6898),13 9,2017/07/06 09:24:46,낙찰하한선 미달
-809,1108103322,광일통신(주),박병선,분석,62124413,86.046,86.592,-1.31291 (98.68709),8 10,2017/07/05 05:23:27,낙찰하한선 미달
-810,1148664613,(주)상우정보기술,하문한,분석,62122900,86.044,86.59,-1.31531 (98.68469),4 12,2017/07/06 01:04:39,낙찰하한선 미달
-811,1013899212,현대아이텍,김청호,분석,62121680,86.042,86.589,-1.31725 (98.68275),4 1,2017/07/04 16:19:06,낙찰하한선 미달
-812,1108140249,(주)유베이스,허대건,분석,62120195,86.04,86.587,-1.31961 (98.68039),12 4,2017/07/05 09:26:20,낙찰하한선 미달
-813,1108175622,동해아이앤티(주),이기봉,분석,62104010,86.017,86.564,-1.34532 (98.65468),2 8,2017/07/05 09:59:02,낙찰하한선 미달
-814,1088122724,영진정보통신주식회사,김영식,분석,62103450,86.017,86.563,-1.34621 (98.65379),1 5,2017/07/04 11:04:43,낙찰하한선 미달
-815,2200459632,하나정보통신,현광섭,분석,62102254,86.015,86.562,-1.34811 (98.65189),3 11,2017/07/04 14:59:58,낙찰하한선 미달
-816,2158637350,(주)주은정보시스템,이명열,분석,62084376,85.99,86.537,-1.37651 (98.62349),11 1,2017/07/05 18:06:27,낙찰하한선 미달
-817,2148805903,리조이스통신주식회사,최공휘,분석,62081984,85.987,86.533,-1.38031 (98.61969),15 3,2017/07/04 08:44:16,낙찰하한선 미달
-818,1138635212,(주)아이제이일렉트론,김도형,분석,62081000,85.985,86.532,-1.38187 (98.61813),6 11,2017/07/05 17:07:26,낙찰하한선 미달
-819,2158765528,삼마전기통신 주식회사,김완수,분석,62070900,85.971,86.518,-1.39791 (98.60209),12 4,2017/07/04 23:15:27,낙찰하한선 미달
-820,2148734721,(주)다모아테크,장용일,분석,62069205,85.969,86.516,-1.40061 (98.59939),10 14,2017/07/04 09:56:11,낙찰하한선 미달
-821,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,62069000,85.969,86.515,-1.40093 (98.59907),11 12,2017/07/04 13:01:08,낙찰하한선 미달
-822,2148675138,(주)대호아이티에스,임진덕,분석,62068751,85.969,86.515,-1.40133 (98.59867),1 9,2017/07/05 14:41:41,낙찰하한선 미달
-823,4048131290,(주)아이앤씨코리아,박규성,분석,62059008,85.955,86.501,-1.41680 (98.5832),4 6,2017/07/05 09:22:55,낙찰하한선 미달
-824,1138148861,선진인포텍(주),김인구,분석,62053153,85.947,86.493,-1.42610 (98.5739),5 4,2017/07/04 09:28:47,낙찰하한선 미달
-825,2018179526,중앙케이블네트워크(주),노상우,분석,62043710,85.934,86.48,-1.44110 (98.5589),11 10,2017/07/03 16:46:09,낙찰하한선 미달
-826,2178143187,(주)미디어밸리렛,황대신,분석,62042640,85.932,86.479,-1.44280 (98.5572),13 9,2017/07/04 15:43:13,낙찰하한선 미달
-827,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,62041129,85.93,86.476,-1.44521 (98.55479),6 5,2017/07/04 14:28:09,낙찰하한선 미달
-828,1138683636,주식회사 온택,허윤훈,분석,62027972,85.912,86.458,-1.46611 (98.53389),9 15,2017/07/03 16:50:57,낙찰하한선 미달
-829,1138175669,(주)용상전기통신,권혁기,분석,62020482,85.902,86.448,-1.47800 (98.522),5 7,2017/07/06 09:51:51,낙찰하한선 미달
-830,1188109785,주식회사 안세기술,이용안,분석,62016900,85.897,86.443,-1.48369 (98.51631),9 8,2017/07/04 09:41:06,낙찰하한선 미달
-831,1088142910,주식회사 세온이엠에스,조상현,분석,62012802,85.891,86.437,-1.49020 (98.5098),3 14,2017/07/06 09:33:40,낙찰하한선 미달
-832,1188111020,한영정보통신(주),박대서,분석,61997330,85.87,86.415,-1.51478 (98.48522),6 8,2017/07/05 17:57:13,낙찰하한선 미달
-833,1018183448,(주)에이치애비뉴앤컴퍼니,이문희,분석,61996371,85.868,86.414,-1.51630 (98.4837),8 9,2017/07/04 12:28:52,낙찰하한선 미달
-834,1108172440,주식회사 다보파워코리아,강희철,분석,61984097,85.851,86.397,-1.53580 (98.4642),11 13,2017/07/05 15:19:40,낙찰하한선 미달
-835,1058605740,국제텔레시스(주),박병헌,분석,61983780,85.851,86.396,-1.53631 (98.46369),2 12,2017/07/05 16:24:50,낙찰하한선 미달
-836,1208659755,(주)정운정보통신,곽덕문,분석,61971191,85.833,86.379,-1.55630 (98.4437),4 12,2017/07/05 17:02:43,낙찰하한선 미달
-837,1078636517,주식회사 국일이앤씨,서남석,분석,61967929,85.829,86.374,-1.56149 (98.43851),7 13,2017/07/04 12:48:02,낙찰하한선 미달
-838,2048109261,영한산업(주),권태인,분석,61958000,85.815,86.361,-1.57726 (98.42274),6 1,2017/07/05 17:55:21,낙찰하한선 미달
-839,1198632979,성민전기 주식회사,김미영,분석,61943680,85.795,86.341,-1.60001 (98.39999),7 6,2017/07/05 23:34:10,낙찰하한선 미달
-840,2048189682,세왕전력(주),안성호,분석,61936871,85.786,86.331,-1.61082 (98.38918),12 10,2017/07/04 22:48:18,낙찰하한선 미달
-841,2148847295,티에스퓨처 주식회사,김명성,분석,61912898,85.753,86.298,-1.64891 (98.35109),8 5,2017/07/04 19:33:30,낙찰하한선 미달
-842,2068694508,주식회사 웰정보기술,강희춘,분석,61902890,85.739,86.284,-1.66480 (98.3352),6 5,2017/07/06 09:11:04,낙찰하한선 미달
-843,1078835701,주식회사디앤아이시스템,김수진,분석,61894013,85.726,86.271,-1.67890 (98.3211),1 10,2017/07/03 09:31:05,낙찰하한선 미달
-844,2068113024,(주)신우콤,곽영석,분석,61890979,85.722,86.267,-1.68372 (98.31628),7 12,2017/07/05 17:57:37,낙찰하한선 미달
-845,6048111797,주식회사글로벌엔씨,임채익,분석,61871230,85.695,86.24,-1.71510 (98.2849),10 12,2017/07/04 13:18:01,낙찰하한선 미달
-846,1178158978,주식회사 화일이엔에프,박광섭,분석,61861780,85.682,86.226,-1.73011 (98.26989),5 14,2017/07/05 16:50:00,낙찰하한선 미달
-847,1778800569,주식회사 유원이씨에스,박지혜,분석,61819270,85.623,86.167,-1.79764 (98.20236),8 2,2017/07/06 08:28:14,낙찰하한선 미달
-848,1148676763,유토피아정보기술(주),안종섭,분석,61793020,85.587,86.131,-1.83934 (98.16066),1 12,2017/07/05 16:23:33,낙찰하한선 미달
-849,1078724454,정일씨엔아이(주),유지봉,분석,61782490,85.572,86.116,-1.85606 (98.14394),14 4,2017/07/06 08:51:33,낙찰하한선 미달
-850,1078151890,주식회사유진솔루션,이훈희,분석,61744630,85.52,86.063,-1.91621 (98.08379),7 14,2017/07/04 09:50:26,낙찰하한선 미달
-851,2108117956,(주)선광전설,권순광,분석,61743000,85.517,86.061,-1.91879 (98.08121),7 9,2017/07/03 13:31:40,낙찰하한선 미달
-852,1098161583,주식회사 호서텔넷,민경일,분석,61439643,85.097,85.638,-2.40069 (97.59931),13 4,2017/07/05 09:03:43,낙찰하한선 미달
-853,1108190166,(주)페타네트워크,강인희,분석,61422875,85.074,85.615,-2.42733 (97.57267),13 1,2017/07/05 08:40:02,낙찰하한선 미달
-854,2108164712,주식회사 데스카,조혜연,분석,61412875,85.06,85.601,-2.44321 (97.55679),12 5,2017/07/05 09:57:27,낙찰하한선 미달
